"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.386653660367273,-0.346753719423353,0.359766644351295,-0.373636474233072,0.345272290496884,0.0531664150340094,-0.0319563244189003,-0.0358942280286431,-0.00911344351720054,-0.178305764580397,-0.0419697082449642,0.00606417509086,-0.0952130476058256,-0.0440957189269381,-0.0426367081101845,0.0261508594125273,0.0064857911525605,0.011100672526492,0.0459229487800306,-0.0564903230086084,0.025152137088141,-0.113684540896837,0.15879577253081,-0.00276633384549318,0.0956045178063451,0.0342933271142506,0.00836613842196505,0.0991660187150734,-0.00757949257061539,0.1284055901063,-0.0243907468149998,0.00813643522864288,-0.0581969561060731,-0.0216647303743544,-0.0755456644226713,0.0170041343785509,-0.181315559818581,-0.0278214134840205,0.0725062850815052,0.0160152680176477,0.126243094541373,-0.0352281740877516,-0.0199804657147172,-0.096668916254453,-0.000132034666802687,-0.0466079208987879,0.110302893871389,-0.0283146539373763,-0.0736890414224408,-0.0628009961201198,0.0103983403926564,0.0021981076417709,-0.0200250190369863,-0.0560544330951413,0.00753335926469392,0.0438432483433297,0.0177117951589728,0.0364362653062283,-0.0416217501408297,-0.00260478223570357,-0.0530209629171125,0.0269301031253967,0.015071661209945,0.0488301141275756,-0.0754596312502458,0.0261080037343898,0.00347165260168295,0.0174550118858522,-0.0371409668514869,0.0943922556519678,-0.0682460920659032,-0.0852143839223252,-0.018457197333584,-0.0380898556850767,0.00458876275946239,-0.0537191469581963,0.0416291734361663,-0.0661170669408728,0.0309940840516845,-0.020148023857744,-0.036870198815994,-0.125911957013221,-0.0109115723643817,-0.0466931005098359,-0.0592502179396594,0.0426546186950772,0.0962708666782345,-0.0565912707665203,0.0475577566872638,-0.0292788908106654,-0.0106752837408083,0.0489270507186831,-0.0542002290363361,0.00389028903030018,0.0257091185265357,0.0014917595758217,0.0599395251123851,-0.027968631768489,0.01949916583486,-0.004365036579836
0.362348333359634,0.299592123958571,-0.373622152750474,0.389807022940101,0.339615426554104,-0.0296814626598088,0.00771534024057473,-0.0432316252401448,0.0730942283709493,0.0393923955480609,-0.0348634196442014,0.0175743098393383,-0.0144912341299991,-0.094567423157736,-0.035143982007856,0.0188973900650363,-0.0216224365613943,0.0380441953504343,0.0989390204402382,-0.0114817590209126,-0.114111918712705,0.041067371940567,0.100861026589113,-0.142318270951205,0.022957323545427,0.071888625743998,-0.121159373583861,0.0355089304260698,0.0442705119982576,0.0365314105292917,-0.0581656051855894,-0.0220665604137893,0.0462004935119966,-0.0530264233128091,0.00750124671530313,0.012442186554593,-0.0463840035750533,0.00935363782494219,-0.109166264030825,-0.00115597987729321,-0.020196314908982,0.0589382271924244,0.0714458172723054,0.00471918714541114,-0.0652831931899235,-0.101576919447188,-0.060369484898902,0.102720041760503,-0.0805120339184507,0.0653041489138771,-0.00219804785156971,-0.0537578811126054,-0.0323657625146212,-0.00954505685098839,0.0183523845496566,-0.0499708827846403,0.0232557844326298,0.0210228582222639,0.0350369109914504,-0.00788739779171391,0.0833439112734995,-0.147476860280585,0.0702847857715539,-0.0181937673734402,-0.0594460524283073,-0.147404615908121,0.0237738596309568,0.0318344111218689,0.00242731269180761,0.0402109985948011,-0.042445279757383,-0.00692666530652243,-0.170442291664308,0.0952160400026532,-0.0771406275293224,0.0288201417738291,-0.0615856646727166,-0.0314519723630802,0.0371575307582144,-0.0415513496587844,0.0149830310189255,-0.0444833554925356,-0.0525523856951114,0.0141507662362232,0.0403196010501136,-0.095895726117224,0.0590300857071779,-0.0412229000710449,0.00979568238131399,-0.0322169535808529,0.088974228655001,0.0476773713832184,0.0292134002338701,0.00925227201821373,-0.0748103170141093,-0.112339074049749,-0.00835752606935573,-0.086594991687591,-0.075966910083513,0.0726635328227468
0.351677843025711,-0.376883214227433,0.371937718242696,-0.37415420769771,0.334038874766384,0.0248366687200615,0.0367863180248767,0.00512116712725579,0.0235434273361462,0.0396894608205734,0.132474655948366,0.00890123636956334,-0.0249954405748715,-0.094428565695698,0.0128061003636793,-0.0214931392546214,0.0530162684216235,0.0144209371568385,-0.00311717030036618,0.0115255353686849,0.054257327850224,0.00298979854340996,0.00486479421463347,0.116660188631805,-0.0265028730571438,0.0514383923281976,-0.103387956292895,-0.0453257598604927,-0.0732416096406988,0.00269504364779297,0.00217499402009338,-0.0295695872781269,-0.0055587379552019,-0.032356898779219,-0.042468209518995,-0.0312048735864785,0.071969293027707,-0.0432062729382948,-0.0489709792556817,-0.080099243977827,-0.0102601778876987,0.0185702639927482,-0.0631807872692431,-0.00341746530352338,0.0250197134092096,-0.0181976078503083,-0.0350259748074942,0.0268709759857844,-0.00928052499833826,0.0343440191159372,0.0563407092275143,-0.0167616936883057,0.0114204310930832,-0.0902184019039531,0.0437575070602661,0.0202472047540382,-0.00825856556787602,-0.0614938064085862,0.0265088184080766,0.0683661154589578,0.109303856980104,-0.0739944146018083,0.0517949873177643,-0.054133286077548,-0.0574488284089064,0.134182872752295,0.000650574758455483,0.00704895225085681,0.104181390319975,0.0364768122953275,0.110557668429756,0.0188344195711401,-0.00543034700499529,0.0807835431760905,-0.0767554753519558,0.028245959298847,-0.0297294687329695,-0.0222956833023726,0.00580241290409992,0.0751213981337952,0.0551896362661688,-0.148972551269522,0.0215538787454822,0.0700022909374347,0.0244632924321403,0.0021631900798926,0.0143104560486158,0.0412870786348985,-0.143989969049485,-0.0347312104502201,-0.00139456896500793,-0.0996760247445295,-0.0966634401930981,0.0831313227216481,-0.046800471076767,-0.0737154176291225,0.0613280919625402,0.189919490540214,-0.00899510989666504,-0.0224298624557719
0.419453321147429,-0.374183476932399,0.373838860739275,0.367787987396804,-0.356884004680757,0.017846182050716,-0.0524559413672973,-0.0670891903219246,0.0432502839207705,-0.0244022582711147,0.056850464519881,-0.0645396907986403,0.0362797219070703,0.0219020678436952,-0.10538684707317,-0.0262448287544346,0.080765172170044,-0.0425107271190501,0.0731278311495874,0.104568096662532,0.0381510205939324,0.116048092417822,-0.0178400421346709,0.0328444596692722,-0.0830169875820057,-0.198429346890639,-0.00554997353953846,-0.0509267475540054,0.0262410112570362,0.0300436035250206,-0.0171382958765402,-0.04354576048675,-0.0514108630262817,0.0726576221056279,0.0136554368747354,-0.0532055227941051,-0.00740217792749661,-0.0684055750090558,-0.031907414170096,0.0442631015648506,0.0680656595838616,0.0249841560297018,0.0605698836986029,0.0641766810177267,-0.0390405852710973,-0.0468081307983454,-0.0485002276640123,0.00134161140647224,-0.0560412923350273,0.031428550936096,-0.00117484682894967,0.048572080572852,0.0878477129196501,-0.0342941059325433,-0.0107996719001441,0.082489437959739,0.0206274193801697,-0.0881588664520407,-0.0375202010002163,0.0376169185330843,-0.0499728987174554,-0.025457828485206,0.0426723069145161,0.03052292094152,-0.0178216233872284,0.0767847584756819,0.0563472607024807,-0.059767228979095,0.0355891599267485,0.04222178272556,-0.00645033662140752,0.0158657970731115,0.0394074206347198,-0.0610630637074006,0.0525193013848022,0.0525527365356903,-0.0194347409059095,-0.0302701132853665,-0.0172818207651646,-0.0220555925180648,-0.00105042891507134,-0.00493635705317866,0.0261925231570389,0.0737014328772489,0.0638156902034014,-0.0365498141122092,-0.0135224303709103,0.0841718232313701,-0.0245337671964367,-0.0332820517536871,-0.0319019053734682,-0.00418517553491325,-0.0700471127027157,-0.00480734079784785,-0.0020704687881742,0.0141418816887117,0.0436505593467598,0.142050468374027,-0.0388668338620997,-0.0237430513415169
-0.358367980933619,-0.386365515383093,0.338450341418774,0.340847181613995,0.372976043704701,-0.00376326977202979,-0.0477818856998545,-0.0287485387004717,-0.0263384366236063,-0.0532069432580876,0.0447789993692948,0.0144136203149359,0.0441432536542949,0.0435325859798383,0.020799093825019,0.0141301002710174,-0.0445778299877833,0.0603209087691387,0.00301741327849661,0.00773414366247999,-0.0305466962711936,-0.022519198031005,-0.0604172687507527,-0.0385025261022721,-0.00135452145699518,-0.209338819691534,-0.0862783426165935,0.0109998941863014,0.0101271817327641,-0.120239721528641,-0.0290704489141748,0.0631904382896879,-0.0811894878781695,0.030528145520921,-0.0825850198936166,0.025837266706766,-0.0494516252281644,0.0586897139215305,-0.0137977506354001,-0.046443759204678,-0.0348356450689351,-0.00617205036454707,-0.0927536516349254,-0.0320267978731148,-0.0893121277854084,0.0188449279810024,0.0204810551810242,0.0469434358737563,-0.0578243445612086,0.0492487715637175,-0.0992033824563887,0.00941345952692085,0.119198790001009,-0.05288417222537,0.02621326489187,-0.0067301045417105,0.00695130883402904,0.0574770526714645,-0.0257057721712884,0.0194183272150302,0.0571552883347197,0.0830592035400712,0.00150933953801046,-0.0342959355800015,0.0518058015872656,-0.00923386262687761,0.101359418557963,-0.0712153157369479,-0.0216605596862021,0.032850434412285,0.0473499735342932,-0.0756697367949471,-0.117346495376096,0.0525383468353857,0.00487142153668442,0.0890781878262691,0.0230171996122787,0.0807952286780349,-0.0155247894651422,-0.117605976229139,-0.0612454273632535,-0.0697231375234787,0.0470466229628386,0.0329103646549892,-0.150463951563632,-0.0360197153646597,-0.0703885372145645,0.071868512250356,-0.077670615055632,0.0121954544301406,0.00333365693069683,0.0880810451632009,-0.0105413432013097,-0.113242352000811,-0.00380086030335379,0.0890988055443075,-0.0393992872885709,0.0335222813026971,0.0674607115642997,-0.0230045087044848
-0.337285216922586,0.328186408774828,0.358837242752746,-0.379366575513932,0.319836994953635,-0.044565714118441,0.0707252581886579,-0.0238908403921394,0.061968436790539,0.0113067683168421,0.0897210555434007,-0.00398075984301452,0.0268439177118821,-0.0743130825332457,0.00572706346037942,-0.00806463970990638,-0.0101267833240457,-0.0969497469137002,-0.00411094109357385,0.0705975140160935,-0.0816364478053721,0.0236301684306596,0.0459054377328422,-0.0406695170547817,0.108117869401548,-0.101049905785066,0.0433112728001616,0.0642562358117312,0.0863257813366803,-0.0344413504987527,0.0795775063056204,-0.169802113190175,-0.00871198662843067,0.0864422485138723,-0.0271124253155886,0.0941445001835468,-0.123756068619286,0.0194699115439257,0.00954874532257072,0.0488642964396262,-0.00786238696193318,0.0169912435345118,0.106187118874656,-0.0349721729017205,-0.0139533142114803,0.06864548918545,0.0951253177686177,0.0271255151680722,-0.0451372806378167,-0.0340228155198303,-0.0227534839268888,0.119517772573657,-0.00858725380443331,-0.0633006840981434,0.0825696012955421,0.0340451552990433,-0.0351952562926049,0.0982128573043085,0.0654184398753039,-0.0577029914550934,-0.00857929581986436,0.130732069214066,0.0281355228382752,-0.0059630186898082,0.0391240429328743,0.142859757786428,-0.0437873845646513,0.0647250206501966,-0.0452917076551325,0.0736348046384315,0.100001749087467,0.00912041213479,0.0246319144158168,0.040855952095147,-0.0254871721484602,0.0292686563381728,0.00795918847170028,-0.00087509121128638,0.0368806874222761,0.122242047783926,-0.034004024164593,-0.0131581161482775,-0.00838658481080137,-0.0135047186857955,0.0205923950859786,0.0368275389953413,0.043964527315828,0.0306056359851786,0.0906190841908557,-0.0160120921292884,-0.0846729802557921,0.00585559565004871,0.0133736392848703,-0.000703681710208362,0.0340670172103617,-0.0489454142719419,0.096553585151984,-0.0827255293782913,0.162476772115681,0.130637491418719
-0.393409212490294,-0.389140454371601,0.311444492635669,0.355233241234178,-0.401236477707699,-0.0147171332716765,-0.0287538839201548,-0.12631567273135,-0.00654041093643583,-0.0115442615326141,0.00449414274218001,-0.0391434991180021,-0.050467961545103,-0.0161962772540486,-0.0281503215076746,0.0688217025533135,-0.0518119533791489,0.0251213077580761,0.0074388544517184,0.0667420896372174,0.0625568985387514,0.0120940221829393,0.0322312190739857,0.0178927527674565,0.0838048471461775,-0.113494771021588,-0.00855298215885089,0.00825210846969606,-0.00856033802250059,0.020702732526898,-0.0966793205773259,0.0115930159227915,0.0474470529930853,-0.0251687545077279,0.0200171325625537,-0.101398844392769,-0.0408565467714415,-0.0448671198540636,0.0162139961902797,-0.0113324801505624,0.0101104554264644,-0.0937312669070024,-0.0719267537585881,-0.0595896421417453,0.00812143144664601,-0.148027185832299,0.053127834977914,-0.0523971523265841,0.0402628815397324,-0.0123698983230473,0.0201053927618073,0.0640296871159765,-0.092005190587994,0.0352619567738574,0.0662966927744917,0.0279011611899069,0.0544448209402357,0.0186779552517934,-0.014342268540772,0.022654861629158,0.0727108077334468,-0.0169586675605279,0.0227090625033974,0.095889888747198,0.0333107475622247,0.0980015532313614,0.0637631801286961,-0.0224971024160584,0.0364249889000961,-0.0683667925729853,0.0031107682446159,-0.0296992508479973,0.0693315957567437,-0.0378503567387436,0.0973009885143813,-0.0420008565261764,-0.0322180648990114,0.107908494547816,-0.103405795744674,0.00478460410589442,0.0634311341204624,-0.0185733049880601,-0.0459411618920808,0.0223664829646571,-0.0937824891470391,0.0122685231340453,0.0726582295847222,0.0621963584113094,0.113461689273651,-0.0352889475339678,0.0966654873422704,0.0800122711525477,-0.0551302178129822,0.0601216913736773,0.04243846418044,-0.0577419611240345,0.0463712116061728,-0.0350805761027453,-0.0527949243467612,0.00793080775810563
0.3789340384426,0.377754583799067,-0.356248845726577,-0.375049110229859,0.383315601969449,0.0645665128544678,-0.00196869888090444,-0.0352799383561827,-0.0794396737102698,-0.0730581615622752,0.0224125131138818,-0.0203052435346198,0.0239326790583537,-0.0152834345592069,-0.154164634887729,-0.00659719017265544,-0.0104559884514652,0.026267618495103,-0.0299395957800357,-0.049232287139088,-0.030698376602678,0.0313630269737597,0.00438074499663666,0.0956651223078049,-0.0683906735334062,0.119950337050218,0.00106856432172774,-0.00135258152981057,0.00185584385223087,0.0195073035853064,0.00234358027150563,-0.038961671452504,0.115224721196632,0.0655603689635595,-0.036823141778695,-0.0305994565377332,0.0531445525793697,0.00158373818696097,0.0294296360200602,-0.0452643264025223,0.0835309196355936,0.0982465517837516,-0.0404700635418189,-0.00313742926305426,-0.00012606981324456,-0.0734539025029916,-0.0280974666683918,-0.069269956679346,0.0201684510046036,0.0313701514517603,0.0320653645926419,-0.011395537332398,-0.00693348461804826,-0.0531705592636723,-0.0287096940448302,-0.0291244101139963,0.00729346231043598,-0.0483535872925536,-0.0510322467528071,-0.00375957766475086,0.0765733669105833,-0.0602132961055793,-0.0971145922921728,-0.01569946234658,-0.0178768563350625,-0.0024380510018971,0.0166369082956788,-0.0442862939038363,0.0253731920539607,0.0273900941934061,-0.0589317669458851,-0.00880329849649047,-0.000707953533616171,0.074664263532691,-0.0617859198945802,0.0786722868511293,-0.0173399861594556,-0.0496157050353898,0.0959015774958957,-0.00531190881207638,0.138732708131611,0.100297548520425,0.0045998296710902,0.0422441367008358,-0.0525419494590438,-0.0216103970833877,-0.0415894332380574,-0.093440962025402,0.0456769617715506,0.0331969160950471,-0.0220856960204215,-0.100028581284823,0.0592801231889285,0.114713412291812,0.0124652686890261,-0.0195564202626668,-0.0802561690228189,-0.0757043413326645,-0.00615195804523664,-0.106258939851691
0.402732487688177,0.376477005467978,-0.374409828763118,0.35040227170305,-0.324630872481539,-0.0121192823449996,0.0263984665849025,0.0505116043754791,-0.0776796593373213,0.0342009884427866,0.00161806885422119,0.0126754238389943,0.0908474614782063,0.00436246557086583,-0.0777803488578232,-0.0558796634599787,-0.0519758433179116,0.0132408277939811,0.0613305657730939,-0.029625536130753,-0.03736735274802,-0.0142068284354925,0.113896763966804,0.00795766386835657,-0.0272359537724116,-0.00867281033567026,-0.114225852704583,0.0633028876176212,-0.0160133825759293,-0.022513211339585,0.0363837947139308,-0.0345392792494912,-0.102333746883604,-0.00136190833696893,0.0160757479333646,0.0161388127739231,-0.146872108705173,-0.0539057806109996,0.0206085354667174,-0.0424333436763755,0.0122971638123085,-0.0656822723439505,0.0134930458189997,-0.103018501812328,0.0597137697833345,-0.0200855790319793,0.0660030696674569,0.106834085604577,-0.0307330182691491,0.00774206149112398,0.0511393287522521,0.0885123453306629,0.0846514467374549,-0.0088334684273183,-0.109564855342084,-0.0315730161510919,0.0264920258481736,-0.00452538730450073,-0.0190505933256684,0.0394235541552222,0.0255972125082881,-0.0577701419322017,-0.0401141293017787,0.0183049675504796,0.0365639160367981,-0.0119866343952757,-0.119856724387837,0.0446464768413461,-0.0212982120312728,0.0442579363685199,0.0470396395319961,-0.0162363681260042,0.0512712061717136,-0.0129576127938035,0.0737900193743854,0.0401042199446971,0.0383601153300008,-0.0208809814089951,0.00576623655807004,-0.00332718769014224,0.102205004079503,-0.153053026383041,0.0354131605211819,-0.042054624983403,0.127070336114318,-0.0179896194966712,-0.0423350157024765,0.0780787979182593,-0.0981909015839488,-0.024694143263019,0.00634576340693867,-0.0240826742430626,-0.00892181369195696,-0.0100229431746289,-0.102973067276801,0.0717357108546947,0.00398020261463465,0.0510752659007743,-0.0585131966537811,-0.12087456682383
-0.379637421125581,0.404825846262843,-0.398588781274716,-0.36719636159864,0.340419108967401,-0.0570118770756704,0.133769925869739,-0.0228133694214375,-0.0179462088723889,-0.0836758571868361,-0.0637354793849216,-0.0777389783757966,-0.0186065294594254,0.039340151940473,0.0536000906119441,-0.030253654841433,-0.00592439334245677,0.0436138142393745,0.0703185778763121,0.0207707929455415,0.00318999026295447,-0.0105300369016068,0.0383122881617646,0.0210382450256869,-0.00977960332689029,0.11284035333,-0.000774087860514117,-0.00362096923489609,0.0260801527879183,0.0922814109988732,0.0295280998659358,-0.0905375541758157,0.0101595172891652,-0.0771590289271944,-0.0598515316179471,0.0847528197232009,0.0410368098308788,-0.0704524256180973,0.107875788141213,-0.0341014412139893,-0.0787130913274332,0.0327597258703065,0.0823379215137798,0.104603409946428,-0.0602582876297015,-0.0107644339849361,-0.05082288338799,0.0721140788369799,0.0566823049698968,-0.0348961225403511,-0.0780150987435961,0.0558125712592344,-0.0470428308810658,0.0184767017286079,0.0158962802100659,-0.0823471471883374,-0.0201466661727381,-0.0592344221360682,-0.018863268225687,-0.0638058458009605,0.0308156072797054,0.0296381533247207,0.0144135520462098,0.0253482772658273,-0.0605736758686036,-0.0734668534355605,0.0401024785707835,-0.04251615280075,0.1016840861316,-0.0376150736330219,0.0737838357168627,0.126569055061166,-0.00433446652619722,0.0274416379771135,0.0775888912810188,0.0610873541366481,0.0408847033012355,0.0187778118717022,-0.0352556449974687,0.0732710141997938,-0.0168316688343622,0.0111337211908269,0.00415828889420542,0.044358749955744,0.012413909895321,0.013237025140684,-0.0592522839999821,0.0287078461899748,-0.00877232567295633,0.017268786988044,0.0526808317743831,0.00343134123027351,0.0926485773099195,0.0459282654108902,-0.0152695709331816,-0.00841760502086218,0.0086777158309433,-0.0598564005804279,-0.0177029994933439,-0.00966866503684083
