"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.35710554301797,-0.372996541161295,0.376368324525223,0.351352656426671,-0.352369471628503,0.0163766413333384,0.0778208866170995,-0.0515627081405974,0.05046086650556,-0.0812638180482312,-0.0505337977580664,0.00794394236744129,-0.0219104862227278,-0.0216033183376756,0.0024953173455768,0.0276893031742241,-0.0889282441748431,0.0596053856901397,0.0344982622875283,-0.0995388069388431,0.0130787396254685,-0.105665080749574,0.034067940466256,0.0162255886163132,0.0174666267169417,-0.0596143058084955,0.0497875676967928,-0.0516856206088666,0.051175970197825,-0.137713688844582,0.127468202610442,0.0843881714480153,-0.00845693063558055,-0.0463203731316301,0.0154714599013376,-0.0958856474158528,0.112272335903318,0.0328808159049068,0.0925956438366208,0.0515495305135162,0.0414736682593489,-0.126263369982264,-0.095640225034583,0.137655759242486,0.0117062866331084,0.0507336386878538,0.0969534336249454,-0.0141438254286021,0.00703975663191966,-0.0157152354139625,-0.071434028706621,0.00945789368807307,0.0343094158771421,-0.063387982585473,-0.0334707459061921,0.0325863255458474,-0.0273193405499904,-0.0573832531729859,0.019047505642255,0.0607620071375876,0.0681077217183366,-0.0524123047378988,-0.0133194885911497,0.0346259949239301,0.0534327442434291,-0.0653368624219543,-0.0901551458475655,0.000654802597047261,0.00821345888393384,0.0236505574856465,-0.00492107652423617,0.0224572853210945,-0.0196632144002006,-0.0350318591731696,-0.0175123030626563,-0.0511596398030686,-0.0226105851916067,0.0289826357463624,-0.0972689080755324,-0.00079231896086656,-0.0214268801193138,0.0374525444765368,-0.0683066491319262,0.0603679582558106,-0.0180887018178865,0.0425883025863668,-0.0726612982798119,-0.0103569346762871,0.00233638856354982,0.000284843942359758,0.0813932355964448,-0.0414868868359496,-0.0175179237169299,-0.12470751873072,0.124986569579627,0.0915184520176496,0.0519665694756025,-0.0523936074254809,-0.000672400994114745,-0.0697108874180226
-0.296106280247418,-0.325325115667222,0.34896550899523,0.333855536423368,-0.32524056522875,0.0676625811058768,0.0263960741251465,0.00935838847474306,-0.0524931903721915,0.0130647997455309,-0.0410952516641617,-0.0379919804965773,-0.11761322507412,-0.0353389505799318,-0.00268441568178667,-0.0882466422371751,-0.128677228131004,0.0105766376076223,0.0111788923535669,-0.0192385992704824,-0.0510652899904989,0.0771741394615029,-0.0641386455785152,-0.00724143444275223,0.0520048103221209,-0.0650479945222643,0.0681558946403492,0.105445176660175,0.0781222362098807,-0.0706022216488182,0.0560384716247341,-0.0198005046765079,-0.0224018792688534,-0.164660948926338,0.0808928922199559,-0.0318438200832188,-0.0465544178886904,-0.145019524747162,-0.0653538349123056,-0.119853373565001,0.0820279947669862,-0.0144621243993455,-0.0552326401832743,0.0692749949249859,-0.061275682582244,-0.0368130285786867,-0.120500981375248,-0.0532033686818961,-0.0573752348011652,-0.0792454372163038,-0.0197841836863892,-0.115691205003562,-0.0394987271359466,-0.019478224762107,0.0740753556541823,0.0414422927124152,0.00142493246550014,0.0869223770338337,0.0517787990187774,-0.0748554462616551,-0.0458690079575987,0.062699055181829,-0.00283268853250651,-0.0446516347076418,0.138622307477595,0.0957270369099828,0.128196372689409,0.049934231608312,0.114357590802227,-0.0976544981796632,-0.0655366970632576,-0.0214302175878256,0.0448429855360327,-0.0318952662906788,0.0355112473308724,0.0407165162508791,0.045472765899419,-0.0397339957097114,0.0327726221431082,0.100056435770447,0.0738238733175319,-0.0340221208458516,0.0814449281190359,0.0276945566599536,0.0657553222638921,-0.0455927843782855,-0.0116855233312,-0.0369084825808115,0.0530415276958968,0.0572493710719549,-0.0378328435448378,-0.0263371209026061,-0.0682289692365985,-0.0359175484187428,-0.184985238226706,-0.0139145103516607,-0.109361379885082,-0.0865871950502663,0.0933294645849161,0.0363807530527972
0.3228770681589,0.323865072912267,0.398060338644382,-0.303799825590939,-0.388131007849395,0.0236501221933894,0.016102888615901,0.0508963465894529,-0.041916402069238,0.0660525257876937,-0.0425782308726874,-0.00651871650003429,-0.00881837049104022,-0.00845754229323929,0.0611225931018071,0.0116492955699259,-0.121542976942439,0.0989262914461048,0.0552994412016796,0.0429543023062487,0.0209487622235221,-0.0361649773556914,-0.0173385020459979,0.0408267086872961,-0.0540529843886052,-0.137561314959616,-0.125075694296247,-0.0714354734643338,0.173777768704032,-0.0754373694794575,0.03085428881594,0.0143256243179121,0.144807202991155,0.0353207895630492,-0.0359947253513483,-0.00255127896624044,0.0366010692961089,-0.0356384593112696,0.025197746603573,-0.030172853352527,-0.0757559002218145,0.00890093349372746,-0.0175221619124844,0.0617256484019649,0.0162975129418514,-0.0176861091981031,0.0708313407413167,-5.02132032516067e-07,-0.0886775490245736,0.0744044521406721,0.109274483109017,-0.0722714398398666,-0.0754895753419728,-0.101132889382486,-0.0745613436601699,-0.0189151855037597,-0.0363763658488502,-0.00929719947562404,0.00147541688687143,-0.0960530919878668,-0.0586591080816078,-0.078245684194764,0.0648587796171406,-0.0416353587210733,0.0186838831764467,-0.0535659216470493,-0.0679549448723163,0.055081782278364,-0.0702318412158786,0.0367851763702336,0.0775066802812349,-0.0303427739081377,0.0713796455780914,0.0782367756233898,-0.14875692199459,0.0135456118526284,0.0283705539101086,0.0546642124303257,0.0581287315106416,-0.102619473485054,0.028704638818464,-0.053532766518211,0.0216914051157518,0.100834461510138,0.0511511051200171,0.0728165290485168,0.0787284654086854,-0.0494101645699047,0.0578181594958768,-0.0930842365518414,0.0123747937965434,-0.0131372786791541,0.115821801864511,-0.0128446572398285,-0.0392384082940598,-0.0475790772334814,0.00021368510739628,-0.0545719204690774,0.0175061726774191,0.0171445577748286
0.350266873496397,-0.336064771487069,-0.371445297976155,-0.333784162510494,0.369556004845804,-0.0881100577619106,0.00273615669085455,0.0039002250780185,-0.0363706084599545,-0.105659256232174,-0.0742391781327629,-0.155209508871535,0.00920969056403077,-0.104373471751693,-0.0120598961362558,-0.0116864611430769,0.0077551448012269,-0.0704656535877549,-0.075650779938378,0.0910629710738289,-0.00539050586999901,-0.0452489970021194,-0.0663524210259349,0.0837920928433186,-0.0783594474980702,-0.11749750822514,-0.0387814470841085,-0.0407602606848081,0.00845656072446743,0.0309605681036146,0.0178709581648876,-0.0525660533920984,-0.0249053361260106,0.127491738599176,-0.0256747926957266,-0.0428933292106347,-0.0560000989004872,-0.00487960963730988,0.0386665892749279,0.0300252058840227,0.0167813290048879,0.0619097418717687,0.0193176264200468,-0.00643407488406287,0.0558485024442401,0.0088946196319352,0.0397742348370373,0.0331735932938686,0.0292123400257492,-0.0699278797400668,-0.104898825785433,0.0274910645733937,-0.0762290593649735,0.0301959098595784,-0.0903837432350876,0.0474189600075483,-0.0734189060123279,-0.129300917188537,0.131382401839197,0.0393465707792483,0.0878982187614513,-0.120776694297603,-0.0441660140032009,0.0521926026244263,-0.000400367800986329,0.0462672503396712,-0.0427307840624261,-0.00536658236050582,0.0562723986306942,-0.0974641001869096,0.0184437816803159,0.0965110723823542,-0.0151622451197815,-0.0884449193607016,0.0523502737402329,-0.00256230168604108,-0.0648777625813469,0.0379543538014854,0.0693413560898205,0.107581045865685,0.0902681322750955,0.0846556739785905,-0.0488708519187242,0.087979723985017,0.041023974683815,0.0763930809492507,-0.0947134317997406,0.0345034046005348,-0.0148156986723796,0.0158120991999388,0.0409699432883591,0.0690010298549191,0.00400027586926925,-0.0220087014175849,-0.00917715876688987,-0.00366716559962321,-0.00421958832618844,-0.0643642593139873,-0.0751044170984956,0.00707188492561763
0.327908485151689,0.325946150914293,-0.35658374772981,0.313235028179711,0.393505934158001,-0.0699929958708013,-0.0650952722523421,-0.0419546736447598,0.145143085081384,-0.130649533981615,0.0183563844157124,-0.00585431710850693,-0.0259432753131168,-0.132434388324011,-0.106703350767164,-0.0843330933600525,-0.112854731544454,0.0773840480408919,-0.00868304545431971,-0.0488507431218211,0.0246964496601995,-0.0640926361592952,-0.0214425910252033,0.0457419161856907,0.0291285717419254,0.0739043301176983,-0.0495042387203489,-0.0653788719629761,-0.0894178498169498,-0.0312892409566199,-0.0418548105085843,-0.212604284736071,-0.0116335473878409,0.0109764465796819,0.0123587154499281,0.0702584755898364,0.0270000585076298,-0.0426999981566518,0.0288244553907758,0.0138055654863784,-0.0523711813429427,0.0599559492706199,0.0854888464295398,0.00369477355382832,0.0100347361116138,0.0663861182589831,0.022762480401922,0.0898114924166452,-0.0576322935782595,-0.0518007998475504,0.00692432599054888,-0.100629791126943,0.0647985405444254,-0.0152772216884361,-0.0604626777858499,0.081830343181129,0.014414939317567,-0.0219302453125468,-0.0073344784315876,0.0279222406207212,-0.0144191519016511,0.0390403018290593,-0.127067382915562,0.0900039879954311,0.018659190555372,0.015167052211432,0.0555951333687499,-0.0314994617294483,0.0140212705348281,0.0687088209019074,0.0287802593836974,-0.0368971557188407,0.0641300066915839,-0.105874701003573,0.0734330489786787,0.00236583942839875,-0.0726928001340729,-0.0449230912446481,0.092935202596714,-0.0579197881357641,-0.0420586546979056,-0.0787018432933353,0.107436360978879,-0.0237633065859934,-0.061175082914757,0.00610995009566056,-0.00205487849651651,-0.021217016120522,-0.0230968251190322,-0.115712253341541,0.0342796939944412,-0.0627203327077564,0.0685763248658232,-0.0465074814070137,-0.0492532390156137,0.124062106094156,-0.0324734692427238,0.0524433267394847,-0.061889366560536,-0.0318944927500573
-0.346671247684756,-0.305512390580158,0.309638905404744,0.324344988446814,0.394371747230411,0.0147332014122894,-0.0520391431366107,-0.0564430968369336,0.083909786023177,0.091719549316719,0.0124386306034055,0.0294593482175545,-0.0230823571339952,-0.111054057335454,-0.0849069169029925,-0.022703964348506,-0.0143972198695531,0.00297116106979981,0.0307655011649468,0.0633417550645809,-0.0371418067166585,0.0653464468694922,0.0886899689653319,0.0175123336516602,0.0330858501389155,-0.0415744948600582,0.0843978805655803,-0.0670896258637278,0.0200449158935255,0.166098503517049,0.0875471821288608,0.00909810972412446,0.00385185873214825,-0.105709980716359,0.0931212665089247,-0.047913803294474,0.0388396431459592,-0.029384226297323,0.0450090927983411,-0.107461019513596,0.0341475133156795,0.0457570681505688,0.0115290151612512,-0.051593082089737,-0.00268192520813376,0.0192928551751604,0.0208191332905794,0.114428029948198,0.0395016375166238,0.041300895696516,-0.0699325449152445,0.0850365515213908,-0.140636160611071,0.0193069643476316,0.0399486756572035,0.0554320082244687,-0.116128857100892,0.036055641828708,-0.0499843300795325,-0.0798503371689251,-0.0152198938777746,0.0937146792056394,-0.0185112652888246,0.151825467281982,0.0151115157853347,0.0703444515507825,0.057059043880601,0.025994041099347,0.00993357205862924,0.103463116906173,0.0504208709720886,0.0403444665567403,-0.0125389869386937,-0.0107853916043359,0.115450789759233,-0.0764928903074071,-0.118866391068508,-0.032723733466201,-0.0323331019903196,-0.0348114279789629,0.00242836022584367,0.0136925239905147,-0.133662542975933,-0.0369483624190517,-0.0835685247149403,-0.0749378467422341,0.0240503308137137,0.053072519799003,0.114918008015488,0.0774198328176805,-0.0963107758525896,0.114232479127397,-0.019299471463149,0.0120710959120184,-0.0688400889937878,0.0012057932515969,0.00098600317916908,-0.0379016276643058,-0.125560549253489,-0.0527262731635133
-0.411323357711735,-0.345981709530019,-0.339044429899284,0.373329254970541,-0.3304911246955,0.0247671026651435,0.0320746947127991,-0.00291227653318774,0.126690117808285,0.0556898355795635,0.0444896783013521,-0.0702410976659424,-0.0645733470403859,-0.0397624189027167,0.0752343236247526,-0.0281459404113819,-0.0610779312507627,-0.0411528249274297,0.0764555477288048,-0.0339275233708933,-0.023983163770082,0.0289829961867863,-0.0863898585146413,0.0308374362669861,-0.0420330713248825,0.0220284101936664,-0.0237010180786185,-0.0350687398954936,-0.00796750165340687,0.0410879586387005,-0.0458476525120302,0.148617483419638,0.0331731688994267,-0.0981176266143333,-0.0874379323801635,-0.119023732136579,0.0918881803139179,0.0430559297286275,0.0188871502580731,0.0367840315527442,-0.0420584797045753,0.00180271115991323,0.086236259753186,0.104028514167007,0.0400211289540004,-0.166092441543715,-0.011571653352502,-0.0607710271398317,0.0436374925661056,-0.0225934999598314,0.0428488460574621,-0.0603014373306583,-0.0446789821768484,-0.0892412984648771,0.0313602115970054,0.110733848102436,-0.0415661620529515,0.0484409501952162,-0.0213691655693354,-0.0207816379794312,-0.0501418495219723,0.00739268554333879,0.000302534278400518,-0.0317830184042218,0.0865368556327513,0.105232556563808,-0.0110813795065701,-0.0533559989081107,-0.0188347017945817,-0.0384349839831344,0.0748014862874213,0.0201387715642959,-0.0226767829708884,-0.0179659043452902,-0.0597013441145469,-0.124199899624853,0.00970963214542596,0.0431117029347729,0.0617013700187604,-0.00329281585338592,-0.0156264530900967,-0.0448713014187342,-0.0288644724772942,-0.0402471836570727,-0.11275600481161,0.00932927196074498,0.0187630196601945,-0.0596857320500786,-0.0624043595424174,-0.0195821441895621,-0.00112963121245207,-0.130568727429722,-0.0678766504265682,0.0190606957218585,0.000387979903455263,-0.080102706098293,0.0320039446596722,-0.0703298506115182,0.0346053568797747,-0.0436793581496451
-0.370537622285756,-0.374038167598377,-0.318932758139103,-0.398939366560886,0.383589641748744,0.0583467035341011,-0.00821973699148871,-0.0283047978809933,-0.000383431124004263,-0.0272998047677184,-0.0402117962132022,-0.00438505724274948,-0.146965382055036,-0.0407633331674157,-0.0190745511157019,0.0682369804203973,0.0512240884168361,-0.0260779453268043,-0.00211646207970319,0.021683043171807,-0.0378364095794869,-0.0826762830602403,0.0445856379344428,-0.018148326108441,0.0767684145231244,0.0446091207939336,0.0416627249173745,0.0617843706954888,-0.146253070976634,-0.0621340172811905,-0.00678028011611401,-0.0527491866340165,-0.0499882146383687,0.0384212979870918,-0.0687872400212224,0.111577954583752,0.00633719376845729,-0.0202240427234441,-0.119267097632429,0.0817923194788309,-0.0494158232586586,-0.0566305935175203,-0.00725037390304138,-0.0133215464030349,0.0698666653600878,-0.0350215762164252,0.063083429976359,-0.128346286699,0.121521170074872,-0.0222604022070847,-0.074377916574631,0.0820378220940668,-0.0105898502848542,-0.032736469279876,-0.00657294621013126,0.0456586593073443,-0.0450631705348894,0.0516798348141086,0.061273384342785,-0.0478176422794762,-0.0219476932077928,-0.0256788858937249,0.0806501879214244,0.0390777255692922,0.020710290560004,-0.0228140036610886,0.0175467184076237,-0.0244832782032849,-0.0053464155956453,-0.0250525590305953,-0.0511251234876323,0.0489669547786743,-0.0698497527113101,0.000233825135816471,0.0302786531388697,0.0886031414046702,-0.0412739535195115,0.0107686765908862,0.00869573890302529,-0.10060708854087,0.0236954981486116,0.0220419318027355,0.0619597358589695,0.0316454140784673,-0.0488145840176488,0.101327298834286,-0.080368264201579,-0.029681858461875,0.00579194352382002,0.084298684697179,0.0308687231560427,0.0371140528327467,0.0704905304571757,0.00788965555411716,-0.042189929967314,0.0556791649025925,-0.104889297402194,-0.0430756254029421,0.0723958716660202,-0.0414142615171556
0.360790333702269,0.353501093394826,-0.317943183573205,0.289186795768825,-0.322488951673008,0.0212836331533425,0.0126178503384094,-0.0987694851473219,0.0133612635622497,0.0188832847913071,-0.0971113531495372,-0.00905474037100732,-0.0351572379305974,-0.0567788379481334,0.0443290815222603,0.121872187803125,-0.0366968153296662,-0.0348039782194888,0.0666824884751398,-0.0449277044446699,-0.158585012696697,0.12911760186793,-0.0209783467351281,-0.137502925361088,0.0835683613038843,-0.00299298366919075,-0.0678646220299408,-0.0736461314217347,-0.0598504300937376,0.0338312310233305,-0.109965196529059,-0.0140845680427185,-0.0507050596018777,-0.0144437498790233,-0.12920763986498,-0.100929629148186,-0.00752973552385606,-0.0758178368902007,0.0163616383853135,-0.0790768329581045,0.0709230203373864,-0.120002313133297,-0.049183771642647,-0.068173061579722,-0.0293791666873104,0.0890762697428778,-0.0538636999345482,-0.032135941530443,0.0994100959335483,0.0643588077250129,0.0230683101285214,0.0985745237106341,0.00388021196820841,-0.00152949487487609,0.0297967775036962,-0.0944926207188863,0.08270255382626,-0.0283025971752201,-0.123668793328233,-0.0315675365773499,-0.0365405769673688,-0.0351857416030552,0.0351609195925593,-0.066119207069256,-0.0320956658562367,0.182234557365092,0.0259987607160753,-0.0421992442665053,-0.0122366982285672,0.0964146753780657,0.0644363570208267,0.0271157449180221,-0.0308389431388785,0.056117442875786,-0.0091472564970055,0.0139701931273292,-0.00474019579790587,-0.10832672480754,-0.118316496841132,0.106419787966948,-0.0416069448705977,-0.00675378721302158,-0.0659632616211634,-0.150765391221693,-0.0154882544774973,0.0953535111915654,-0.0162427271120007,0.0722325679740536,-0.0892129074980414,-0.0116061680130028,-0.0473965776321044,-0.0711804336951251,0.0148619072778529,-0.00407192820797955,-0.069857462976238,-0.0656436463523628,-0.0138140817516757,-0.0355610318544812,-0.0173129060824113,0.00653624086859616
-0.364217060119562,0.35852100822087,-0.354353742479105,0.370754399644934,-0.34583295684231,0.0105542997758758,0.0890549929624138,0.0494306193523616,0.0599221384315315,-0.0220784140484428,0.103812790611112,0.0585982033554758,-0.00554519053945079,0.00182006397739955,0.0845562685841857,0.0395371330387415,-0.0124675386381921,-0.0375223133514862,0.117980357094627,0.0795760800332494,0.0816821161851164,0.0150282958605175,-0.05425672913655,-0.000491610366619955,0.0444376751452075,0.0687204710972981,0.0919837306163389,0.0434954308545049,-0.0631903205770334,0.0100960649919068,-0.0463239743452276,-0.0180984097467844,0.125875200529049,0.0395909228969538,-0.0617676525177638,-0.0251929718841855,-0.121360585162944,0.0721534961566717,-0.0141340419541863,0.0178792076944321,-0.0230256551950186,0.0161103881510222,-0.0522148584421863,-0.0243363909635057,-0.0697513315630746,0.0788201972561442,0.0337407266508008,-0.0747201435848163,-0.021432495570158,0.0327556370540125,0.0399523806960373,0.00280803312516579,-0.0831936593216138,-0.0470751131824144,0.101377386446931,0.0219671434122839,0.147243784358308,0.0215109426735695,0.0841222524101864,-0.0635645529995707,0.0444199109565339,0.0613844006001654,0.00284731578206203,0.050083450992831,-0.143727501071133,-0.0278276961753456,0.0704779369498232,-0.056042444702084,0.0690038505370028,-0.0574225693491521,0.168701369910742,-0.0417235589872945,0.0530791383161782,-0.0173927048802217,0.0111564970557458,-0.132311186492108,-0.0243613741493908,0.0129898989371723,0.0809588004379552,-0.0673467090716241,0.0647187725831717,-0.0280802945160559,0.019300106670318,0.0224329148480776,0.0045953020837209,-0.0903899915322824,-0.0366498004154942,0.0145767537627472,0.0422408334690763,0.0747858806248258,0.0215152816174652,-0.0236635305290855,0.0153356923680732,-0.0510096539431709,-0.0299230182475204,0.0371305282591657,-0.048347472708033,0.00463000130629923,0.0106919721345478,0.0512206910827244
