"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.412088138198935,0.419100081100216,-0.41427659666909,0.421012415338281,0.414013332577128,0.0244740998110366,0.0377327670948292,-0.00528666556282777,0.0305963157017578,0.0293010508927491,-0.0022326561103302,-0.0291691241064644,0.00848913243006873,-0.0111988868877274,0.122845768157933,0.0267654854092238,-0.0124459256484206,-0.0553377044739901,-0.0691067897910968,0.0285498897433108,-0.0748760825827563,-0.0433012770476938,0.00751337708966197,0.0077714904926124,0.0175983412513312,0.0175903439839772,0.03581249313647,-0.000302302564138424,-0.0130500982001623,-0.0643683316809558,0.0265790782398149,0.0564692686466658,-0.0271539752163902,0.0155452540886706,-0.0200686934001501,0.0331735141159777,-0.0547178564826733,0.0303887107689679,-0.0398788948818502,0.0160884475397168,-0.0111387505992124,-0.0570653896264852,-0.0126621224982765,0.00738876036236113,0.0767960801994013,0.0930997133346317,0.0093820176545859,0.056416954015248,-0.00160058117860615,-0.00131060552772793,-0.0029213252624018,-0.0543918120510611,-0.00637070245919195,-0.00904160810913738,-0.0177928629013644,0.0227328741888947,-0.0342859976520138,0.0437015133682149,-0.00531563711079585,0.00844907775564834,-0.00503778858261001,0.0120256094000131,-0.00762433598405353,-0.00217309868481954,-0.0241689339927188,-0.0435131550079806,0.0253121438475447,-0.0150948131043011,-0.0996874819237952,-0.0123049181272065,-0.0491713786058777,0.0372718119506317,0.00611135779636327,0.032249535810391,-0.0164550192290215,0.0104148576033863,0.052267207374693,0.0514462363389608,-0.0344071892476182,0.0342683962537777,-0.005527109502204,0.00597349837664401,0.0636049623505177,0.0181537911725142,0.0270838650212757,0.0430992636926655,0.0743662909269467,0.0104555301798303,-0.0306204182711031,0.0557216099442803,0.0395296739821879,-0.011434854788248,0.00737937239590534,-0.00113214096755641,0.00723940533143451,-0.00719043481591286,-0.00298833650988195,0.00191503992579549,-0.0586961351108862,-0.0393124011531117
-0.423818582529176,-0.419860759408595,-0.425943440867488,0.411278061318705,0.422547815782233,-0.00989851156772693,0.0571166953253646,-0.0828442407987393,-0.0507649299945591,-0.0028785356943926,-0.00716088963243088,-0.020129898301302,0.00162530902312703,-0.0221800362122223,-0.0767117486968253,0.000372523332256027,-0.0683973040757816,0.0102783628368721,0.0016293015813896,0.0385066663534933,0.0157744825779533,0.0379019369967681,-0.0175562257150099,0.0340922841005231,-0.0431246237356076,-0.0273261779199509,0.0423176936676302,-0.0118314485886107,-0.00627043733518449,0.0175989798769739,0.00201329082185212,0.00260619120588376,-0.0234827929395453,0.0617434522728152,0.0434166264762398,0.0300707061913863,0.00809329636899479,-0.0243389340132663,0.0742472763117882,-0.0528340568330263,-0.0402678234182274,-0.000808437541887983,0.0544492339609309,-0.0213078604907599,0.0481216514554989,-0.0121431265944463,-0.00370365831273801,0.0170796208080227,0.07931490010439,-0.0252584320778451,-0.000387603564530581,0.00990484144463123,-0.00356118558936169,-0.0149402839575163,-0.0136370570808777,-0.00203508709402518,-0.0277316868998272,0.0185327959274306,-0.00362089555165463,0.0302639104025065,-0.0170914682002397,0.0150005921371876,0.0189288158616423,0.0386944748104011,0.0456916304063067,-0.0295396261518433,0.00786998284235123,0.0181992827723864,-0.00980555413143018,-0.030516389337146,-0.067886302765078,0.0128826757171869,0.0226800056612281,0.0612884305743034,-0.0875058809278423,0.00542769487397351,-0.0497851534403854,-0.0138662106243975,0.0175868194993431,-0.0349462319768814,0.0506328889173899,0.0443525576858578,-0.00345232839514391,-0.0179282417123359,0.0159346724551346,0.0272420169842009,-0.0422694266633581,-0.00225440427740913,0.00218747707668436,-0.0394327790138304,0.0201227202267077,0.0161615168091328,0.0168066673313492,-0.0524285139963374,-0.0287879603261603,0.0201336415126381,-0.00647780919546739,0.00653222295053504,0.0492708970908412,0.0569414367088216
0.426737267517849,-0.432223976402736,-0.414824248383829,0.424077931216091,0.424744575003287,-0.00178098949499402,0.0410898033056156,0.0249471200583496,0.00134160029123311,-0.0109371307942904,-0.00339698306469942,-0.0258411508607249,-0.0389984986440611,-0.0114827117358421,0.0137591688169811,-0.0459864112816679,0.00498993594309109,0.026225161216393,0.0080682902372468,0.00632108965512382,-0.0532047775626084,0.00520990514685393,-0.0367984054996365,-0.0444356305466476,-0.049960588735749,0.00490834457105381,0.00181280752087433,-0.054049403286292,-0.0149324857526646,0.0172868176995278,-0.0217276829414492,-0.065796102665726,0.00833489627618397,0.0495922589564622,-0.00987915817799045,0.0312474481292969,-5.52440110030743e-05,-0.0208122344579421,-0.000204824008832819,0.0254181298868634,0.00543529269895261,-0.0178422351230866,-0.0143324306247589,0.00367302992759009,-0.0102850829517057,0.036052750410645,0.0303321654936613,-8.28864350895464e-05,0.0303319158165369,-0.00115848631479461,-0.0510801090240868,-0.0235099163613383,0.00844361389228711,-0.00124261822269369,0.0264156646737141,-0.0396973227478788,-0.0111110395082896,-0.0123408676057878,0.000587287306597372,0.0117304724677562,-0.0548792856138256,0.0159831293726088,-0.0382044638513298,-0.0123697528545536,-0.0171196317869387,-0.0861701340345244,0.0655175057632429,-0.0311191995697153,-0.00622945980526956,0.0319304312301981,0.0199828906954813,-0.0359987369506984,0.0211477980226716,-0.00510359248904342,-0.0156983514147039,-0.0420688231154609,-0.0142550444695936,-0.0404881174446376,0.0255568675265207,0.000448007293034764,-0.000901658664587971,-0.0208650259329635,-0.0319704349395147,-0.0905807900065699,-0.0364892570125044,0.0492898316250307,0.018377275098974,0.04171373427967,0.0593206548097327,0.0244692049096189,0.0215549198354878,-0.0643571665040708,0.0412539577339678,-0.0111362572334143,0.00768197585036695,-0.0553017734123324,0.0105389494763458,0.0228631641506639,-0.0402455095038469,-0.049661536720405
0.414736454702065,-0.415053471318914,0.423188306527784,0.416552749952892,-0.4227203217931,0.0542096801166891,0.0314208273989244,0.00618807001817288,0.0645977161895039,-0.0679721808767273,0.088193718618978,0.0460310991131402,0.00733623689608173,0.0106953901205118,0.0115061308756741,0.00905807453951343,0.0320515673875152,0.0346549999591998,0.00535780797488519,-0.0171921034257452,-0.0335214743212481,-0.0706321000151323,-0.0246015065612769,0.0134679910898323,0.0136732173660386,0.00730384692017356,0.0282229801596442,0.0353212746800237,0.0308031307158617,-0.00203617477925022,-0.0195570322464843,0.00394588940892062,0.0987524661805868,0.0344836736419745,0.0133543433089951,0.0107133226893389,0.0507482216798813,-0.0346920317860217,0.0761688402835915,-0.0137126523185524,0.00428471324859941,-0.0167683436974904,-0.0446042302863766,0.0291124295537269,0.0134778994777894,-0.000897097549362888,-0.0136824628569167,0.0170365660319336,0.0253009421434604,-0.0159332281689377,-0.0398060016556483,0.0272222735404843,-0.0177794954942947,0.00784746419985031,0.0420356449877231,-0.00713512995914554,0.00302524214433102,-0.00335673869641498,-0.0294237206591273,-0.0175026570893295,-0.0131230311939991,0.126635103553201,-0.0280214080566195,-0.0351636651120767,-0.0406539405088883,0.0301188537810665,-0.0115993017045983,0.00489424687538055,0.00857185238280113,-0.0438597175528911,0.00894409354298277,0.00692950247941059,-0.0122547842394618,0.0124216367739891,-0.0401527256711617,0.0069936137119553,-0.0165667232910252,0.0201911406445985,-0.0024998693142059,-0.0475821148437068,-0.0104883394608791,-0.0803058463922882,-0.0134071878638004,0.0242295404344167,0.0259885462729118,0.0592189803881042,0.0286658361818307,0.0109294873276748,-0.0349886071618394,0.0831835735293116,-0.0351057887319856,0.00955502750992186,-0.0229887559067983,0.00405199264469091,0.038402186318548,-0.00679484248828466,0.00666932737141029,0.00894038666449122,-0.0653055144609819,0.0230694149894333
-0.413272569795963,-0.416970828043483,-0.417037424409508,-0.406414369986383,-0.423552900635333,0.000331232303761633,-0.0457766453900041,-0.000711092988334877,0.0101412459043108,-0.035539044595712,-0.0280826660110759,-0.0310953926052871,-0.038950665984278,-0.0637839839217063,0.00974120710904991,-0.00513774771839794,0.019281294862395,-0.0174860955737952,-0.0404150435997261,0.0126860162337138,0.0484886264185674,-0.00119139692855602,0.0305745208821114,-0.0641162640370095,0.0491854415159679,-0.0149874983463659,0.010803407459363,0.0311534645090618,0.022255443141045,-0.00883469363862152,-0.017123999778884,0.0145230635232653,-0.0488958531181945,-0.0269311139225761,0.042469973189067,-0.0192404740282825,-0.0373520738109445,-0.00874206760158989,0.0277648275273087,0.0255538447580764,0.0166211790581085,-0.0324422201055424,0.0100004817555363,-0.0168768104452691,-0.0538881250146818,0.00160415992273269,-0.0323577770838458,0.0696538313547146,0.0213749010826361,0.000868165545979299,-0.0818636661677346,-0.0380602012866952,0.0503422927960709,-0.00296308095339597,-0.0242668252483886,0.037428438214737,0.0715743379869912,-0.00881730735576402,0.0565613126519754,0.0174448455134705,0.0497370535064314,-0.0309613527823569,0.0286615024008501,0.0162900036869697,-0.00507933369025024,0.0119700294028333,0.113664028063827,-0.00998210471464404,-0.0407518812868831,0.0475513932152224,-0.103090922969999,-0.00737608858821501,0.0234840714975244,-0.0112581339012235,0.0489581117954277,0.0208516697766081,-0.0271697396655365,-0.0315365947562121,0.0279938806823345,0.0204468668390374,0.00471677505523163,0.0154066399738219,-0.0436875319193739,-0.00151704257932645,-0.0646604755885257,0.0121280505486977,0.0267363679622657,-0.0514461876924817,0.0190282197025767,-0.0533843874036398,-0.0520830222590266,-0.0268638727622633,-0.0454345524658437,0.0594274216791,-0.0901301379405495,-0.0269252601278273,0.00654068076876218,0.0132403609467756,-0.0207185912731565,-0.0185743377707349
0.412396819763731,0.431161665897973,-0.426453771265434,0.42399764931834,-0.414280451644263,-0.033272113704412,0.0328785041898529,0.00778700950568448,0.00932354661761552,0.0187186429718077,-0.00173649921213813,-0.0268909712089928,-0.0126292256055792,-0.0105279117868997,-0.00814726994065998,0.0409196802219829,-0.00623355560150103,0.0181221057373344,0.0362397531461802,-0.027381864334573,-0.0127773607680064,0.0352772266605517,0.0878204957019988,0.0165287623985206,0.0415176232667614,0.0241090062757042,-0.0148287353674458,-0.0177344183198674,-0.0112971709658636,0.0612161387892551,0.0291982617030999,0.0115555777098608,0.0669888739269983,-0.0322323064150302,0.0314093672856637,-0.0517445921059923,0.0587261255075881,0.016970682354057,-0.0249636030025153,-0.0354114830567133,0.0576697032694466,-0.0437123761535113,-0.0472755619137846,0.0266352165208573,-0.00105710106438817,0.011016346909959,-0.0369908028803339,0.0209056024257805,0.00804215215356511,-0.00370111124782478,0.0217613676062512,-0.0118835334023251,0.0642170772186597,-0.0526463936967534,0.00847360188982739,0.00988589936861039,-0.0346035730175147,0.0771028180590168,0.00134784705901588,0.0300687593108515,-0.0491448095472159,0.0156016588450169,-0.032839564990921,0.0272196418933748,0.039263627937878,-0.0513410478726198,-0.0218295471443818,-0.0319176785742803,-0.0313657801403504,-0.00539214495322448,-0.048911499138042,-0.0400741428378063,-0.0587733744154183,0.0202982690432886,0.035988931761181,0.0308716263606043,-0.0109318595529034,-0.00968334224690137,0.00953923996375166,-0.0186172142792261,-0.0324003434968986,0.00282222894704388,0.0109276251335169,0.0789758224830924,0.02501421501994,-0.0324658495842037,0.035641199584514,-0.0518843721412109,-0.0453287930997874,-0.0542946892183312,-0.0127024799559755,-0.00474380235616245,0.0490404972503836,0.0124262699034522,0.00255906070324517,0.00717586940020031,-0.00338909711196528,0.0432085680683996,-0.00337632134341654,-0.0204647208714783
-0.43399503838976,-0.417512581627034,0.413568753664082,-0.421051494221053,-0.414472726807299,0.00200559662908949,0.00275232127465765,0.0231427593430552,-0.0376475564448454,0.0220543468503147,-0.0475243676158799,-0.00294841354612837,-0.0234149852099229,0.00640303539412498,0.0394175647997406,-0.00997395840067646,-0.00992099836269923,0.0155029700602174,-0.000723213951326341,0.0610176962142518,0.0414986721351601,-0.00731124711556236,0.000468238088734113,0.0146123944772824,0.000104312245627524,0.0331268708378722,0.0495880692327698,-0.071412520095546,0.0054191359125704,0.036229591388735,-0.0198629190575185,0.0390051163508851,0.09084300795417,0.0378228464871075,0.00602427474610374,-0.00106605991683369,-0.0587354444941268,0.0269675896974887,0.00608736579606922,0.0133185280370146,0.0128032961532118,-0.0908282633351121,0.0233225905218082,0.0358435480652096,-0.0463848763952479,-0.0331208161562439,-0.0632141304410419,0.0512433005255062,0.0179218582541239,-0.0435079658406653,-0.00507358081048523,0.0736070139610852,-0.0197914913222653,0.0773693281531215,0.00579179475129158,-0.0443099338407739,0.0432484535247043,0.00964481035975878,0.0178556898022783,0.0233512826441204,0.0200224646877379,-0.00552920601372413,0.0231308971438045,-0.0033945086411058,0.00555569230140095,0.0103577675681362,0.0643572199520553,0.0237783242514699,0.00340336004618213,0.0278077122264407,-0.0319692180431367,-0.00748619897014381,-0.00533097942666697,0.060355465001979,-0.0047024905847203,-0.00754361696720819,-0.0157523203191134,-0.0328241948489809,0.0296941887250509,-0.0530400899843512,0.025624375302857,-0.0071525240623962,0.0146661948979545,-0.0146445732119522,-0.00933988604937132,-0.012738903987592,-0.0257858899445327,-0.0377420524162494,0.00546021430649299,-0.00237699067244084,0.0367525981555365,-0.0825413576563576,-0.0510889229099621,-0.0399428663669108,-0.0292248553321813,0.00778079332401062,-0.0089024861383213,-0.0157495044702925,0.0710422527675601,0.0241241577113456
0.430264793809076,0.41965257734438,-0.422474821830972,0.424933431118794,0.425562817818919,-0.00281755740513241,-0.0220812809434942,0.0451357439291626,0.0225863593420819,0.0403389379096663,0.00866832400573143,0.049313013049615,0.0122679167715603,0.0158678013789765,-0.0125139596396813,-0.0209500988696693,0.00769451919476639,0.0212577683532435,-0.0393336712624145,0.00251903069377429,0.0170658669656639,-0.0383185383074833,-0.033159664329922,0.0140994760815595,-0.00506573662125144,-0.102746403189604,-0.0386327063027254,0.0140420545913882,0.0335446941283883,-0.0638969447587659,0.0309710343408281,-0.0399103771471702,0.0127054159849738,0.0524888212505395,0.0549723475293068,0.00276976998906771,-0.00572625761320828,0.0415644622335594,-0.0224667931546755,0.00614663644215003,-0.00230190077977413,-0.00276364044541742,0.0334076638064638,0.0189671384403483,0.018746254762352,0.0272069046720323,0.0665630242512092,-0.0506513376770215,0.0302003710569246,-0.0136842367163204,0.0416146263987617,-0.0118344571533168,0.00227785166379751,0.0447021662526037,0.00611287257087563,0.015617616636826,0.00898792843499805,3.44673387553701e-05,-0.0223619249123276,-0.0174129218920368,-0.0085395345016312,0.00600133970923463,-0.00538955132254395,0.0174915322649533,0.0317823695247949,-0.00692199439157253,-0.0362202172700472,0.0146833760288343,0.0228615308246923,0.0135218110987681,-0.00174910045614878,0.0807940090524293,-0.0181728606686245,0.031638078889422,0.0272677287017258,-0.0121208999263291,-0.021079844379235,-0.0083912717159511,-0.0369811465473989,-0.0587555673896314,-0.046952712178828,-0.0265198807957911,0.0296598470531102,0.0235705591823762,-0.0127443218235394,-0.0239780705051773,-0.0388425532611758,-0.0372124240847991,0.0444460256412062,0.0314039594327469,0.0108168505804206,-0.0311186227949794,-0.0293796423266408,-0.0133990746913652,-0.0531324518533562,0.0303867133017639,-0.0644595572154575,-0.0362854434368993,-0.0126852442937947,-0.032356047897289
-0.422818760169682,-0.419372914292344,0.430197339259705,0.425612171065143,0.430918911682713,0.106591812676936,-0.0211753457778165,0.0246899699828444,-0.0627657488012793,-0.047700164478687,-0.00221191875089699,-0.000604464758482155,0.0402503149653246,0.016839822038975,-0.0705146064020846,0.012019398614016,-0.0033030407596962,-0.0191104347701619,-0.0300630126913052,0.0355942579141162,-0.041193360649282,0.0212802740890882,0.00546976218537807,0.0220182955072061,0.00736052296889776,0.0188623692549283,-0.000412414583692214,-0.0476761260116031,0.0184653972810267,-0.0290675875374437,-0.0443831420987576,-0.00350103352869314,0.0232236665187503,0.0139188624758333,0.0204319662321338,0.0251079027244301,-0.05885994601642,0.0374397287925932,-0.0227682521104662,-0.0318537369409738,-0.022784161524547,0.0144551440957487,0.00186949560946241,0.0397753214405356,0.0205748353666614,-0.0154729320069711,-0.0110919645169428,-0.0134309824992524,0.0143026693469491,0.0202981032218104,-0.00986863971943599,-0.0320191611708344,-0.00954161035094215,0.0219584974167463,-0.0293837763722147,0.00714478276428296,-0.0279915460929482,-0.00791293389720128,0.00200473735525987,0.048122643247218,-0.0145271626188316,-0.0256621231702245,-0.0245464073740693,0.0184167802297743,0.0147394363551983,-0.0663068773394395,0.0241749401133932,-0.00567992204655509,-0.0171800253097443,-0.00526653791426899,-0.0356784891312623,0.0166938600131366,-0.0465324189210098,0.0192199629955907,-0.00276427103413648,0.0278490385114158,-0.0478964782165661,0.00493016593721161,-0.00280686365388465,-0.0466190239566202,-0.00590567062291517,0.0756542564201735,0.0364464377994092,-0.00075726482457654,0.00701626651813418,-0.0304817216894642,0.0227941030216241,0.00566009294165475,-0.0158991561122692,0.066329690226593,-0.0526189135302976,-0.00411448027251826,0.00167305028534018,0.000589769820862459,-0.0371519375175195,0.0163771609082531,0.00647378429384771,0.0613397450808348,-0.0219911173785511,0.0118082485950563
-0.413546704926141,0.425826614150036,-0.422723407145411,-0.423270023272055,0.430354622628365,-0.000571613096806922,0.0151755791166208,-0.0273429619153527,0.0431822809950383,0.0109114895133821,-0.0191904712872259,-0.0769180165936126,-0.0318975515460033,0.00614485672789632,-0.00269149099735582,0.0547989160669556,0.000797067189022904,-0.00649759032068753,-0.0461454141644478,-0.0219602386134401,-0.0338971391791365,0.0327824725532115,-0.0106985245617168,0.0509806838704336,-0.00638593933899999,-0.0371207632538018,-0.0290102359240446,-0.036882406253367,0.0466262031915141,-0.0492005373764136,-0.0261055886216075,0.0413985653693869,-0.00161365671660802,-0.0472294096911284,-0.0315679527318129,0.0391944359697216,-0.0129070199861802,0.0219560894770876,-0.0075365850740116,0.0845790946779281,-0.0319136682320671,-0.0126916962036469,0.0185825102579499,0.0278037181179948,-0.0267316700676879,-0.0290067192145788,0.0390098127060612,0.0159641956256979,0.00325108062140011,0.0202823757602407,-0.0346798870214102,0.0205898678540475,0.00507977758635547,0.0806416620143245,0.0243315511281029,-0.0565668893372061,-0.0219644325932552,0.0127580262534867,0.0070992148732978,0.0158491849448108,-0.0574479858591898,0.00808208818705828,-0.00389137629535081,0.00210081403008779,0.00756076060147472,-0.00939693485617751,0.0258882312460374,0.0113325908354363,-0.0336888626515697,-0.019489399201184,-0.0583409032863976,-0.026493381849993,0.0519086570814233,-0.011066636146695,-0.0209916654961368,-0.0329750758927343,0.0691096877557291,-0.0209132476542229,-0.0112683645825462,0.0604395507139386,0.0141715081948335,-0.0273767089665272,0.0470902185888516,-0.0301247344881345,-0.00926514608582528,0.00506073164985667,-0.00527678950390916,0.0669209181685973,-0.0491825929690749,-0.00560401956912376,-0.0174253899104513,-0.0202558847229804,0.00751719854606083,0.0164468161574243,0.0347489069938619,-0.0167361224951363,-0.0640585651790705,-0.00624743933305085,-0.017723283136999,-0.00951365601600733
0.422076059432293,0.427563626408282,-0.417602964838433,0.411313030502873,0.409361670480662,0.0463237085790757,0.015097782939797,0.0165353861118978,0.0229029310078759,-0.0170961863689063,-0.0431245563024611,0.0135980483511634,-0.0845893174120825,-0.0141105275874295,-0.0346784364334323,-0.0226229735435582,-0.0091348377517395,-0.0267044992128494,-0.0751982219195985,0.0717793372634878,-0.00744075222415468,-0.0229459257535864,-0.0229397267269085,0.00989500944424497,0.00654474991787811,-0.0371276836994755,0.027251876013953,0.0402078574004936,-0.0387002367274113,0.00854235815695285,0.0382138542296518,0.0375396102889633,0.0558603162796294,-0.0631056421207262,-0.00797299890284862,0.0324843128000491,0.0393970922001553,-0.000422937328287173,0.000884934303576483,-0.00765562388268362,0.00677877972675627,0.0424562055639267,-0.00476408000785759,-0.000786179603798572,-0.0487979547987341,0.00963254223155852,-0.0193035819560175,-0.00238555575946413,0.028107008864856,-0.0285100718334162,0.024358638891942,-0.0289127290899763,0.00730645215936153,-0.0171057853906916,0.0061433967259432,0.0197096358320083,-0.0225557701193682,0.0664152040931791,-0.0255336199307516,0.0603001923407126,0.00665576094842352,-0.0457146335925642,-0.00993673548116279,-0.00287978065725578,-0.0395567977777195,-0.0285306861271275,0.0330123870810282,0.0464199516541636,0.0366568189274145,-0.0266710993237091,-0.0532395119543946,-0.0151525717135655,0.041911410561963,0.0938697652494738,0.014689613763208,-0.0129828973923982,-0.0264229250229494,-0.0142200025253266,-0.0827628214330967,0.0446744276979559,-0.0707013291781584,0.0592449829135717,-0.0318240223697889,-0.000589311261631588,0.00359515273939343,-0.0196414592529832,-0.0694872473613251,0.0249916934526236,-0.011943097521176,-0.0121356429983656,-0.0750542806712683,-0.0138047558991221,0.00053043085444981,0.0523876535356603,0.0319556887871845,-0.0128870780146815,-0.0095496641725718,0.0333595183041564,-0.0642151259319975,0.0169487641161413
-0.420905120240617,0.416576742973119,0.419602596937755,0.415084052755056,-0.420269958702869,0.0109308488446649,-0.0168274183456563,0.000387780162284835,0.00604602263739933,-0.0199509188176808,-0.00637773488969642,-0.0260918350902176,-0.00516561252929753,-0.0345071352567553,-0.0518527639042001,0.0378028453567055,0.0206693602678896,-0.0152567692079067,-0.0096752622916579,0.013341852263788,-0.00216575494224776,0.00948197993720429,-0.00536290504831557,-0.0713668420703548,0.0419342615172459,0.0284537435264881,-0.00699303622190722,-0.0965953681460948,-0.033631537718561,-0.0438701302846877,0.0869994207572976,0.0645668095360911,-0.0770348750750115,-0.0445258906227925,0.0244175528585544,-0.0535764230465766,-0.0459552207508861,-0.0110381758227687,-0.0307109926605805,0.0366138244521434,-0.00289593462516895,-0.0283455229606395,0.0337902952580956,-0.0154062757419306,0.00820813408954194,0.051691262124435,-0.051882400966711,0.0124638263340287,0.00977346081498467,0.0886786030533934,-0.064693381516819,0.0420032437523945,-0.0491439548626288,0.000995140913319557,0.00516718805091667,-0.0248213466649972,-0.0220391982217478,0.0579448190234597,-0.0482687796217364,-0.0239127844339788,0.0449776828770479,-0.0569140558519795,0.0182768912670466,-0.0190714132096226,0.0671263327280149,0.0107614808286175,-0.0281427721323242,0.00681181902804676,-0.0412951608854703,0.00197689906399165,0.0416668859335814,0.00517037258887521,-0.0380697284931937,0.016434456126714,0.0286153920392106,0.0159704943125482,-0.0114268818092008,-0.00458465697946322,0.0260704387698307,-0.0315363339938058,-0.0642448238613226,0.00423924803275143,0.0318300359880505,-0.00610509773918015,0.0292048243249212,0.0491967879218096,-0.023158525393734,0.0127109537859357,0.048929543046799,0.0197608045852459,0.0201815469509696,-0.0157640510015321,0.0340540139661352,-0.0165431207720384,0.0170345007002808,-0.0275483218941017,0.0223757364631001,0.00552197129726338,-0.041637882715684,-0.0165562438180025
-0.416828664460299,-0.420403495964527,-0.419568884216193,0.393526743359183,0.408204646071887,0.0504370068849695,-0.0224025835874292,0.0260728346996626,-0.0431929838725053,-0.0766617157187471,0.0258963254984804,-0.0777822490755493,-0.0578429825453414,-0.0203544967616223,-0.0238506897260933,0.0727621484849021,0.0236054507010811,0.0263779306537809,0.0214786010930964,0.0549267159600014,0.00794521316646699,-0.0496420037293157,-0.0266780971010869,-0.0238550114367871,-0.0196450552906678,-0.10702289157341,0.0233837051017966,0.0125832306025602,-0.00364222709600844,-0.0722395055867038,0.0047027266519731,0.0233129095320524,-0.00538852387919832,0.0569400682146844,0.062712757967523,-0.0514019649925393,-0.0736545464859346,0.0482641249200343,0.00261908953424649,-0.0262630058778887,0.0123218294892774,-0.0249242604684157,-0.0322758329544419,-0.0627502017625275,0.0114291237591509,0.0706834186553077,0.0243341800328949,0.00322254998572465,-0.0252921822147804,0.00998190398731611,-0.0105298614086505,-0.00334722039258123,-0.0159564006410151,-0.0273510964988833,0.0546132284464435,-0.0101371751080721,-0.00323778861530839,0.0533381186985969,-0.0547781452982527,0.0222954220756662,-0.0834097674140798,0.0148103339369782,0.0427091572850884,0.00370358981041821,-0.0629291605805593,0.05370295963678,-0.011010194175833,-0.0166286246256203,-0.0597789628619838,0.012387226575994,0.0407217134071617,-0.0452804395873048,-0.073223300519538,0.0397893943532751,0.0509132329542651,0.00688593227377806,0.055306438333456,0.0389812526311623,-0.00125446041933223,-0.00234628905817997,0.0293618947317088,0.00631641521557296,-0.0195304924169858,-0.00412049456668056,0.00716090466922151,-0.0285006099104662,-0.0367599866206381,-0.0282172234842969,0.0095135060143091,-0.02399906449968,-0.0312085831905568,0.0397635000185748,-0.0735237676398025,-0.0490950322136125,-0.0365968337081437,0.0328678418911983,-0.00195428992735851,-0.00336806167286011,-0.0170789804961666,0.016416939582904
