"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.372439624229323,0.400337209607787,-0.390669192606726,-0.40960372794382,-0.421272489597333,0,-0.0213873083068649,-0.0443295856392973,0,0.0738938370224928,0,-0.0477163380129358,0.0726025860340001,-0.0896812486953115,0.0676725745902619,-0.0218042182956367,0,0.0018698993706408,0.122584622007266,-0.0440501709384988,-0.0289576724254699,0.0321711700768041,-0.0493717075751509,0,-0.0382605389221276,-0.0140399018530126,0.0409148728725577,0.037914767957177,0.0172414948220304,-0.034872717135372,-0.0462759427094264,0.0229931533447159,0.0309463818254191,-0.0144077723003274,0,0.0190360468609905,-0.00190581927586062,0,0,0.0228289934969102,0,0.00917934347758081,0,0,0.028165169151648,-0.0201897713241408,0.118553330653358,-0.0345768295558581,-0.00942393440684497,-0.0545557817127315,0.100247520745516,0,-0.0434243621511832,0,0.0302712378229536,0,0,-0.0790744833781542,0.0210031933210457,0,-0.0348114741709828,-0.0414061637367513,0.0256233845527967,-0.0525059546607082,0.019781937641858,0.0584483329170469,-0.00592125896776427,0.0319216496345825,-0.0149095163552246,-0.109096679658784,0.0558694990987955,0.0366521464579373,0.121931655873218,0.00377543755944921,0,-0.0141078355393786,0.0298925567515885,0.015738446769086,-0.0543163847932856,0.0048263721890711,0,0.165159985441224,-0.0206589983393736,-0.0493093597701217,-0.000595851957115437,0,0.0197848939341211,0.075801936921393,-0.0610219524119485,-0.0419556478735734,-0.0141496412969389,-0.00517727037028255,0,0.0326907541822592,0,0,0.0389263742381665,-0.0999122443486118,0.0405998575339959,0
0.401402930936327,-0.395701253905416,-0.423141646333079,0.417039449362334,0.395399724271511,0.0454533667430417,-0.0259829865685767,0.00546962791816811,-0.107468175827356,-0.0741137676072229,0.0332805488187517,-0.03537467447828,0.0143056087940201,0.0816767352520048,-0.0680172763420263,0,-0.0135178934412777,-0.066326986774882,0.0150083565359103,0,0.00237689234699061,0.0158765054225886,0.0101293713986498,-0.0369448489331175,0.0711416767319959,-0.0149958187009039,0,0.0619502954211017,0.00529248877719934,0.0164704524728558,-0.0854321030898531,-0.0932771923619115,0,-0.0217898582231849,0.00100142621966791,-0.0776052720604529,-0.0109904098007252,-0.0612120844815286,0,-0.0393043351025592,0.0582973141494778,0,0.0402261194155852,0.00222801590743551,0.0336764027450293,-0.0471798576541304,0.0629915320453217,0,0,-0.0111485675127087,0.0173362898628192,0.0552557532084288,0.0321491367683964,-0.0220540083951228,0,-0.0307353719138268,0,0,-0.0740315667441496,0.0288459561608058,0.0414820126639601,0,0.0798105007385854,-0.0376826091935742,0.0782981093899093,-0.0750217594088349,-0.0723398783685581,0.0249998616410249,-0.0440719909740879,0,-0.0104203111420172,0.0696371744161795,-0.0684922754558778,-7.4274177542065e-05,-0.0222253345606584,0,-0.0257148774979003,0.0191530509245907,0.0078920991567985,0,0.0304201736817293,-0.0350273828664825,0,0.00908275154182359,-0.0257642216826813,-0.0464089039125622,-0.0838873701664978,0.00463872634697163,0,0.009107359217434,0.0813731888474695,0.0648688298337339,-0.0124475912648696,0.0154591533151487,0,-0.0559435024030081,0,-0.0351595927036538,-0.052467198567126,0
0.392978163350027,-0.368816880004468,0.393482089680554,-0.371420245424546,0.413342699568016,-0.0110231195098623,-0.104649688074011,0,-0.00191270391545848,-0.0403184426354469,0,0.0294720435766043,0.094841427143714,0,0,0.0252755001355774,0.0690614225037983,0.000626181039078768,-0.0382394794374322,-0.0559999923195196,0.106204527184305,-0.00180073978063353,0,0,0.0297522531030364,-0.0767241642871248,0,0,0,0.023203336638784,0.0563327813161039,0,0.0946997508952251,-0.0136862228450444,0.0760519962087081,0,-0.0617556403873793,0,-0.0838058072602528,-0.0250486928399376,0.127123541968587,0,0,-0.0311157398323168,0.0410128679793704,0,0,0.0205465394599691,0.0230996025203713,0.0464118802215044,0,-0.150897957701965,0.000159379604408144,-0.045406154027286,-0.0539206216303472,-0.0109311098326672,-0.0517986798694551,-0.0328585815886447,0,0,-0.00428413400984625,0,-0.121589253710582,-0.142488073196993,0.046244705074284,0,-0.108017543979803,0,0.0416630206079144,-0.0188681036329926,0.0206666948900889,-0.00326994300043825,-0.0172088880798369,-0.0254419760787056,0.0320311707721703,0.018740949578312,-0.130580886663437,0.00656838728612363,0,0,0.0453968133317713,-0.00784529530746657,0.00117035905751333,0,0.000811598433241004,0.0820455270454934,0,-0.0245287027005307,-0.12391229959253,0,0,0.0531518600806112,0.000986820689342806,-0.00303637665199937,0.0495191545865941,0,0.039479366142866,0.0720818704767436,0,-0.0625615780402287
0.401078789469269,-0.411718023535103,0.411151271213277,0.410295889244829,0.397766095599604,0.0444770980489313,0.0496392450074566,-0.0735317151767091,-0.0208320284135816,-0.0442212840201711,-0.0148830357742793,-0.012536292534755,0.00474972091487478,0.0138093698525001,0,-0.0150344725907817,0.0269859693359208,-0.029138386037927,0.0444517346475956,-0.0193427642948106,0.0368342150050116,-0.0275741437302654,0.00456836336144824,-0.0244851287183496,0.00911066493607025,-0.0233927249965878,-0.00644940268995323,0.047195403754514,0.0123655275548762,0.0557271972008173,-0.00910105058309707,0.0351749468037573,0.147870628455915,0,-0.0148463475248438,-0.036845228766358,0.0355557685944244,-0.137507877105267,0.00697830597076292,-0.00526455794237902,-0.0291953248900996,0.0120239818746837,-0.012428163707862,-0.0603551141068707,0.0846188159509337,-0.0128343204269738,0.0261538004682678,0.0382873920482642,0.0926825956713126,0.0359952036915508,-0.0923754670710457,0,0.0340740382534136,-0.000528568337580283,0.0555661452287991,-0.025118960705034,-0.0279174349052949,-0.00765996320526234,0.0448462733600748,0.0363272179747122,0.00466711341959444,-0.0359115847148012,0.0519590427075515,0.0363108043089393,0.0101016195620722,0.026636797453206,0.0390587254106912,-0.0391581191862735,-0.0229268782902696,-0.051092013036308,0.0487864344479312,0,0.0641783784654926,0,0.00584078392835462,0.038107295655393,0,-0.0280705456350494,0,0.0130844000155577,0.120088015151655,-0.0139575918199955,0,-0.0453361658847291,0.0646634396335866,-0.0155973510154709,0.0499055262660257,0.000165875793778206,-0.0353434007704249,-0.0260510077856133,-0.0992891318376886,0.017290152761243,0,0.0281220382080038,-0.000203440819420405,0.0301724705852446,0.0305295762507202,0.00273169681584207,-0.0127715756388491,0.0404115554391149
0.35048053988132,-0.400410732620667,-0.381101422380911,0.395631104124425,-0.433383636305401,0,-0.0349365738222845,0.00363881176646932,0.0150984554116027,0.0356014035011492,0.00210675610150476,-0.0415563697518432,0,0.0253363049002457,-0.0294893342049553,0.0910476418473508,-0.0395901644915183,0.00289722778689667,-0.0115492861833445,0.0773006463088058,0.00662346170059092,-0.00418162668077298,0.0789933785955875,-0.0217860188513864,-0.00472589254199471,0.0188672682891626,0.039833157527596,0.171452785844188,0,0.0407426131684812,-0.0936473036886029,-0.0265046547942014,0.0317810348160303,0.0724050084025715,-0.0144442518869626,-0.000819026006853915,0.0289726809330541,0.0366425556874876,0,0.0278195499796512,0.0621190956931689,0,0,0.0737129394889579,-0.100158774206122,-0.0510670985606449,0,0.0350430844441658,-0.000876870713503756,0.0462833924298945,-0.0827818577560324,0,-0.00507141876592732,-0.142635073704386,0.0184478790340851,0.0196207123265968,0.00539830929249842,-0.0513073660291765,0,-0.0219430967962578,0,0,0.114164552241724,0,0,0.0391539378376097,-0.0483349719852139,0,0,0,0,0,-0.0491793161179496,-0.127411894138494,0.0627542747508781,-0.0509530664223918,0,0.0207981625616408,-0.037516486264918,-0.11968895233718,-0.0674160561384661,0,-0.0520856894771494,0.0199265898524769,0.100162211105265,0.0530107259654573,0.044264987744187,0,-0.016619711171544,0.00184529144352245,0,0.00860992880249288,0,0,0,-0.0341204083821115,0.0500082241418725,0.0741089110901638,0,0
0.376496378606577,0.423725598583806,0.404204714803058,-0.380198533574537,-0.386996672740755,-0.0353953173103244,0,0.0387612736574824,0,-0.0400055884890029,-0.00698711869707026,0.0621947220875688,0,-0.145445660301919,-0.0930228267587924,-0.0642806233064289,0,-0.0918744296638061,0.0316136787270047,0.0515524651440739,-0.0210933344930952,0,-0.0752488012027454,0,0.00823435673570619,0,0,-0.023159272287648,-0.0889515816254444,0.000543767231475368,-0.0237241243919828,-0.100235944143221,0.0266123736945277,-0.0612199103584616,-0.0149325133151222,-0.114972707345825,0.0338316630943476,0.00498189974233926,0,-0.00331476736319844,0.00901942955688938,0,0.0261750190431761,-0.0409238764458199,-0.0855950388555499,0,0.0257323732132354,0.00394447335665854,0,-0.0493485044083192,0.0259089261609358,-0.0245517657683503,-0.0338671456943408,0.107366976836116,0,-0.00840537830458826,-0.0236084461696024,-0.00870549827992744,-0.0204130403440737,-0.0838080603992708,0.049797054223699,0,-0.00692779030538242,0,0,-0.0161817777679598,-0.0513966181421711,0.116759268980777,0,0.0105541425047254,0.00170295283772192,0.147747988672103,-0.067546147302832,0.0075842672819451,0,0,0.00762493828745438,-0.0620713537534839,0,-0.0224956221843515,-0.0288755786289044,0.117457652618314,0.0263668874723275,-0.0292893473637324,0,-0.0669556369101323,0.00695458127607746,-0.0288895683340663,-0.0478764756600748,0,0.0689642338042041,0,0.00831561586454355,-0.000928984984262123,0.0513180252618964,0.0645696212253366,-0.0315908246076568,0,-0.0236670572042198,0.018403414225444
0.411040930417132,-0.42681687133873,0.404064301358259,0.391232343465591,-0.381549950047251,-0.027477923910982,-0.020019994943063,-0.0571086860166462,-0.0189731481229097,-0.0354399609814577,0.000979887333129651,0,-0.0185047897956078,0.0144718678359965,0,0.0663264458301549,0,0,-0.111851715118913,0.00166631011061696,0.0307934925970559,0,0.058311282685719,0.082058861248412,-0.0350519863484113,-0.027688729810355,0.0240860858903397,0,0.00837736645253846,-0.00758507822500958,0.0181081985540743,0.0818277429789315,-0.0467915928102649,-0.00457343614370346,0.0683902758045998,-0.04301420850324,0.0339759479986518,-0.0400535279914486,0.0233484013877698,-0.0318022720978803,0.0759617982783293,-0.0324619398247432,-0.100424151972295,0,0.00693520372906026,-0.000952300027111438,-0.0717302679040602,-0.0863606622909546,0.0150796313453201,0.0463649302916071,0.127028630884845,-0.0745312951607483,0.00583623604396967,0,0.122967523770633,-0.00672525487097009,-0.00989671371117181,-0.00490805318047355,0,0,-0.0302013934589015,0,-0.00332767241491488,0.025192202217389,0.0296089117435715,0,-0.0677678229695116,-0.00211147586296551,-0.0482516804574659,0.0198612818640067,-0.0357001542619222,0,-0.0390948632681113,-0.0561180192457448,0.0178400641483541,0.0455512567791691,-0.043684695660385,0.0294905937588881,0,-0.0422318741171342,-0.0300030391565111,0,-0.0628136655698111,0,-0.0659427154164206,0.00523336066582478,0,0.0546028298409029,0,0.00604741168176171,-0.0117403090752961,-0.087511718387961,-0.0886390847338201,0.0172035470788431,0.0595626939397718,0,0.036169128208155,0,0.0374874029862256,-0.059480923589122
0.381485052308884,0.421544508595096,0.391117700738599,0.438599995985265,-0.387296383220666,0.0707984998043384,0.0610864905763505,0,-0.000320044876678215,-0.0328842934557413,0,-0.00581964077337105,0,0.0385859246255408,0.0606053590287736,0.0626101291022173,-0.020859384030488,0.00559824541745925,-0.0668987489999815,0.00151382515180202,-0.0241783210554056,0.00655650128821466,0.0153961279961087,-0.110741315012128,0.0552662821466687,0,0,0,-0.0118663375079574,0,-0.0402962760288388,-0.00198415564063599,0.00715695731126411,0.0114664007400529,-0.033861169122202,0.0455938995471033,-0.0120414190939927,-0.00634258859506833,0.000243118991668656,0.0350651699908232,0,0.0579764995879937,-0.0551857050354292,0.010450299284119,0.058920379251816,0.0013917233596321,-0.0492631900176717,-0.0132914587193077,-0.018607987300116,0,0.0522674053178001,-0.109590629752869,-0.0390793595112349,-0.00882104226475599,0.0624773963770782,0.0987286690162655,0.0480194521978021,-0.0442964378799515,-0.0459154966887711,-0.00226312904213621,0.0864169992436993,-0.00479100334070747,-0.0974391027659807,0.035235706857339,-0.0636274736256534,0.00123626948776564,-0.0204092953953389,0.0194776840575736,-0.0650686553573179,0.037619536314377,0,0.111025056536114,-0.00820713840277829,-0.0328189707106482,-0.0376393219283437,-0.12340373023452,-0.00364795101970465,0,-0.0204336466101539,-0.00533965903354775,-0.0395217766987214,-0.038980038203912,-0.0401108736662222,0,0,0.0670100576236199,-0.0229933471894692,0,-0.0628052007627916,-0.0108167828991973,-0.0377990315545535,-0.0608147600219559,0.0432899449817727,0.0303291224811437,0.0277586036283962,-0.0263032517477136,-0.0288882493918227,0.0465152308630118,0,0
0.405657739686743,0.413043845423758,0.408439871181224,-0.375613748857971,0.402485810006854,-0.00260122801236259,-0.0312207477255864,0,0.0397503225979331,0.0035853340292676,0,0.079864369569989,0,0,-0.0298162561220745,0.0775226051954896,-0.0239754145081452,-0.0772513640056367,0.00201869248069283,0.00323677487686261,-0.00526387150902639,0,-0.0572290498087251,0.026742738583051,-0.00838815434244889,-0.0514789614470042,0,-0.0237391235337425,0.103369883393311,-0.00164529609114728,0.00905513001928249,0.124053466715375,0,0,0.0439124876590095,-0.0167245963746666,-0.0248545354865501,0.0342701852551403,0.00704045717639974,0,-0.0412643007385466,-0.0154046727240424,-0.0376018244603612,0.0973926928815677,0.00581804829789865,0.0736811695449143,0.0293942398010839,0.0629898373216899,-0.0187443962138027,0.038891115646842,-0.112207023249981,0,-0.0363599026646176,0,0.0269844364415126,0.0305962341032129,0,0.0867485297133046,0.033029104589838,0.0499363437439649,0.0541027002936535,0.0735104238194814,0.031789175227189,0.0243023475947992,0,0.0140777481249803,-0.0785607163566612,0.0378773167530151,0.097450711113292,0.0068179931062076,0,-0.0608902790743895,0.0536258787637507,0.0861457646743973,0,-0.0261804098343776,-0.0112823857840768,-0.0345536122149097,-0.119437397768299,0,0.0270790193844734,0,-0.0106817336354244,0,0.0900774480016957,0,0,0,0,0,-0.0334397214257608,-0.0197507137678961,0.049173188237047,0.0398771998578098,0.0396235759972336,0.0855214583114664,0,-0.0293711142111641,-0.0200456399079086,-0.0338583929459886
0.402715598445915,0.404744703274765,-0.391606377767374,-0.423759382075353,-0.376163899031524,0.00930439486777988,0.0438282816575476,-0.00745565368877711,-0.0613416707038559,-0.0929409489252518,0.0153119240317383,0,0.0960747495544793,0,0.00237308520734436,-0.023428481637024,-0.000728101074434276,-0.0066208560268507,-0.0351378056367351,-0.00745534803095494,-0.0528367927352696,-0.00670601626391927,-0.0506010937000365,0.00895501520410653,0.0262417138797833,0,-0.0757991809965724,0,-0.0553910923981316,0,-0.0232960887144256,0.00834965805622396,-0.0411187126123045,0.0356203846605426,0.00219980919551385,-0.0123698727014795,0,0.0779650546617029,0.0210363821484989,-0.164220211103809,0,0.0114613738188257,0,0.0287945886751632,0.100280013313258,0.0011846714171357,-0.0457465557242771,0.0276709667763913,0.102542256671081,-0.0239027328845709,-0.00570143728452981,-0.0437319574366791,0.0255126930970284,0.00741508622825653,0.091517894860678,-0.0111842258698046,0.041554454597888,-0.0241384898378067,-0.0456219912337623,0.0182516062438808,0.110209807898947,0.0141468168137091,0,-0.0288337101696343,-0.023011733510571,-0.0691872556833249,0.0819527063156741,-0.0418128027304379,-0.123748967322969,0,0,-0.015234735377061,0.0550858418769785,-0.0679684151391773,0.076344321404417,0.0686783063261164,0,0,0.0124916582362687,-0.0238276151663065,0,0,0.0375463804217981,0,-0.0254480524946244,-0.0536565389634297,-0.00137457295074524,0.0323621197644,0.0506586026423646,0.0194384942937541,-0.0602358423939444,0.0177207307102212,0.000501734503238909,-0.014937565020059,0,-0.025980235088964,0,-0.0365897976295284,-0.0496359453304822,-0.0414673571798133
0.4269502038599,-0.385984515036484,0.417683582115688,-0.402225081278257,-0.397547926310495,-0.0676741612477573,0.083388129673482,-0.0180227697812455,0.017678638708591,0.0517444634291896,-0.0600757154063736,0.0191773035246061,0,-0.0117525877438529,0.0130936805986506,0,-0.0150470554824726,0.0075518821557286,0.024414654566911,0.0735192382969694,-0.0779841842200498,0,-0.0201881192160949,0.0252039506182989,0.043725190765191,-0.0407575666936231,0.0343672158682157,-0.00985829809227938,0,-0.0391839240614687,0.00409502562260209,0.0705204580918738,-0.0414546693948821,0.0129838058767351,0,-0.0193089958691393,-0.0127597550162206,-0.0441416763858658,0.0241967230166001,-0.0394231579034044,0.0107255748396223,0.010833803086092,0.0552266779957053,0.0140491510152728,0.00496528287827926,0,0.0204962563695377,0.0332014755030015,0.0730081647789332,0.00885819051148815,-0.0497251311526113,-0.0390911719742638,0.0145323086771321,0.0319460471911583,0.0207975424702288,0.0180576759134954,-0.0641570998495011,0.0457491995756116,-0.0105387603490755,-0.0210077595310446,0,0.016199844466024,0,0.00960012499770014,0.0274619529749447,0.042225140436022,-0.0357249296334163,-0.0151392801998464,0.00515818848485974,0,0.0515733063245856,-0.103325017658779,-0.147656135600335,0.0847271857837703,0.0428337795843904,0,-0.00639634267932501,0.000130624501758179,-0.06025210270328,0.0789707587459842,-0.0149480506580202,-0.0292444491845667,0,0.00682062045523141,-0.00072000686964301,-0.0478842513795427,0,0.0364021311457717,0.0410929018802233,-0.0295662085535154,-0.0957691041134121,-0.0820633695743085,0.0414632684972363,-0.0462267741593198,-0.0334806507136756,0.00135677600672268,0,0,-0.0989741380349393,-0.0659610044075988
0.381400635671573,-0.418269322312647,-0.367387894299917,0.415337083465177,0.399656142289055,-0.0176263386982809,0,0.0352684044024192,0.0401484691644226,-0.00764198445894423,-0.00425839241312382,-0.130607577182415,-0.0155500219383239,0.00867983129904103,0.0535242887843587,0.0205401189694525,-0.0310673646704033,0,0.0808490736243137,0.0850229239809429,0,0,0,0,0.143037073789714,0.0113601983422242,0,-0.0513887219089547,0.0938877316269801,-0.0202145526427457,0,0,0,0,0.0805826781502637,0,0,0.0124201517357432,-0.0608513592889942,0.0382050196514294,-0.115971702917231,-0.0105911376046526,-0.00147218817931882,0.0215850382600733,0.00367341668141055,0.00653243686616097,0.0191144250018551,0,-0.0546012343667261,-0.0353244929547731,0.0183378942243111,-0.0587756991348283,0.0239394228815845,0.0901145630275901,0,0.100980012401095,-0.00649790701973419,0.0412712167284619,0.0215989017035994,0,-0.0278442845133662,-0.0381160018266877,-0.0936372419988186,-0.0245916321423007,0,0.0221100820342797,-0.00432810717893633,-0.0394955467700393,-0.00563267619515241,-0.0376682912790372,0.0284035081005918,0.0389000592931305,0,0.00450824061842758,-0.0325185342764375,0,0.048342165810764,-0.103841781871835,-0.0365557505396554,0,0,0.025849333108764,-0.0385106467844114,0,-0.089777095819657,-0.0172226344064853,-0.0287867279037961,0.0160853275604593,-0.0962707843171867,0,0,0.019916228335193,0.0501466545766193,0.0308214617330592,-0.0634823600442818,0.0226436314385576,0.106344211547994,0.0953760304694089,0.0571079227894034,0
0.442848262026452,0.401501087923275,0.425146922966091,0.395957350563221,-0.384033351255891,0.110403837308265,0.00751065209325405,-0.0521297031501938,0.0142243205640203,0.00224542253818161,0.0515375765578258,0.0105295658390829,0.0630603145411942,0,-0.0660181190338151,0,-0.0297862116540213,0.0520090488840366,0.0154435689798417,0.0640641542035348,-0.00189079944458407,0.0133844526144346,-0.00955023319241502,-0.0707918962212441,0.0193351348732948,0.0306387589801542,-0.0635722635083876,0.0286143517873833,-0.03503659410616,0.010668560028927,0.0231512478819477,0.0393404833872205,-0.000565308033374314,0.0433728704859908,-0.0894835060297991,-0.0198766356565915,-0.0899048140949626,-0.0503776525934302,-0.00294553106189749,0.00233136749228945,-0.0123395685090478,0.0553347736993238,-0.0799201157074682,0.0101868739955435,0.096907834616822,-0.0332590188795708,-0.0154549101061418,-0.0233963602318229,-0.00622735777358366,0.0402450966132608,0.0164288166609176,-0.0399496431673574,0,-0.000834160104418323,-0.00151402763735698,-0.00138515612582597,0.0476497889447998,-0.0533768982063019,0,0,-0.0634606970322659,-0.0541839929451494,0.0177766558304055,-0.0137470955603727,0.0221703130352076,0.0419230958707785,-0.0301803868555845,0,0.017684610662582,0.0203527383216793,-0.0252755845583513,-0.0315948052948735,0.0523496936963173,-0.0132216679044536,-0.0389399266564381,0.00677455403160604,-0.0413748876952313,-0.0396945073614856,0.0525931809275316,-0.063968852217937,-0.0261660422094557,-0.0490217492686608,-0.0654179321962057,-0.0942169586141152,-0.0278054105056284,0,0.0138034652930767,-0.00772391735481912,0.0540104649698248,0,0.000149264144994645,-0.0525248610073806,0.0551253190808212,0.00123823827595926,-0.0468077457352881,0.0139229079492854,-0.0316966648348797,-0.0131482436671808,-0.00309338732668927,-0.0291678485712352
0.410467014766499,-0.412852043591785,-0.425723508516758,0.40221403870654,-0.401921022463403,0.0229842024795047,-0.0320385991837384,0.0903722449919935,-0.0342915359203571,0.0413657222818214,0.0609941210200672,-0.00470665652501035,-0.0463834747123009,0.0440588327623131,0.0280494436182023,-0.0369849484974117,0.0201569574387312,-0.0243678555817665,-0.0176611126964209,-0.0755701689306784,-0.0184492747305275,0.00206105293801991,0.0205438774707926,0.0576760473896266,0.00360228181679101,0.013043453822845,0.0075612227086838,-0.0304945139922422,0.0534471414685167,0.0415837690729052,-0.0463834990017765,0.0502033499214117,0.0247264646883089,-0.0406065883052028,0.00606440769953799,0.00609722707366922,0.0202632793824382,-0.0132698173967347,0.0337561770902107,0.0439055294843844,0.00250964945631623,-0.0958612455706685,0,-0.0770675544128226,0,-0.0339080527246377,0.00487608081008799,0.00823966635409466,-0.0103668296819473,-0.0484295582542622,0.0998156641930874,-0.0916418518621842,-0.0366340257726522,0.0530685736082717,-0.00674941000221621,0,-0.01419152121835,0.0205834913314354,0.00095368733900694,0.0406389322970634,-0.00225425561974846,0.0461812243121242,0.0395262739150105,0.0154647751667705,-0.0987843661166959,-0.00485562682425768,0.0326075363633567,-0.0124044924221723,0.0343706283204454,0.0357735738261006,-0.0617215611435719,-0.0787542021101598,0.0403500128778023,-0.00772063150929553,-0.0180912476578404,-0.00788012134005939,0.0089359118880836,-0.0208844265838322,-0.011251739773994,-0.0371813723299345,0.0500008890249371,0.0643375709196779,0.00862760477629054,-0.0106716131310468,0.00197907387254147,-0.034185885325758,-0.0042624444263196,-0.00332937802959548,0.0057873731299916,0.0343221786029514,0.0015966657704708,0,0,-0.0518805474383011,0.0529205696301421,0.0100100322305745,0.0988185876855002,-0.0398277631012967,-0.0479580720625138,-0.0520514957118012
0.360285786957923,0.408402149583734,-0.420909023624035,-0.406000897717032,-0.400510907667611,0.0793052030185649,-0.04485393679645,-0.0926555595177735,0.0173170582320888,0,0.0260288254089032,0,-0.0655518551950319,-0.0364352911623594,0.0199726810685395,0.0536238075073707,0,0.000563761691150928,-0.0259431106233947,0,0.058596573634787,0,0,0,0,0,-0.0422044829252064,0.0543100246325985,-0.0695415690804782,0.00937798146760831,0.0666478300143601,0.028101557416384,0,-0.0539896212953242,0.000142981612841264,-0.0121700448715787,0.0105174208171688,0,-0.0112095315867657,0,-0.0298417042156241,-0.109563465992504,-0.0131302370270823,0.0171102781376432,-0.0269896731391441,0,0.026517467593874,0,0.0106720672866845,-0.0997996691522302,-0.00514571868115039,-0.0126362014584271,-0.0173144766983224,-0.0919088209116892,-0.00857026336912751,-0.00557130120953881,0,0.053730554285784,0,-0.0370818566688173,0,0.0275619129527199,-0.0485375400121613,-0.0333289026484377,0.110881590800573,0.0637874295275308,0.0662245281621199,0,0.103270289080605,-0.0840709472869619,0,-0.0184438032964724,0.00145524557867638,0.00991163020920674,0.0474424878805079,0.0144043882009869,-0.0146951801057453,0,0,0.0308328334911048,0.138574985625906,-0.0998821403618095,0.0614321238420751,-0.0602009218601833,-0.0270208177865793,0.00929751331132237,-0.0329985718607753,0.0233099837734635,0.0139104895390674,0,-0.0316866116596331,-0.00964790419444719,0.119133116195324,-0.0560517766716303,0,0.0253348616886617,-0.0474748336350991,0.0461741945474805,-0.0627500598037024,-0.0195171534543287
0.396221077629042,-0.42167431236054,-0.377177058770245,-0.379506994597346,-0.399686409961444,-0.0653340502051483,0.0339611460979143,0,0.021234942637477,-0.00916819606618927,0,0,-0.0269252648865006,0,-0.0149395777830978,0,0.0799201281287097,0.0432891909647829,0.0499425003537668,0.0441594451637625,-0.0284828451065714,-0.0305234196867963,-0.0660404553397201,0.0459830973673573,0,0.0563944740753724,-0.115832084253885,-0.0134549203753312,0.00857281068491047,0,0.0521233721830957,0.109812935944032,0.0246066655677069,0.0101365766661493,0.0333025466365589,0,-0.013010150835692,0,-0.0320479609477006,-0.063036102886369,0,0.0189911254565252,-0.0331369741907505,-0.0317888912219786,-0.00264825267865934,0,0,-0.0545929467212293,0.00552656147610439,0.0293504617685874,0,-0.0383831075925238,0,0,0,0.0254654412863238,0,0.148245678858306,-0.133839108258772,-0.0519647322950108,-0.0117175640749966,0.00303155414233464,-0.0107675172839326,-0.0877346454210773,-0.0736184953788319,0.0302053569965885,0.00178206394424448,0,-0.0468325232736054,-0.0501441430495338,-0.0014143107669108,-0.0403197161715333,0.0158710249542079,-0.00648361490447043,-0.050869789777707,0,-0.0512229964114143,0.0786198206679847,-0.102008628158403,0,-0.00211485227906576,0.0600450321997774,0,-0.0483818219933698,0,0.0108620069513718,0.139855071933856,0.0545657462360002,0,0,-0.0189453600138637,0.00659515436410915,0,0.0339370892873743,0,-0.13020910094919,-0.0165433533609467,0.0604359536487391,0.0831723813722412,-0.0312593140643326
0.406933252383988,0.421952474040569,0.374530027219621,-0.430228710348604,-0.384141576167345,0.0746520955679159,0.039067022005275,-0.0474123146627082,0.0119611801510655,0.11300545002984,-0.0146762541232436,-0.017326425004793,-0.0124818136151626,0.0163939354208582,0.0182668585468168,-0.0361367474289695,0.10131845355294,0,-0.0232373460825589,-0.0352283888978103,-0.033557188205806,-0.0266317784849477,0.0414584399091465,0.0701852348344593,-0.0471203587760543,0.0111953006323357,0.0356365411735604,0,-0.00882143940478762,0.0376264962606698,-0.000271307645827965,0,0.0498444125130625,-0.0462035796721374,0.0812902186402255,0,0.0194707383122826,0,-0.0214666136696726,-0.0146185944560052,-0.0177044146463764,0,-0.0709584341246551,0.072885622822851,0,0.0469869961171406,0.131509824560625,0,0.0556553038910195,0,0.0252548432203115,-0.0293424954489651,-0.0190981534205292,-0.0463982601918307,0.00626553700609684,0,0,-0.00516413119402524,0,-0.066977573880237,0.0298007274856231,0,-0.045267570629844,0,0,0.0083256248558732,-0.0663004121325133,0.0228182748235707,-0.00287745878301514,0.0595527391599292,-0.0317020648655593,-0.0550221427831996,0.133236844597893,-0.0472359185258063,0.00165889855918642,-0.0259386953381657,-0.00811436748159797,0,-0.0115943639075427,-0.0803745793311428,0,-0.00246894519919002,-0.0493632759431551,-0.00558525682385708,0.0101833752454254,0.0113671799990331,-0.0338934485967382,-0.028747959497057,0.0560350056824716,0.0630134060402614,0.0632353247854167,0.0425557844789747,-0.00978528907682918,0.0974887443863443,0.036448386224624,0.0242878313961134,-0.0549376779488416,0.0622322670494759,0,0
