"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.438931764348458,0.446874885813055,0.434803140296611,-0.435689854524357,-0.421718126042184,0.020394642066901,0.0168014131255894,-0.000926162065511187,-0.0511143694803418,-0.0232957428092148,0.00794245708140576,0.0116260567466645,-0.0176563491463626,0.0169387862713535,-0.0138114656658703,0.0108135654400658,-0.0287406279572077,0.00417967240069285,-0.0340854166170548,-0.0243904851148432,0.0156791339044503,-0.00957242344063533,0.0215003724930242,0.00215391407411627,-0.0257191718759129,-0.0122696738374045,0.045170691417162,-0.0162042274351431,0.0115886564804912,0.0515554947590397,-0.0116254713388875,-0.00343316845295408,-0.000319262493208214,0.00920040737838585,0.022520996344859,-0.011902576303851,0.0122918819941791,0.00874555866957174,0.0180581000902717,-0.00797209561735515,-0.000847091303156592,0.00943373268914577,0.0595805719667744,-0.0410398710312003,-0.0210760326191236,0.00879408688801963,-0.0344233022546449,0.0166619036263302,0.0197600395866018,0.0223910267621888,-0.0130720465540792,-0.0323568010651972,0.000422928313949473,0.0119278941527421,0.0150376189045153,-0.0122579389623943,0.0129376841787716,0.0393585249564903,-0.0185064151600806,-0.0101777717630666,-0.0259178092851222,-0.0242326205879617,0.010557916308092,-0.00530103922539633,0.0218156078777748,-0.00263277395993489,0.0269396433412555,0.0208448779657565,-0.0033065849890008,-0.00749230631450972,0.0142235005617968,0.0143810277856795,0.00228903153891284,0.0348184535442647,-0.0118863660592829,0.0293614560810585,0.0252883868219548,-0.0453448173202161,-0.0182585087539024,-0.0188749640409986,-0.00346017694413301,-0.00817950924380555,-0.0269764057362872,0.00612937488677885,0.0519676690629944,-0.0259705471670404,-0.00262402761859333,-0.0104044908812603,0.00720929697129787,-0.0343767198525664,-0.0291399394620781,0.00382519856656379,-0.0249850909891185,0.0465640570528232,-0.00625262599826518,0.00601646775979821,0.0545316462389733,-0.0181856897735846,-0.0353365486713,-0.00846436802493681
0.435035692311002,-0.427405695283208,0.432935496762978,0.432842492969019,-0.439944801707477,-0.0404630037194747,0.0316661665942899,0.0522331115834706,-0.0084522062297899,0.00359254608408333,0.0277784327076566,-0.00284584225571991,-0.00467501723602499,-0.0312666522121069,0.00406294924190003,0.00784960276252964,0.00341731984690333,-0.0277659842189709,-0.0261644355236967,-0.0078889378972735,-0.0198124637154731,-0.0316931108079794,-0.0298383947786655,-0.0175130062427168,0.0321824189803728,-0.0253514127360407,-0.00585198494554901,-0.0101904010494226,0.0246576860095076,-0.028943894557192,0.0346849553583982,0.0135524389361297,0.000753358964437918,-0.0020961536559844,0.0233234546444281,-0.00206168029309848,0.0257008660215527,0.0170976053966718,0.0104494834552985,0.0174607149499431,0.0104612719666988,-0.0122640580717568,-0.0208929959390888,0.00689375260665557,-0.00413661295991792,-0.00732277145444663,0.00995081453773869,-0.0311004540009714,-0.00256867763280872,-0.052402861558357,0.00674692230018376,0.0304169628691222,-0.00240189817696251,-0.0452580518801062,0.0192445290722482,-0.0290023648948075,0.016800975156619,0.0707479067954614,-0.0204036154995148,-0.0157046060699979,-0.00654453535854523,0.0161450429912534,-0.00969316300904135,-0.00640692598800734,-0.0470960839472256,0.0131513152870866,-0.00885023806052618,-0.0427494893865666,-0.0154643512675277,-0.00430373433353118,0.0112649421427634,-0.00319106579093758,-0.00733509180306824,-0.0520438401986567,0.0138675347358101,-0.00792508056981182,0.00152762223516081,-0.0343794898315545,-0.0351094212598047,0.00182357542252437,-0.00130133768076429,0.00991353409609872,-0.0131534429736823,0.0310658811567152,0.0264007570259304,-0.0216227880138483,0.0518574171245243,-0.00533998587898945,0.0318177474482529,-0.0322502339626406,-0.00718507060383739,0.0171881583878526,-0.0239027607616471,0.0156015016455617,0.0339240504354445,-0.0226942124696619,-0.0555596767545604,0.0384292750333023,-0.0359401030865937,-0.0220147204981324
0.433028105965736,-0.429636232917071,0.430406405995639,-0.434368650588514,0.434692069172953,-0.0287429914936488,-0.0364570400690697,0.00975655449151255,0.0302091182266097,0.0447553355189937,0.00425002404151408,-0.0431203074233667,0.0228644567792329,0.0229662460302972,-0.0277352310457046,-0.0019943249545425,0.0391598056078523,0.0261023193254086,-0.00810481214944939,-0.0463254418038397,0.0165024202457405,0.0176975312920956,-0.0181491976351441,-0.0441855910305016,-0.0348904435915127,0.0265331023506578,0.0391152286076606,0.0150564762012202,0.00429730029512255,0.0232924863930156,-0.0351900750058507,-0.0403703525171759,-0.0155462880200948,-0.0176510103345054,-0.015793388752711,-0.0053681719135261,-0.0180088663563591,0.00993242384378588,-0.0268929201114241,-0.01757522910726,0.00247475506204712,-0.0115337914286878,-0.0316057319145743,0.0132283289905181,-0.00210008403509062,-0.0522022714364493,0.000672607441526605,0.0231959105920116,-0.00901012901492985,0.0016243720040187,-0.00345588874194489,0.0139666322308729,-0.0119998298484324,-0.0357425157052318,-0.0276910092118937,-0.0261396031153476,-0.00739768974407758,0.00814483532103832,0.0237212406389895,0.0696407576670164,-0.0349269201302415,0.0222739738219852,-0.0186474383361784,4.06336595247051e-05,0.0127565274121891,-0.0181025136078306,-0.0426744307012815,-0.0409531532303037,-0.0187162367390993,-0.0278248029309308,0.0201587373042973,-0.013973907391419,-0.043354254300892,-0.0122046313281175,0.0109895732178718,0.0199570041653311,-0.0183212801871185,-0.0213437873594176,-0.0223144318577323,-0.0433740381646943,-0.025512357101657,0.0249204346118996,0.0147853578625472,-0.0103219088136087,0.0347163329085778,0.000526714064843504,0.0147096956973019,0.0521465445314642,0.0144881138972687,0.00389765299428298,-0.0357904918220766,0.0174893353127045,0.0388145526635484,0.0114816164936977,0.0027048590469833,0.0202037735139016,-0.0130743048078692,-0.0263599672365985,0.040786990684718,-0.0235512408728264
0.44266743738095,0.435275615774116,-0.432437827341478,-0.425779376402208,0.43173936665094,0.0532728115420544,-0.00512260849663252,-0.0349163652544742,0.0241453065320243,-0.0177911131012326,-0.0170113343695712,0.00956974961528158,-0.0378601003147628,-0.0323531991705331,-0.0520990865978468,-0.016389810757286,-0.020752121353383,0.00309013541978181,-0.0312282227252455,-0.0178099974750885,0.00908371901382826,0.0206012683726942,-0.0370385567258817,0.0162524226467155,-0.0197515604007722,-0.0051722064280436,0.00165187186164134,0.0225097986551848,0.0277220763983094,-0.0316125594218809,-0.0263052492806644,0.0407332605201548,0.0142653701033774,-0.00249304344509424,0.0458058264907225,0.0149222780076182,0.0113415661452095,-0.0286722740653801,0.015278606549978,0.0084940713883223,-0.0288616032217964,0.0376493497168555,-0.00802817147627742,-0.0317940003192464,0.00263930944596605,-0.00196972608285127,0.00884852982769225,0.0498083947206369,0.00730548620750061,-0.0100793374289669,-0.018899105496711,-0.0126844457617031,0.0121380478791973,-0.0119499618309196,0.0287273919226892,-0.00480558581661865,0.0366035293286352,0.0284501864917968,0.0269686119493001,-0.00331803901089621,-0.0031144495678229,0.0214677473862468,0.0297561868435914,-0.000770397928977383,0.05373594179373,0.00359361765072418,0.00351225492631781,0.00516876027062725,0.00683333014665084,0.0754555353834146,-0.0219866528329091,-0.0172134108172339,-0.0241123185239046,0.0254841392327954,0.00446212614190865,-0.00679822270824738,-0.0324684313995679,-0.0160950227372678,0.0417725026080375,-0.00425095578586009,0.0195429889374515,0.00944277667524169,-0.0225305250643539,-0.00200953806449329,0.0412743889547202,0.00178658188472548,-0.00842514659756234,0.0281086263868427,0.0114522887436207,0.0442715866819736,-0.0237167812470388,-0.0200249813521506,-0.0330602707589428,0.0345578094916839,-0.0326919617886646,0.00579887075272945,0.0138335349559118,0.00960865172810756,0.000131583054413917,-0.0171434345940086
0.420833541615325,-0.422675971393606,-0.433719054353938,-0.430598505106607,0.435601613626822,-0.0540173742652816,-0.00660881611168697,-0.0687657721601839,0.00283796834533995,0.005764865749329,0.0115019120856077,0.00666150592091179,0.0246426501540805,0.000803910862758308,0.0116619881609868,0.0222679694086007,0.0773816286476288,-0.041014251557221,0.0315936549420561,-0.0147415065254076,0.0116058574398785,-0.0435754607771078,-0.025177865334401,0.0350086503645493,0.00670381448831849,-0.00133631564093791,-0.0368350892381911,0.00597691479300673,-0.0430118878715795,-0.0151559921271138,-0.033667890060941,-0.00691876206550092,-0.0068811198143154,-0.00647855420764048,0.00412889594213058,0.01611240447823,0.0365982309853088,0.0569893912740149,0.034173554647329,-0.0174124948379433,0.00223231972699312,-0.0218643056231674,0.0489366324502273,0.00489153074916371,-0.0243053850058487,0.0204720681404478,0.0166793036038007,0.0167129589067663,0.0307031499526081,-0.0372849315335512,0.0350426171739061,-0.0162962022275927,0.0374863716669339,-0.000460721203391785,0.0155607721884419,0.0194315710200366,-0.0414857981263216,0.0396563405830146,-0.00560657066503651,-0.0149444965635718,-0.00539861244637204,-0.0377392567221828,-0.0208487495081702,0.0139524350970717,0.0168105924276677,0.00534508938624617,0.008016733123576,0.00492686398663815,-0.0119584664414584,-0.0349260275654156,0.0682980357830333,-0.0596776925172006,0.0227614811321221,-0.0353706596261316,0.00369154462126089,0.0104089218545035,-0.00979833912059265,0.0369714081274793,0.0371399935789518,-0.0426696499967265,0.0113638693316975,-0.0194767445008841,-0.0479665069067915,-0.0182222672461601,-0.0537629236252592,0.0339912372068854,0.0571456071994192,-0.00335777843168354,-0.0243794434249406,-0.00915722072400059,-0.0119393172256177,0.0203618728830236,0.00206900189503656,-0.00346339650326834,0.0100066031435542,-0.0324193229895712,0.0386905228791717,0.0304763467483464,0.0112346301944361,0.00184862264293704
0.438558300792524,-0.438519524411715,0.419974898087914,0.450306648622269,-0.432053297112309,0.0105146826594895,0.0180074538753064,0.0138117190821943,-0.019121015705343,-0.0133307812836605,0.00389814015744958,0.0379718054324829,-0.00419217813638848,0.0204296244635993,-0.0103160559179092,-0.0340849890251775,-0.0031473683408977,-0.0091141836736472,-0.0110940231435282,-0.0051607066364843,0.035412738534545,0.00963530639782355,-0.0110946655353477,0.00729282243959707,-0.0242496774223194,0.0150695103427612,-0.0221273857628452,0.00868821062936066,-0.0573821839825996,0.05491279683679,0.0274759178108155,0.0275465529422866,-0.0399679014462251,0.0124452638667765,-0.00213434808787266,-0.00914280171515297,0.0173661116132876,0.0264038470239384,-0.0270818844846289,0.00351009986176145,-0.05463590726873,-0.0102233293054239,0.0250058250608405,0.0222006575415604,0.0309211691701406,-0.00102078474320192,-0.00209319702469635,0.00970929146354024,0.035209085561068,-0.021174226508204,0.024975612429217,-0.009156791395082,-0.0287905694365029,0.00813230829378127,0.0355468547488086,-0.0185667197753076,-0.00528046663329571,0.000613539030726071,-0.00447460420095269,0.00613255851506628,0.0560964244417373,-0.00563440302581198,0.0232570579462794,0.0189945661282441,0.0352480626254103,-0.00891594863702419,-0.00937570275443479,0.0382271560414279,-0.00655878889507526,-0.0237346059365529,0.0258876188401762,-0.00503379910582805,-0.0202221428616534,0.00606681897631678,-0.00982368462194248,-0.0342189379529198,0.00678747304882533,0.0234060196210918,0.00494403729756559,-0.0022202368628531,0.0336223300196498,-0.0150540211224568,0.0384837722323083,-0.0214623414524782,0.0139345789600716,-0.021508571097328,-0.00118129535055235,-0.0142378250415622,-0.00457726008347886,-0.0381821257807629,0.00866129951908198,0.0379141041489571,-0.0018447018397603,-0.0286734777208606,-0.0135195472475935,0.0176769291293872,0.0291617341850366,0.0128895358815894,-0.00902988270355979,-0.015878994665848
0.433337297264383,-0.43665326804048,0.433385524379124,-0.426583837116798,-0.435674901605948,-0.0102262497250043,0.0448555740728988,-0.00668603444988768,0.0068508498286976,-0.0181192817634029,-0.00677240182163084,-0.0270256422508696,-0.0144569517185706,-0.0116637316015233,0.0192208681987217,0.0443671099471623,0.00940201531397093,-0.032167071518337,0.0164928330399949,0.00475962115647055,0.0152004065819505,0.00840535301330647,-0.0208451717774446,0.00206033267029518,0.0494524485988982,0.0332627886223186,0.018358861661568,-0.0322039913983672,-0.00387201056230295,0.0367816767992632,-0.0165713560846492,-0.00901208327916742,-0.0426140204133384,-0.0363450481499125,-0.00761539290717566,-0.0328832242289359,0.000151688550115875,0.00503453183095486,0.00511077519270665,0.0103862109439072,-0.0190202925555509,-0.0209405691153507,-0.0186305424845345,-0.0383250915070607,0.00413902991150408,0.0390939293387903,0.0264514190176747,-0.01293556206363,-0.013394754256754,-0.0292884598399368,0.00229265521483819,-0.0256281261153462,-0.0132536607888143,0.016276945224606,0.0333688188852133,-0.00498307872222883,0.00365398702286755,0.0483388890947948,-0.00692425308314767,-0.00283018050364661,0.0147502196947734,-0.036117120292796,0.0136966723379297,0.0253620869144858,-0.00506433773735401,0.0103319823630028,0.0731230155905396,-0.0219929444289066,0.0359997327763888,0.00933246891183672,-0.0292160837729106,-0.0103569311555418,-0.0143870997705318,-0.0273204205060348,0.0104150467820284,0.0244816014269212,-0.0568401355189613,-0.0297912805368526,0.0259098407505912,0.0272153065903918,0.00588616823575913,-0.0296269069227961,0.0238728974421278,-0.00222206554081499,0.0203424242200487,-0.00773537858631779,0.0467011523020418,-0.0434271153977497,-0.0241310716584361,-0.0115456673911993,0.0010565982121544,-0.00402263486729478,-0.0030738289718511,-0.000499993419433524,0.0133810803046591,0.0207180392927853,-0.00170321157183409,-0.0634667653837537,-0.0258552363345062,0.0454050442237246
0.437603167427817,0.436821120804261,0.436831960246534,-0.43476542053411,-0.435369414010792,-0.00787233818870013,0.0155225152948997,0.00392872418754845,0.00466828954688389,0.0244496353619178,0.00636968797451157,-0.0212913338664097,-0.0191060095021876,0.0382528177160971,0.075040005864693,0.00615363872720481,-0.0102669815748273,-0.0160087212467454,-0.00357016280406556,-0.00877058411192237,0.036677264991272,-0.000139064129780874,0.0188519718617081,0.0140308178407727,-0.024225039452512,-0.0177584022178342,0.0305966507797085,-0.0278602449140852,0.00980526233820404,0.0154046028579457,-0.0168944079689035,-0.00598263866956449,0.0235359970451822,-0.00398340141491016,0.0543556671669402,-0.00192236361858782,0.0319893956797771,0.00177301067999734,-0.0151098712707453,-0.011630270678498,-0.00778583711194094,-0.00264888484597769,0.0332176213815046,-0.0163669040058736,0.00552814872190296,0.029446331243846,0.00485444193758109,0.023658996420538,0.0251374313621138,-0.00268406911757501,0.00530733162275589,-0.00381232483809332,0.00998904244218357,-0.0122071104022416,-0.00278800942544361,0.0218125828251647,-0.0153892162570511,-8.51817799072099e-05,0.0453422976404532,-0.00759123512487112,-0.0107180924029863,-0.00448417753605036,-0.0068932450724112,-0.0197795992594679,-0.00122178990826244,0.00281398200688862,-0.00741384896057235,-0.0214783449588113,0.00431092637402511,-0.0506185263546262,0.00293633460298641,-0.0159697912468811,0.00982125597616361,0.00389354587745624,0.00631186894283726,-0.0260214072059962,0.0381163658790682,0.0081744883835066,0.0321611749638515,0.00322032645782955,-0.0481873439360533,-0.0297562354399741,-0.0150901537095917,0.0341857415647557,-0.0351340383594179,0.0324176162061315,0.0191658681498444,0.0222118548359511,-0.00448226148661505,-0.0222451909134224,-0.00154801360088719,0.0478326297152909,-0.041926456226926,0.0179445436146738,-0.00767032279608247,0.0168479870839283,0.00224825568620946,-0.00870497590554859,-0.0046629879828946,0.0416464498819127
0.431617867789936,-0.432423586550505,0.429780198247914,-0.432164968347155,-0.428904472722777,0.0253704959352409,-0.0206606061771078,0.0301778469426273,0.0293035944380605,0.0423448763411644,-0.0278830389072191,0.0164654249882207,0.0412455744780782,-0.0223663534902341,-0.00171004379079401,-0.0526552176160176,-0.0153100091217233,-0.0360160097668664,-0.0105507161536879,-0.00465052439623639,0.0196499833865429,-0.0668719694374653,0.0320040537655485,0.00994089219028656,-0.00919951388509239,0.0180289170326061,0.00277782688941077,0.0197554930021458,-0.0123822714142472,0.00729486488760304,0.0334102665159573,0.000888721172713172,0.0283082738868228,0.0236251764349007,-0.0112991370254737,-0.0366869597873347,-0.00364339149069336,-0.0330442273393741,0.0139118329331596,-0.017221223203097,0.0336694710833085,-0.013299764794837,0.016027646406744,0.0110923154372844,0.0600725107060594,0.0713056523843257,0.0237817886035266,-0.0315620722753731,-0.00971041143705027,0.0194814059559096,-0.0150277413425218,0.055438833289351,0.00995756037441548,-0.024485540259951,-0.00829602772290464,0.0675635319390174,0.0194010287699736,0.0145672713312382,-0.00988059776281802,-7.8460315777853e-05,-0.0306889296429854,-0.000625033002808357,0.0302206737369907,0.00884568287072788,0.0122281819742566,0.0154741387956557,0.0466919918414163,0.00730733757181263,-0.0218327822465634,0.0152531506785141,-0.0130513866335284,0.0202780930162585,0.0134171359696725,0.0441100287908609,-0.0192579768266865,0.0533927470281268,0.038122996347335,-0.0162217178927316,-0.0410713284596883,0.0119147002101718,0.0226042336741624,-0.0158816437194248,-0.0143426529700858,-0.00558485507752784,0.0228971489158001,-0.0388589504641467,0.00418112539149046,-0.0245030437010673,0.00625865411197046,-0.010085203954369,0.000848025788449917,-0.0133732171408802,-0.0145099760604661,-0.0265045245471072,-0.0395866741681285,0.0518364379615088,-0.0259864376481712,0.0101453421872871,-0.00137610232641268,-0.00431480774272393
0.444667401013162,-0.434653368369204,0.430355719537786,0.429473422199666,0.437585355830112,0.0769111976275842,-0.0161198382191212,0.0353459399623257,0.0114179267402041,-0.04417076491128,0.0217849213780566,-0.0148125594249978,-0.0176070339088933,0.0179117583468921,-0.0238170931466874,0.0381547970650963,-0.0102161755071242,-0.0541968783225307,-0.00835694725076912,-0.0118748055184592,-0.00579692532821003,0.0255035012585299,0.00743996912272008,0.0111733310703908,0.011615470664163,-0.0016041459149123,-0.0299169238579514,-0.00454070329387225,-0.0178705498447333,0.00540861197812265,0.0103689827296907,0.0247551241710933,0.011769323342197,0.0304681453671889,0.0198714215558767,-0.00122917377488247,0.0230433221490114,0.0111026641672032,-0.00532133496581688,0.0117988560687464,0.0148373050984278,-0.0134700568337402,-0.00663413280917498,0.0191259750161747,-0.00166497842549129,-0.00104782744170477,-0.0323255064962683,0.00575822040338143,0.000391042276790951,0.0337245565747563,-0.00292590007396977,-0.0436281794445746,0.0436211081184216,0.00918163501477343,-0.00234861758779885,0.0322081309415124,0.0513341833992187,0.0317696022760778,0.0398075400142633,-0.00414264699804995,0.0377867340164853,4.36214443955145e-05,-0.00456767706245842,-0.0188274509996651,-0.026973029449487,-0.00231760124994285,0.0122125197113038,-0.0252498048930557,-0.00208230682587239,0.000216128478291362,0.0102087520200682,0.0081147563188435,0.0171912871078532,0.00958526008840649,0.0275811150383764,-0.0492586325289726,-0.00579002873407093,0.0392960581223013,-0.00998502170945951,0.00121261599188291,-0.0302936270624771,0.0335750112045054,0.0188852400617537,-0.00795039448930435,0.0253590876927157,-0.0167993488136214,0.0160106362399039,-0.0246115351137815,0.0157168279925268,0.00212937589660597,0.0287643766556767,-0.0148663872817838,0.0105264012536929,0.0155343551846962,-0.0351216711379966,0.0185678540996063,-0.00186031716644432,0.028882105373121,-0.0182095685011083,0.014617937804866
0.430906372866807,0.427000923009514,0.433885804733541,-0.437032787756272,-0.42683128818352,-0.0177233980928042,-0.00187120546899584,-0.0112198275590088,0.0245455141701065,0.00338597418671113,0.0159797042264518,-0.056373293612218,-0.0399410631811925,-0.0185282445325718,-0.0119665178565827,9.90100388692254e-05,0.0051995139900796,0.00344893113461868,-0.0132010961508175,-0.0054208236385062,-0.00297960237858673,0.0073885566680185,-0.028511862650781,-0.0015863329130376,0.0287877882363946,0.0191256860591557,0.0135763038247955,0.0249467244615717,0.00673791184306197,0.017201094270209,0.0241812248157442,0.0474622502892031,-0.0598383423278826,0.0524163635946078,0.000534516127536509,0.0150651395329702,-0.0575441333905637,0.0144519445915703,0.0290488713768871,-0.00757965558895554,0.00789792725120326,0.0771949053993451,-0.0116273668734065,-0.0519562936683565,-0.0103724954919111,-0.00981385074951033,0.000493845376595454,0.00375092888200311,-0.0438755321876032,-0.041141357205962,0.0437454050708882,0.0189802348680456,0.0344752844394248,0.00408346032476527,0.00603017126574393,0.0065357147951409,0.020251749133534,-0.0416045969677148,-0.0197188135492745,-0.00799851660366851,0.0223570536127777,0.029293469801047,-0.0246230904788931,-0.0747819094987608,-0.0110641352006413,-0.022925829454802,0.0363677981498006,-0.0121362362529154,-0.0241358379886591,0.0176828203582159,0.0254506462747708,-0.000250982585909701,0.0244341247532634,-0.0300961457681447,0.0118301315135212,0.0220345464015606,0.00456628795549681,-0.0105874885235612,0.00519344410814102,0.0188094285015993,-0.0188380333821937,-0.0111639996572934,0.0298510357348516,-0.0357293385187136,0.00929420695859447,-0.0138058895052345,0.0470357321906385,-0.0185055826376157,-0.0410235204127147,-0.0100737842625148,0.00103633786426635,-0.0484287799691833,-0.000490893734165334,0.0159411628770115,-0.0389767424633038,0.0305347115568353,0.0186414015580628,0.0190290573390567,0.0282752523251268,-0.0130886106506647
0.430275045563949,-0.434292174878008,-0.441947083600367,-0.434918030597938,0.42683326865542,-0.00726915929592969,0.000254751967777335,0.0136029372875086,0.0208278472594574,-0.021535693731071,-0.0165209943562738,-0.0190272281149246,0.00580767107209384,0.0220644133869557,-0.0414340634347538,0.0150603835445761,0.0146609541638568,-0.00603280549237757,-0.012763755149213,0.00409004387942122,-0.0276461639860658,0.0271847548781059,0.0199745171000315,-0.00272376070796131,0.0272310130411205,-0.0129579361669988,0.0509415840580184,0.020499329663373,0.0219476715991598,-0.0042030104863183,-0.0159526394916533,-0.0366563655792404,0.0269701400155815,0.0422617309061419,0.0376215383462878,0.0200065251370303,-0.000849871182934375,0.0011476952107728,-0.0618684172074109,0.00213025661951463,-0.031692929039541,-0.027916474423874,-0.00216258041957142,0.0295596139022597,0.0228117048301804,-0.0315889394249136,-0.00832794355246387,-0.0141801421536706,-0.0147994766156656,0.0120026478267927,0.0298103942672135,0.0398326635255464,0.029483448611185,-0.0232306990200059,-0.048330846915575,0.013468614112381,0.0219047180161048,-0.00329492705679844,-0.0168247624691173,0.0173307443622023,-0.0354989017861025,0.0245575557000196,0.0281559422131533,0.0092945600578455,-0.0116266347544462,-0.0411916582038095,-0.00639540655457303,-0.00557082641536932,-0.0204086397262965,-0.0048936016497136,-0.010197769702799,-0.00818866804351884,0.0344698273401602,0.0117025626078006,0.0182995228072104,0.0439463540567322,-0.00421472470859389,-0.0215086704941087,-0.0195017569762816,-0.000126950333606327,0.0224788399542988,0.0179348905795997,-0.0335430669799393,0.0522874969276604,0.0131741542910517,0.0411064094021517,0.0258824131039896,0.0176460067794257,0.0132682582655524,0.00633802818764777,-0.00999459294397272,-0.040015437589106,0.0174147803599861,-0.0225427644289109,-0.0413202881862892,0.0134920158264748,0.0190832993083446,0.000628274814624712,0.0488163067181685,-0.0440380931193328
0.434605207538692,-0.428715825898809,-0.430102939287429,0.436707233996082,-0.432785252872341,-0.00381953387015217,0.00191986408876234,0.0272859920537623,8.32304476123353e-06,-0.00443266563710649,0.0205926445235701,-0.00621284949556851,-0.0024072782282315,0.0228929976128311,0.0501341593561903,0.0133517454525252,0.00614690213332654,0.0426712471771605,-0.0417858036941362,-0.0521830717990303,-0.0512991507043504,0.0077134303454234,-0.0417410400692086,-0.0443200682317725,-0.0130949006883845,0.0101249455056528,0.034726411051757,-0.00981059642828861,0.0107818274685588,0.0143693415761676,0.0131126007058981,-0.0163537398696057,-0.0694946166409402,0.0165270495902189,0.0704179966267673,0.0192709062144146,-0.0171710738830769,-0.0142539556027513,0.0168854238530496,0.0205223746092297,0.0225983507638951,-0.0108006757992958,-0.00325915834914153,-0.0266967092610574,0.0351391912564681,-0.0218824037139968,-0.0508768137115879,-0.00337015093655549,0.00809328042594966,-0.0130763972133191,-0.000958244135330702,-0.0106439024827337,0.0181238440381661,-0.0120252826838693,-0.00618127517811054,0.0124326302992115,-0.0227851052394813,-0.00124730292259728,-0.0194748340016098,-0.0430218069646005,-0.00254043031107008,0.0090258095003236,0.0147357879139493,0.0280075407648591,0.00879191630991209,0.00034750761996207,0.0318771796303102,0.0248723296309796,-0.00919058981541611,-0.00526796248285984,-0.0486020514700592,-0.0138163047945424,-0.0551013368529632,0.0287416492695477,-0.0218199706702283,0.0356474569620541,-0.035393550747102,-0.00262675671104141,0.0142870005457578,-0.0339054364263693,-0.0429955474188501,-0.0456310319699104,0.00169279732654363,0.0247332820045991,-0.0104926495445861,0.0094322716916359,-0.00821320008748501,0.0154795117574798,-0.0028979911850913,0.0135975181286721,0.0130500347530791,-0.0126067954681745,0.00447227468923933,-0.0122601152629704,0.0307018433013461,-0.0119577278588297,0.0384210052882639,0.00757352691056735,0.0226407785311078,-0.0339389409845304
