"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.436035411022503,-0.389871733777215,-0.410397347469362,-0.427738914456903,0.431993897521927,0.0364964707914306,-0.0127358941254786,-0.00650170076213726,-0.0027697849236541,-0.049563246500369,0.0234655914030653,-0.0451902522868198,-0.0214062074904335,-0.0407283882506021,-0.0129856721797144,0.0208392673089227,-0.00886829264359249,0.0382348594690507,0.00990652478917705,0.0381429988483446,0.00293313528707707,-0.0320754268557304,0.000149623658904495,0.0294300437561921,-0.0165441218113871,-0.0226308685085698,-0.000133133657665116,0.0119247440033514,-0.0996257910788794,0.00878067159334064,0.0283825857187801,0.0099711225163228,-0.0408717853966107,0.011977863717875,-0.0103705162802953,-0.0135865450210006,-0.0814293592206639,-0.0181673756723307,-0.024488126479429,0.0117582042396798,0.0296902771865502,-0.026110673457883,-0.0330756146557221,0.0272200592580631,-0.0141123422600666,0.0078401503128792,-0.0320489102223119,-0.0440857489762623,0.00070466949942159,0.0283211197125961,-0.0132902280103123,0.00641482572507608,-0.0135164396465067,-0.000215258795034455,-0.039801396244444,0.0237209337202107,-0.0626981379887689,-0.0557355698878195,0.0297820621610074,-0.0304400484206294,-0.0545478065887035,0.01660677265848,0.00547982880457716,0.011753973585071,-0.0286998779024846,0.0578630680156408,0.00672999331805571,-0.0293554931254091,-0.0415377022996944,0.0626323657119615,0.0191168633202747,0.0147430239558757,-0.0256094085085193,0.014561505637998,-0.00673536978726208,0.0389522120313865,-0.0104137011686231,0.076916324880375,0.0344802813109098,0.0570591444193315,-0.0205709812796505,-0.0177014790608857,0.0273054074361091,0.0598390846216932,0.0353677605724824,-0.0467433006411477,0.0217766769731194,-0.0900110434831097,0.0418719025569949,0.000868651208970076,0.0801002285375049,0.0394175541903933,-0.00403981185356081,0.0253501312959112,0.0740180062852811,0.0117442031921945,-0.0496741136013929,-0.019240848068453,0.0391710250506893,0.00334527969939033
0.413615424267316,-0.397361681170658,0.423341575483963,0.41483108031904,0.416487145635354,-0.0163621095085403,0.0994514814198689,-0.0157982874006922,0.0465065461676822,0.0293790743169199,0.0434663120346957,-0.0302443120131008,0.0147037302384064,0.033362531393392,-0.049668075353788,0.00680043862255792,-0.0134242654144854,-0.0210642082086348,-0.0101237354821607,-0.0253023395631906,0.0180033993665797,-0.0189566283862274,-0.0283470449788124,-0.0410935583598647,-0.010118524892375,-0.0287851815480343,0.0318045410466134,-0.0680584984909755,-0.0405358699466893,0.000832795277355125,0.00462687127698571,-0.0333619079992845,-0.0366758931394957,0.00156638052934761,0.0621852899415336,-0.0342386909490932,0.00554971870479776,-0.0732725789850482,-0.0574109787436034,0.0936990928624206,-0.0316576689235982,0.0359736533609373,-0.0186361689526068,0.0371833279908634,-0.0522086584508881,0.0172554427680295,0.0528125417604304,-0.00318582578784132,-0.0284049794694959,-0.0173550873164552,0.0851348427947235,-0.051674870775621,0.0300359682593991,0.0414296469664166,-0.00631363914506748,0.0356398673024862,-0.0507861534351823,0.00993270640824122,-0.0679435676170238,-0.0127680967143269,0.0167877098757954,0.0255620415023516,-0.0149357602915421,0.00634964515293972,-0.00848427846444857,0.0535146165643776,-0.046301881746281,-0.00841194103471715,-0.0296592545293879,-0.0275448444169852,-0.0076186098172886,0.0103152581020429,-0.0190424455612259,-0.0212883469390046,-0.0391346242589784,0.0229213567719222,-0.0109509113059354,-0.0310430409277507,-0.0658014508192329,-0.0480222734767162,0.00747752912626424,0.001962642368924,0.0686466246788977,-0.022628850163622,0.0221838652611892,-0.00719884139186604,-0.0577833033200705,0.0595119214192911,-0.00553226228259292,-0.0682990801116309,0.0223085289845049,0.0514430990156639,0.018861733085962,0.0485330038843377,0.0840571924390129,0.0719199570945484,0.00796321596603573,-0.0334910681657343,0.0265077105186454,0.00578647628659767
0.399071456083711,0.42588780743079,0.42489507320335,-0.407450882802869,-0.399078331328351,0.00196625966978648,0.0140781797118653,0.00671490942898049,-0.0571144389048394,-0.0685823119109459,0.0445982012973328,-0.0549604498993706,-0.0485447303502233,-0.0320548980220176,-0.0507694430421025,0.0265160721081804,0.0193405907375232,0.00569976974550586,-0.0173955316568861,0.015649453634938,0.0640632027916461,-0.0581594001359701,0.0702756322607478,-0.040746561303538,-0.0623763775409732,-0.0177348413541766,-0.0280725020406172,0.0458649569649588,-0.0277348351417586,-0.0176085167743241,-0.0224775148585968,0.000402809682224591,-0.0100588257463188,0.0178747658840598,0.0925246269248638,0.0259705937882874,-0.0232914670747648,0.0225390662415985,0.0430781598128874,0.0505150454974324,0.0465850051923952,0.0558396649555529,0.0429554329113984,-0.0863449287398832,-0.013479998595756,-0.0826621165903451,0.0225710593204854,0.0052360637230224,0.00907736575193423,-0.012838083479001,0.0411118133273726,-0.0756162485927362,0.016820565389612,-0.0124003036410345,0.00489521557958878,-0.0284811240042166,0.0380967282796303,0.0551728488036071,0.0344049087184031,-0.0031016710231461,0.0537717237972813,-0.0381738185472762,-0.0444248635136619,-0.0531281772601534,-0.0191764063597618,-0.0296685518958466,-0.0532503353000802,-0.0181576586155069,0.0112282080315619,0.0712206043197369,-0.0397813328782766,0.0607163973121705,-0.0414602643199185,0.0553341267000669,-0.00733913200242938,0.0292921726759362,0.0314699631266605,0.00152171636986078,0.00546037871164353,0.0548469921230997,-0.0390798373741571,-0.0221990855259882,0.0117997387865829,0.0476631569337725,0.00711391222506495,0.00563849798649886,-0.0026575660103735,0.0933941521240651,0.0465963015165928,-0.0114992927859779,-0.0646152386403631,-0.0114480459682993,0.0336836105164595,-0.0036514924071836,0.0241170686769839,0.0407977003037409,0.017498604178104,0.0145117506218522,0.00173523983359083,-0.023494813697198
0.418524433613539,0.414128514218082,-0.399909814092123,-0.404053006967511,-0.404931121439423,0.0687302483366723,-0.00135339872437196,0.0120792709284259,0.0103242223387497,0.0336299388688942,-0.0356065763290252,0.0121264133602984,-0.0187410053742723,0.0366426890552401,0.0219291782619545,-0.0387874051731148,-0.00164484471844931,0.0449924351818921,0.0291999786669452,0.0563072096320609,0.072873987622701,0.0497372772354088,0.0024868723264477,0.0352231172255894,0.0665496640732313,-0.035056620091479,0.0290064443663519,-0.0484254665385647,-0.00648434913908513,-0.026424397761508,0.0135909746214075,0.0364317713307532,0.0666154711793979,0.0331020333536093,0.0544731219159442,0.0388616257063087,-0.04137949690651,0.00752962163674689,-0.0174546758592024,-0.0710885188441475,0.024475272721449,0.00748737380772379,-0.0286520165388601,-0.0182878106755771,-0.0289138880839401,0.0204837609173966,-0.0348221941918848,0.0726250369932231,0.0574816997459421,0.0178477006569916,-0.0404335216407101,0.0467485656002358,-0.0134924184234217,-0.0242876194643133,0.0107466928395961,0.0130100609302322,0.00632602581835128,-0.0496843456804635,0.0432759398273562,0.0152385155111075,0.0600312369892441,-0.0288733931076097,-0.0333391369096473,-0.036088730948698,-0.0190328591135053,0.0619757081451478,-0.0186273345086428,0.043154499982177,-0.00372874593410711,-0.00600113887851962,-0.0046253635286136,0.033818302995832,0.0267820398841777,-0.0980250537748162,-0.000335919885794658,0.0369523038266255,-0.0310130085342908,0.0144249688959515,0.00629978952433455,0.0854887880634255,-0.0223834258272873,0.123756017848507,-0.0865183280002189,-0.0115197370356738,-0.0225924473423435,-0.0482877535707131,0.0263647809992579,-0.0725677738891575,-0.0145155965386502,-0.0338743174523327,0.0309251054350686,-0.00527529166772545,0.0546394078668387,-0.0572416100661897,-0.0111752606891282,0.0179457430389389,0.0978595157932738,-0.0204345500349384,-0.0529889356457725,0.0146133780708774
0.416849389795519,0.417421158374089,-0.408595627846309,0.418783438288798,-0.415121357747649,-0.0162801045807073,0.0659046912526487,-0.015190447986394,-0.020257773819568,-0.00892003641278858,0.015347078816498,0.0630251224382038,0.0206723861398163,-0.001921776194664,-0.0788240131875263,0.0473788552338286,0.0111321579238984,-0.00420719230000128,-0.044148966748567,0.0358149728127758,-0.037494064946476,-0.0415015402946315,-0.0303526955451251,0.0827540507445297,-0.04346926736662,-0.0318905521816228,0.0268730241493913,0.0237032673802944,0.0121977644080526,-0.0396881678914867,0.0388018591375343,-0.015826130498536,0.0834243868466064,-0.0398329610661984,-0.0121840700798442,-0.00537229376886952,-0.0472874610636599,-0.0170482241952252,0.0702260195269588,0.0403701698103409,0.031944588332622,-0.0682323563484977,-0.0487851722398774,-0.0643462889560376,0.0342083041137623,0.0471584036868326,-0.0380302570429736,-0.0169266527842747,-0.077083640554579,-0.0507674456930555,0.0824442918340664,0.00295763671675868,0.0175014377895076,-0.0165326628159005,-0.049685575488341,0.0181079489450899,0.0432150828549876,0.0117076124960472,-0.0440116265552029,-0.0300041908147876,0.0162521791995218,-0.0567358276069137,-0.0243833267441746,-0.0294968782912176,-0.0418412678748446,-0.022994827587539,0.00375597090386671,0.00131630665637409,-0.0301051463127184,0.0385776864259,0.0143115989510326,0.0158005658665584,0.0240691985681215,0.000712245173324955,0.0756067391968954,-0.00462052564713039,-0.0265089289309727,-0.0385004883338356,0.0251926533414365,-0.00558324214221789,-0.038659068988604,-0.0149039362876717,-0.0322186421832299,0.0250362766169208,0.0077225191136961,0.0261709595536041,-0.0151949534846118,0.0160677132512594,-0.015903399351565,0.000879886664635417,-0.0126405000793658,0.0285569651278535,-0.0256199089939381,0.026039419844963,-0.0141362149566858,0.0434121075505976,0.094142145221857,-0.00855757534052606,0.0233866298137732,0.0169742876106719
0.400747596997657,0.398587223108751,-0.387961833113058,-0.407447825182996,0.405881576782741,-0.0121341541623501,0.0120660974080394,0.0432814481309721,-0.00949125990290407,0.0950102440827744,0.0370839098040202,0.0779322000852799,0.0445543318386181,-0.031209626900512,-0.0179470578666221,0.0629162933219141,-0.00345032911437653,0.0197000108816751,0.0367356559329642,-0.00734888124574988,-0.00543150001948544,-0.0517570891831504,-0.0625700577273815,-0.068377557326529,-0.0128785913037123,-0.0147225117176729,0.0391218006484451,0.0452623394672555,0.0850642367468609,-0.0419008296984678,0.0134274902093745,-0.0745243607625693,-0.0645690535068137,0.012184509143592,0.0575452030893293,0.0528225940211198,0.0779176922293466,0.0982672905604941,-0.056591753500842,-0.0479703651259325,0.0188086357762531,-0.00954549772607382,-0.0733182020837914,0.0017688458355062,0.000551529250663612,0.010507129097207,-0.0103481034991569,0.00115109301196141,-0.020236427473616,0.0100528310852075,-0.0162635844940707,-0.140555755236595,0.041432174554713,0.0107205492696613,0.0238463433990414,0.0498341650912035,0.0221391480194687,-0.0195580878572593,0.019809445219334,-0.0373033374504089,-0.0124211025744014,-0.0739170615127619,0.0488061808654677,0.0237872721399037,0.00418709015882186,0.0202242286206163,0.00200133584320311,-0.0226865072732477,-0.0146321528286771,0.100133230254109,-0.0223520380085436,0.0492452179498471,0.0139578682663193,-0.0133041684171145,0.0491591459776256,0.00551970637553886,0.040866016807026,0.0318574880023802,-0.0341449891020376,-0.0621359277011777,0.0649134485577898,-0.0390299591889321,0.064972983776241,-0.0240203824431257,-0.0972869450710909,0.0801119901648059,0.0231842100173067,0.00196531420226298,0.0258738471395195,0.0846566907176982,-0.0359495847040841,-0.0255363648522241,0.0612287867137229,0.00769787465991799,-0.0149204209062746,0.00734437525891421,-0.0371923577611796,-0.00547167865748322,0.00262266207192204,-0.01682964092438
0.401475012043909,-0.410212380167937,0.4023022367798,0.428059538223984,0.404057292818941,-0.00437122194244891,-0.0260380070754588,0.0930373952360913,-0.0104269307933354,0.0537690167687596,-0.0325551236010975,-0.0486363256658191,-0.00600217884273872,-0.0417433836716829,-0.0124378534521541,0.0178107025123588,-0.0167633458603891,0.0248527740598728,0.0529017063213027,0.0559752294006304,0.0491632792614297,-0.00497566811220829,-0.0447603654521384,-0.041173854023286,0.0092139189962365,-0.0418700973041441,-0.0492876485178436,-0.00625922575562551,0.0477650058235575,-0.0184258196551101,0.035586492141175,0.076173415018527,0.0258851397643166,0.0530296123662361,0.0437922982635933,-0.0757471675268035,0.0123988681324339,0.0241861632626489,-0.0365435792155486,0.0398825480069991,-0.00859785359146841,0.050490575207021,0.069986835079824,-0.0536026535572863,0.0278312580868891,0.0219274598670246,0.0242053769091771,0.112709928915966,0.028677207261942,0.0302329871902481,-0.0519534454543862,-0.0368711504244688,-0.0281805929145542,0.0238533637843703,-0.0233736877216764,0.0688412515700607,-0.0140670563605392,0.0290388309348557,0.0398575797282396,-0.0285665377309669,-0.0895439872208031,0.0112817630332306,-0.00721368463732252,-0.00984951127005651,0.0642647509629625,-0.00557596238471801,0.0412746488363817,0.0163532571714775,0.0216266582932782,0.0466282509984254,-0.0143864050405304,0.0367736855767545,-0.0618433546640085,-0.0523305336372368,0.022134047196574,0.0419022724384795,0.0180293768929678,0.0452995471813206,0.00644498672434867,-0.0644812297280643,-0.00938425281496151,0.083117657181748,0.00111403391610593,-0.0216338165336183,-0.0457992409553936,0.0216118796076796,0.00360183131012479,0.0163404829840191,-0.074932105619863,0.00714595119631267,-0.0382318300495075,0.0554398859085262,-0.036435276898558,-0.0178905463117694,0.0305058638251425,-0.0295559425619857,0.0336469746534018,0.0120058302464563,-0.0466710462144436,-0.0118853955619482
0.434318970461526,-0.40442000562574,0.406893249539016,-0.403439668126788,0.415794979352766,0.0105974298078863,-0.0442227695496282,-0.00762793732185217,0.022055712083388,0.0322611076374378,-0.033432817739266,-0.0200845010180291,0.0511801986233558,-0.0153869292986304,-0.0129395360372004,0.00162411701734376,0.0498513139784054,0.0436228078783028,-0.0742211957327179,0.0220551504252803,-0.0275105404097948,-0.0219399386376087,-0.0823391564454954,0.0394774462380024,0.010119896021427,-0.0256347885373138,-0.0377400909160389,-0.067369790542364,0.0525607139092539,-0.0196504024310883,-0.00979156799192266,0.0149286836764445,0.0334884173576595,-0.0489484685899064,-0.0111816225292151,0.00771434757261324,-0.0345825595032166,0.00329717562662416,-0.0417261667789047,-0.0727301860039423,-0.0394705535158275,0.0604925735758198,0.0388530883993929,-0.00999622489741179,0.0154665043667882,0.0874887719825087,0.021105170820633,0.107794557601903,-0.0384348540733191,-0.0758619961817265,-0.0558141223052725,0.00950962753496731,-0.0375685785879826,-0.0425728924144175,-0.0349225457686407,-0.0536084029152099,0.00356764080192633,0.00496954810399534,0.00681161110840985,-0.0413143199368582,0.0249464097964015,0.0289216523278209,0.037098942064058,0.0658072238526858,0.035800057931493,0.0202706731600821,-0.0531016502517138,-0.035914780176176,0.0640243389595163,0.0233786144089253,0.00143989610723936,-0.0581591334852089,0.0136004254481089,-0.07127211209926,0.0236335118212917,-0.0130417891594,0.0366046786713345,0.0284891834797731,-0.0144046865979996,0.0615884527489137,-0.0204346910282299,0.0397887179167954,0.0130058472691958,-0.00757908976298712,-0.0741284406315549,0.0114178939247734,0.036609065369154,0.0276705131258396,-0.00617079257280538,-0.057277329186255,0.00118537431968038,-0.0382732527372204,-0.00223975315139246,-0.000317113084054674,0.017795549362402,-0.0374279909477037,-0.0133707920676943,0.00495920825127295,-0.0127687743428894,0.00163881057676189
0.426781318350567,-0.432821587607026,-0.410493238587194,0.423925498749746,0.395254426565953,-0.0172454575663371,0.0200455555643071,-0.0359221159335211,-0.0412805097394805,0.0333180371529657,0.0329700509280784,-0.00147186637085149,0.0349222069801091,0.0154693826291586,-0.017037479180051,-0.00789037001858701,-0.0271855040707878,-0.028179632335675,0.003430352528268,0.0121099159259189,0.0305255890077694,-0.103863277504122,0.0235785313823809,0.00527118757986294,-0.0331222761333719,-0.0517271492767356,0.0289251519719157,0.0499941727843698,-0.0406831007083076,-0.0537218130244586,-0.0944003952046191,0.00732903193083262,0.0256791896107311,-0.0126140347638823,-0.0248735174073903,-0.0633082571039046,-0.0214337069569846,0.000745109623189872,-0.0503984461190596,-0.0120559019537707,0.0412333995176397,0.0131907762245731,0.0706488919086838,0.0161939098266885,0.0446211341543849,-0.00712402843461855,0.00908207256286176,0.0055761260722423,0.0360906865705228,-0.0296500328911169,-0.0407598151858101,-0.0259497580548073,-0.00417849907451943,0.0351158622781697,0.0216419412515484,0.00302947926860643,-0.0389337767538575,-0.0256944212941133,0.0873510765167803,0.0201124566509217,-0.00309825993810452,-0.00126334763394558,-0.0364942167622494,0.044208691321168,0.0475794653578824,-0.0086588028893482,-0.0520693641026483,-0.0349342667338571,-0.0688977406466917,0.00126718254372975,-0.00846193076041861,0.03118562370366,-0.0826944251375478,-0.0411678049915741,-0.0257254423415218,0.0280615034374216,-0.0223990822613493,-0.0132923791288251,0.0603245367430926,0.0131400215897249,-0.00854052217203447,0.00429311299277839,-0.0328073469140275,-0.013251552432669,-0.00653546820695006,-0.0133881560542347,-0.0123313930737159,0.0135740663163271,-0.00461113699866746,-0.0240298459391937,0.0148465493428741,-0.0429786514753898,-0.0279465093397715,0.0072593139899124,0.034342893007066,0.0295782100037819,0.0174117261367958,0.088136316380221,0.0113955035215191,-0.0628219665106786
0.416165302092108,-0.407212196939341,-0.420699417135951,0.428229500473971,-0.426464111644998,-0.00824677425482703,0.0647614409051235,0.0624892731295987,-0.00646503987437173,0.0244388912535605,0.00562026606909565,-0.0194440705559645,-0.0276378355229917,-0.0251396427622945,0.00485266398489876,-0.0553651012562281,0.0346765596125168,-0.0213260692623285,0.0543647870268918,0.00138420552533955,-0.0832292909301961,0.0384105674359614,-0.00703671093222821,-0.00959763332761405,-0.0647697518147082,0.00534261300504394,-0.0141529807727507,-0.0278504226964831,0.0151652596229089,0.062776957410592,-0.00629528016766338,0.0178929309008267,0.0350076243476837,-0.0174939570380104,-0.0213425459214108,-0.0613065414369251,0.0085003303631218,0.0127771980226909,0.0171340164211822,-0.037754058000935,-0.0645745560573624,0.00533946394298911,-0.0169354663373609,0.0240782187209385,-0.0627119634239074,0.0148026851805343,-0.0526920639513276,0.0156801221802678,0.0420167942278002,0.0675917538888098,-0.0210898260583572,-0.0430558673214181,0.0044472512312556,-0.0220402504203215,-0.0362266042520986,-0.0315975081753724,0.0867414358033428,-0.0158670593908404,0.0290933669354159,0.00569564590407149,-0.0517177452189783,-0.0570693787769106,0.0242805428933737,-0.0218179675444204,-0.00783974381473829,-0.0409809303081069,-0.0275478081354184,0.00647001386312967,-0.0176707029664528,0.0118049880234906,0.000539084891139621,-0.0181668023462422,0.00186551032355231,0.0170616587518192,-0.00829767547475672,0.0559043749839271,-0.036808231585444,0.0239856528878914,0.0488096877919407,-0.0438941298571524,0.0397345024541598,0.00351573381670343,0.0202873717427958,-0.009382761447781,-0.0550191798136277,-0.0142583204980256,-0.0412033739652551,-0.0625820101789854,-0.0248338837041647,-0.0183522042973898,0.0408401827570098,-0.0326558379321148,-0.0569786895156998,0.0155990708432994,0.0337641396775745,-0.020588539631249,0.0346120182798156,0.0132536462329116,-0.0216845307127098,0.0232893139979132
