"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.399516164474642,0.422555216627266,0.400950474687658,0.382121493703455,-0.413577034533351,-0.115768952346892,0.0507465986476469,0.00254094960343673,-0.0583564297611569,-0.0577958994078283,0.00908509823304635,0.0182704543797039,0.0180533311320542,-0.012543119237558,0.0290046350226415,-0.0765475095319241,0.0159040024736599,0.0881779349277495,-0.0485175431842689,-0.0513820784974449,0.0190341093088638,-0.0801392223199116,-0.0355398577763082,-0.0139180442074184,-0.0139335608054746,0.107722364043994,-0.079535771747888,-0.00863423864311479,-0.0046775021567785,0.0387862148318651,0.0336130482921837,-0.0358600126178689,0.0170761479438277,-0.0455528217951822,-0.0475354194467746,0.00831274207319806,-0.033779949735368,0.0468177728996874,0.0247893250423307,0.0723969111953565,-0.0244019651331488,0.0130841389025264,-0.0309141611226113,0.0588065999979772,-0.0873989101349015,0.0451071224345847,0.0668290899131783,-0.0575129480109203,0.0952044777452073,-0.00704099128566181,-0.000895589237971911,-0.0574772348126345,0.0232393987713158,-0.0153397429070498,-0.00681655117990527,0.0648758037912598,-0.00126961206352609,-0.00200083018867336,-0.0153317518112564,-0.0475667953498012,0.00914477829331563,0.0362462925981513,-0.028988809618869,-0.0168963530507084,-0.0482101534427384,0.0190937650318834,0.0578607032777668,-0.0250634525113824,0.0304277867504954,0.0421996690663525,-0.0300454536535627,-0.0438423947134807,-0.129922247362281,0.0250027203092282,0.0305992281918795,-0.0156668079735528,-0.0258094750792022,0.00947546984318813,0.0343057981811855,-0.0206828827743642,-0.0214180311241668,-0.000898304731254454,0.0109892409879617,0.0101347362532759,0.0013237818420158,0.0769642295225349,-0.0189684785042112,0.00637779580247283,-0.0277942150971422,0.0350243520867476,0.0641430932926185,-0.0190014587731305,0.0265016322915707,0.0129535446438193,-0.00600597879276931,0.0183997036452054,0.0344995975462003,0.041160522336991,0.0192831746310076,-0.00774567363401792
-0.388680306819708,0.363586099960861,-0.414066469309655,0.357603770231168,-0.387985985485098,0.00822540450182194,-0.0351691593977721,0.0935720455796577,-0.0296819932220456,-0.00414240729575982,0.0105934655469463,-0.00906298504236343,-0.0516140264222864,0.0992657540646668,-0.046818607000636,-0.010609881947213,-0.0933262876674095,-0.0229739458654691,0.111617084765865,0.0896573432160253,0.0210516785294468,0.0418661415535496,0.0477964677620863,-0.0584765586638119,-0.0845408626246915,-0.00901454005792847,0.0152392348268448,-0.069602390289748,0.0428686828852887,-0.0160986023694675,0.0185885944287637,-0.000374981577362892,-0.0217590938016636,0.0953936136644678,-0.0963111240126967,-0.00490890937598473,-0.0417116408861643,0.0720469103140868,-0.00497635554227225,0.0567057496058552,-0.0120420744180279,-0.14987666539692,-0.0225550629921455,0.109755549516428,-0.0314500135467605,0.00421420986425839,0.0155958597992394,0.103787473893224,-0.0343357949812451,0.00148855173203419,-0.0801761012974662,-0.0208026004007017,-0.0226688898164089,-0.0881923681311888,0.0636078643511393,0.0766509163434979,-0.0325896293457874,0.00527933367587686,-0.0214623723876682,0.0125052527476154,0.0602809653967251,0.0232069191829411,0.0577567885771453,-0.0173077688444226,0.00341601527038962,-0.0121823220554267,-0.0366081740456346,0.0181210397623811,0.0139231438684476,0.0316836217073144,-0.00420800303587732,0.0654612523371721,0.0362995767400724,-0.0305270338717252,0.0274643003880052,-0.0780189215420436,-0.020663600891692,-0.0616073255954933,-0.00282475181765801,-0.0341460046747178,0.0261182086027929,0.071001865332835,-0.0403910569068047,0.0225271921203423,0.0333038964219711,-0.0674201146917409,-0.0688346312706391,-0.0621379639865766,-0.00644478691669577,-0.0646856686546563,0.0587659941176218,0.0745219266388928,-0.0708490791462222,-0.0908925971807023,-0.0371006901869575,-0.00177753575891455,-0.0447211551310344,0.0280797073171053,-0.0409152699397796,0.0149421429229241
0.399851193821247,-0.404010502327856,-0.367177605958621,0.382590576746524,-0.375761414087966,0.033211107368067,0.069968919121909,-0.0606133396212585,-0.0364923428020228,0.0618791846770483,0.0669703959350973,-0.0244801543928391,0.0214521515724358,0.0697344619329706,0.0702702908002678,0.0729214325550798,0.0278534880366845,0.0175716406085479,0.0794332851941512,0.00942933844772205,0.0425053047514678,-0.0618047164284793,-0.0358755320979891,0.0542479635786482,-0.0423970865270035,-0.0671787008183051,-0.00604593132372501,-0.0636613286670115,0.028711125339236,0.0279014453225041,0.060486952146959,-0.0228075681173198,0.0549902958259818,0.094050222748387,0.0747608598365329,-0.105297111235655,0.0349263529190203,-0.112921053469834,0.0179702915740201,-0.0590245056253663,-0.0812101952716662,0.0117363833265749,-0.00558453380186764,0.0515844722103918,0.0326116241956775,0.0540375165426849,-0.0578548555450475,0.000405889233315935,0.0136328127450771,0.0112424239753034,0.0805494408272123,0.0158382415245972,0.0757374887197551,0.00817405943073827,0.0292704866528245,-0.00749259060485484,0.079681986562669,0.0462576393051098,0.0350197318814768,0.0244036427207492,0.051676711203824,-0.0438225931781617,0.0865441019904398,-0.00510802067389774,-0.037829858440192,0.0281932184845523,-0.0232487900610194,0.12053266013299,0.0260370441909683,-0.035324569580294,-0.0314376539406896,-0.0917504416065359,0.0103699143803081,0.0239410673762587,-0.00224077990763927,-0.042975646847995,0.0606668442035565,-0.0476014967854195,0.0319860666553659,0.042270301806065,0.00839687026921794,0.0202742234222632,0.00843740471150087,-0.00659010478727897,0.00742871876020276,0.027469234414207,0.00435863081686047,0.118609879587896,0.00185729438083216,0.0617182016576226,0.00862681772156115,0.0245103649143264,-0.00143979891328834,-0.068467279846516,-0.0986140294135245,-0.00836895978211058,-0.0647862776716208,0.00739341425477154,0.0797461634313224,0.035047188975037
-0.386565183630904,0.395456042099095,0.378184162844836,-0.376476764892642,0.368781830178311,0.0520774273187322,0.0451233322039856,0.107125865651822,-0.0502659567094906,0.0726769493365232,-0.00240739668130155,-0.0789556546772221,-0.0783510290184336,0.00343513226759742,-0.0516950087988184,0.061477927548524,0.0576611346163495,0.0120570589965165,0.0741670687194693,-0.0151508780517961,0.10261453516949,-0.0313501043522828,-0.0108386532749199,-0.0143640880659788,0.0570156156148734,0.0612742340365522,-0.0599717472382397,-0.100603823634258,0.00286437494586422,0.00886636795511896,-0.0394600696697361,-0.0421261361930684,-0.028799398425156,0.076595284642445,-0.0160319207227749,0.0311586404587084,-0.000547293094520729,-0.0258326983161248,0.060209814997669,-0.0228085622959262,0.087427643833936,0.0269718727165786,0.104642197783523,0.0694055155383946,0.057494111906793,-0.0290409750436983,0.03735018919549,-0.0556015032891181,0.0915797623658205,0.020312967183938,0.0477708236598617,0.0028660164040957,0.00391860733382017,-0.0589567895115821,-0.0235541635928175,-0.041547902177222,-0.0747392774242444,-0.0408590662143421,-0.0588170113758887,-0.0515215181576389,-0.122957055917198,0.0528301442880232,-0.0628334767435561,-0.0600648403638602,0.0216461116708189,-0.0506469324357381,-0.0102312157559902,-0.00711642401436357,0.089199613591306,-0.0633391054067077,0.0360853991817545,0.0165509282800982,0.0396507841945586,-0.0719404764124133,0.00891647232430836,0.00305516706174122,-0.128029472751014,-0.00230588943353448,-0.0369395174374143,-0.00379020139620349,-0.0829770849066479,-0.0416714382495351,-0.00822028217856451,0.00123023559073422,-0.0142310254621227,0.0257266838863369,-0.0986130114429372,0.0302602587522286,-0.0415736037317628,0.0658761753591166,0.0488078569056838,0.0195168938687029,-0.0268548999157984,-0.0379480122795885,0.0122329302295016,0.0279189540185758,0.0778182632900555,0.0493326070566623,-0.00319117482570898,0.0469101294129487
0.409019634772305,0.39996318824965,-0.389843270694705,0.376245504539073,-0.344393493297545,0.0117241549615923,0.0112298263265227,0.0887696219985351,-0.0343788043399519,-0.00467940200566593,-0.0403094071845859,-0.0192316290270776,0.103176964003206,-0.124094871191435,0.0278872332083838,-0.0471810765797581,0.0735837200550121,-0.0377724398533217,0.00159764749469995,-0.0518419497969056,-0.0638128654533886,-0.0685006915746487,0.101635401100166,-0.0177317465951027,0.0234937645015486,-0.103037391874672,-0.0306706987949893,0.10809248412577,0.0606564093439062,0.0442055758529014,0.0444729862373731,0.0913475601821129,0.0398283073608937,-0.0310082984000772,-0.0769646843103275,0.0951979603549979,0.0179360024579326,0.0678072269684847,-0.0284923440859459,-0.0814642664973053,0.0158520381009629,-0.0356665073038057,0.0822493108807302,0.0280642561621361,-0.00699185837615036,-0.0174532794448081,-0.0541954451545929,-0.0122734498008073,0.0437009101782364,0.0100444601705053,-0.0533065104689787,-0.0730222081898993,0.00727986924262732,0.0131929754835561,-0.0501788636588055,-0.000578815737860176,-0.0454935421582571,-0.0112050766507479,0.0823414825057453,0.00377353460577255,0.0350560672002394,0.0102147721117319,0.0443573455095565,-0.0431603838606301,0.00934362876894599,0.0111969216561554,0.0474339532046059,0.0390883075228845,-0.0815570163157684,-0.0648392364789084,-0.0275860943391565,0.0423352606355266,0.0566716811319278,0.00714447047318771,0.0551291889818911,0.0232151690718296,-0.03576999885923,-0.0906840405826719,0.0198883853184422,-0.00909238548580734,-0.00341187724974925,0.00833099314344238,0.0264706627624477,0.0325432751581136,-0.0159310644223518,-0.022889941460896,-0.0152832712851962,0.10949384127337,-0.0625365792863277,0.128107161806595,-0.0409693326327798,0.0105548079780504,0.0166724440809418,-0.0304509397990812,-0.0247640407775659,0.00495266500111819,0.0490264560535543,-0.00533177384856709,0.0154983726752126,-0.0794672925170503
0.352100993574733,-0.368657099460863,0.374519726286036,-0.390163183693539,-0.395457816661606,0.0218666470944136,-0.0496683391899037,0.0959459481692431,0.0864492983163974,0.00272300943435687,0.0104149243982316,0.0149397581571358,-0.0497970757800915,-0.0959136462680273,0.0546388646403307,0.00294517600223689,0.0260028029050348,-0.047755127028248,0.0659689525267673,-0.0374945581683614,-0.0384062542657763,0.0479599161773682,0.0268710256709033,0.0765805845566424,-0.121547354626759,0.0443770487384695,-0.0153740896112774,0.0507015803034071,0.0126609876229884,-0.139569616864961,-0.0229455436400531,-0.0987497628585946,-0.00413645898577385,-0.0727929440221401,0.0485886414601139,-0.0395227859543329,0.00515095789929499,-0.0364017838533488,0.0273590508634605,-0.0218691809948352,0.0328904378583802,0.0870185924095164,0.021774094319146,-0.109167185587114,-0.00826064839549949,-0.0161330493652145,0.06953433754233,-0.0324651818106694,0.144576647969059,-0.0267726035857378,-0.0532765802357738,-0.00533134869017633,-0.0808262300806705,-0.0280469793657911,0.0589489974271419,-0.0056409278201666,-0.0869245522116642,0.0286553448538798,-0.104026451942545,0.0323568844253955,-0.0386151420050526,-0.0830406061229772,-0.0296499292070818,-0.0626592415571426,0.00678638323142863,0.00680759325035896,0.0157334488801299,0.0482324681718069,-0.0181926093153992,0.0162931547518749,0.0551795754653128,-0.0233929629966708,0.0321471683815792,0.050643593663492,-0.031923164904741,0.0609414840433484,-0.00384330141980006,-0.032398414298458,-0.00170891416059709,-0.00490666147073207,-0.0762489398726477,-0.0947789680849092,-0.0500750617827102,0.0550228537581454,0.0113389510745763,-0.0400205769896049,0.0492978268460052,0.0234901748062611,0.0176417227117112,-0.029307148223522,0.0228681192153983,-0.0375938013399071,0.069441269636924,-0.0197169890409342,-0.10173839933959,0.0225473889712743,0.0495556601557281,-0.0347820645853025,-0.0656052534963312,0.108438237297258
0.378059671611647,-0.398716996144242,0.385498271024132,0.374941830561521,-0.373991468102836,-0.0655686084648655,0.0327684064107494,0.0726998695817931,0.111267688954587,0.0316994098688685,0.0246091484766139,-0.105717446301088,-0.00126796203470954,0.0809615682368355,-0.130375468038668,-0.0314619487157953,-0.0152878281214351,0.0248866246447917,0.0802749070363898,-0.0438003785835659,-0.0153894909153414,0.102228622317642,0.0360570228150772,0.0105805417610356,-0.018495839383182,-0.0380702085025074,0.0460526657695606,-0.00301707720721058,0.0735186819526815,-0.0407906214225661,-0.0360257261474518,0.000472297795383308,0.0661007970373775,0.0488919922786918,-0.0913320652471605,-0.0287489097661194,0.0304443624749101,0.0288960530236827,0.0284886844613473,-0.0205494329209641,0.0375520575364795,-0.0457681173350457,0.0315510348799168,0.00325585051920774,-0.018416454581383,-0.0480069857633642,-0.0206949275662005,-0.0500711311980582,-0.0340015657997972,-0.01561111498074,-0.0636939168393254,0.000251556000094934,0.0368342748897452,0.0183288531634363,0.000613059686511077,-0.0938028487402771,-0.0661105338833529,0.0493237606399731,-0.0341791702980165,-0.0383493144386666,-0.0629672331854256,0.0934281699145826,0.0642487819763741,0.139512935007208,0.0824341498362176,-0.0164574778516885,0.0707784922796183,0.0245517554343285,-0.0699674668130674,-0.0477815664098701,0.10180357728583,0.0695062370901016,-0.0370695980548466,-0.0421906284462358,-0.0918432322350678,0.023071029150581,0.000526553959410702,0.00366227695094631,0.0310257932995901,0.0504293952262408,0.0484580431170881,-0.0469618778487319,-0.0275576485202803,-0.0457357636239561,0.00830745778966841,-0.0988367386824338,0.0492857335800887,-0.0125216521761386,-0.0564800266005076,0.0154365152169564,0.0142290416938221,-0.0321008899896485,-0.00222413477476376,-0.0278892471497282,0.0619415366414988,-0.0482384702414912,-0.0410309944503185,-0.0034629698631659,-0.0176399686030533,-0.0153757483504062
-0.373452726412826,-0.393670622986978,-0.378659835366525,-0.389403806397821,-0.374408817746244,-0.0149653455147317,0.0605787690785766,-0.0627586457299227,0.0415171840649464,-0.050280287943657,0.014147311872575,-0.0245218903357368,0.0153181230007814,0.00413267829033344,-0.0714579174479253,0.0227609641799214,-0.0229686683921695,-0.0310818589328142,0.00290406419413836,-0.0354125715380137,-0.0210800734606632,0.02600375007087,0.0149013462422512,-0.00848973604376096,-0.107813290517166,0.0400532066666291,0.0397563496855748,-0.0630850130545137,-0.038233108908257,0.0584160567109022,0.00251123221797674,0.027608549264983,-0.0513824220817564,-0.0546389115561371,-0.0296574382507168,-0.0459477557676417,-0.038651524397836,-0.0497503544610169,0.00758449717051274,-0.0573965614785984,0.0378201136592569,-0.0530018864724742,-0.080811014085804,-0.00940886337538678,0.00636067220122604,0.0712318186238227,0.00691164740630493,-0.0728940186999379,0.0891245009574052,-0.00580036135033576,0.0619061354420865,-0.040414382709221,0.199697345002992,-0.0114982327011827,0.104882493306559,-0.0545904076361028,-0.026259162599111,0.135916113945539,0.0659574888489399,0.0141974488379674,-0.00312801415961276,0.0504240834804986,-0.0418596484343641,0.0267754630711145,-0.000229360417487649,-0.00396486513536677,-0.0593567975272703,0.0145540882061588,0.0496809756428376,-0.046140694310651,0.0245147375179682,-0.0214139702335294,0.00472652576170073,-0.00674239850771917,0.0835847740535003,-0.0735662069974283,-0.00689105615857645,0.104520379576522,0.0478493011424268,-0.00414164475072832,-0.0198284626430694,0.0887829911808316,0.0371129558282932,0.0289119800758175,-0.0687120176306828,-0.00757377465150245,0.0367666060352724,-0.0876659525602936,0.0799635295535863,0.0122833286528791,-0.0798705940960899,-0.0590029547881182,0.0779839541411742,-0.0398316091415185,0.0209152374532692,0.00402938176200742,0.00305860382220117,0.00992848831811477,0.0704119829895654,0.0223658293470188
0.410021310614914,-0.39466526243386,0.386233924251142,-0.389440862911517,-0.374385367495873,-0.0587864256576215,0.00393150341365754,0.00878395120073121,-0.0443550573971281,-0.0272159245316508,-0.0135888388425892,0.0151233828222651,0.0670136941320184,-0.0177529331060866,-0.00581292607424752,-0.0145021829079471,0.035391342118686,0.000900521463328237,0.0101099308637396,0.0573418932593262,-0.00378641803977473,0.0438172988111138,0.0523377854128847,-0.0540289081041436,-0.00862636197333874,0.0945283774761908,0.0614432475573046,0.0222787212098383,0.0882914129127093,0.143221097937278,0.00194130994975876,0.0325075592731981,0.0448467462200353,-0.0162489574912438,0.0843327269441552,0.0494215195901781,-0.0565894987378097,-0.0418508996335676,-0.0647446888886869,0.0917333544834863,-0.0311233089873007,0.0662609583720066,0.0437956490310926,0.0455449120322054,-0.0540815220418816,0.0473702165703295,0.00651075367625862,-0.0427174099612846,-0.00794913187628653,0.000632916945469514,-0.0646158756681408,0.0294438572977203,0.0206932437775653,0.0184588669736711,-0.018130306136428,-0.0693930492146193,-0.0252879472039699,0.00454500688302985,-0.00434241191089967,-0.0343213234845402,-0.0812258129734016,0.0326737185057305,0.105909112548948,-0.0436307227466796,-0.0838447945010846,-0.142138409007547,0.0580376320819849,-0.0228807716934155,-0.0372708296036815,-0.00301362096682058,-0.0158631659553482,-0.0620722843703126,-0.0323130860128113,0.00149452802612876,-0.0192831563048397,-0.0525476970635921,-0.044316843900751,-0.00739616541906181,0.00302148018076554,0.0601851799691913,0.0394203521572683,0.028467625279704,0.0180087076437019,0.0612015719185329,-0.0264699370096878,-0.0468629627284015,-0.0335099840431618,0.0820852828652269,-0.00595452513993862,-0.022383931061076,0.092040145744001,0.0514767464155449,-0.0256062360278706,-0.0408075380836787,-0.076415039917409,-0.0573872397395864,-0.0296286348369176,0.00827603630828483,0.0366410365485905,-0.00463468096697246
-0.375472790314223,0.410189865373665,-0.394999224285434,-0.403800008373744,0.395048141586112,-0.0107619453478525,-0.024678154981206,0.0161750543673056,0.0427776107622126,-0.0227013423377137,0.0459123616097057,0.00771171607538216,-0.0158122776417867,0.0694314118121168,-0.0117299758431512,-0.0167381999228682,0.00606947442164887,0.0575639479298835,-0.0360226510889396,-0.0395078200028875,0.0560386956485589,0.00828787338526207,-0.0351189916436661,0.00832431438747669,-0.0612356308293642,-0.023592669531148,-0.0493034932832573,-0.0164210789399054,0.0620303930188911,0.00871104934543486,-0.0819167748912118,0.018768118947544,-0.0655652223659461,0.00680055807803475,0.00205676951856318,-0.0176988586625415,0.0301584399807142,0.0303583074856494,0.0138471167384193,-0.0598857487062361,0.0773177922914222,0.0385536568225305,0.0361752713266019,0.0529244114112302,-0.0375408040248509,0.0048567786235889,-0.0443159497670779,-0.0597436189379731,-0.0169632653537499,-0.0204194747550477,-0.00311705173865627,0.148730724000653,-0.0442111232656143,0.0246348874658865,-0.115758673765978,-0.0644092514290352,-0.125278687326128,0.002680713278324,-0.0616344665708218,0.00453592696646193,0.00655676111614909,-0.0620707377951745,0.0437574278495312,-0.0498855897823658,-0.00930108102681589,-0.0459064920744396,0.0321462425613603,-0.0185045811330859,-0.0235913458201257,0.0864162636781153,0.00330378441323201,-0.000601113349159558,-0.0445415350279402,-0.0296568121228266,0.0143917899461229,-0.0444051342722816,0.0415678640912265,-0.0256418919215083,0.0234882902108409,-0.00287204494737384,0.00709209229112626,-0.0155507782387656,-8.08199872031661e-05,-0.00222828518790464,0.0738783396370066,-0.0594561565735678,0.0681325769525475,-0.0711080429369002,-0.0816066511323095,-0.00828881049814422,-0.0599864930436096,-0.0289002138152835,0.0242856663258951,0.0403404022368567,-0.0792309372130253,-0.0224013918502466,0.00936234939381961,-0.0334801098263673,0.0310790989961536,0.124213384324641
-0.422947588384966,0.367812583540521,0.404249272697483,0.397223831818004,-0.393304588839894,-0.012667696257201,0.0499165808428009,0.0519991336823245,0.0450820726826435,0.0131532802525125,0.00163261374095679,0.00322207105312412,0.0132426969775669,0.0324356099130236,-0.00244210701267558,0.00612690248355197,-0.0306631137565831,0.0222113162594315,-0.0556282735015499,-0.0916358325228624,0.028055985567696,-0.0233326794659821,0.00595602301922693,-0.111045811660861,0.0912837410905442,0.0174289270796594,-0.0606729899959288,0.0415101832677646,-0.0565103884129741,-0.00631401909282819,-0.00557046354873546,0.0146319597603734,-0.0365934740106592,0.0274572803342303,0.0739982850963825,0.0291323781846274,-0.0111713815695647,0.0242121004264688,-0.000527939713023712,-0.0295950686615154,0.0242232290331389,0.0737088728311729,0.0439891536525762,0.00564621988691008,0.023051477938676,-0.0302414503342384,0.0662923073181155,0.0541030265362828,-0.0212554449388517,0.104609117731459,0.0059364447819285,-0.0340972732527542,0.00237876938981061,-0.0732324591698665,0.0193832239517627,0.0860534944207461,0.0191073304284364,0.00214636749841518,-0.0107934785090425,-0.0424775851011656,-0.0343453746045403,-0.020598883000764,-0.0107110051999526,0.0873275812325708,0.023330801924598,0.0185123352436298,0.00673754154629705,0.0528475401008132,0.111617279443485,0.105672900910898,0.0381614530937619,0.0382606071218032,0.0257040127594011,0.0997801470226607,0.0513138208351883,0.0825643495811115,0.0134996090317857,-0.0334783687148323,-0.0166897625581122,0.117841470792895,0.0800238507218042,-0.0498441542844067,0.0750861942331071,0.00825798114365224,-0.00559667965937575,-0.0287727731098492,-0.0337897604399731,0.0129334984513071,-0.0249461218929792,-0.0273179222503369,-0.031678173938823,0.0167734482364995,-0.0391140854945034,0.0430025647542958,-0.0066782507155195,-0.0347938354876346,-0.0213381776227196,0.013914847671656,-0.0282411048752857,-0.0388507213248541
0.384732581891573,-0.387153361136768,-0.380579585085207,-0.394645182485863,0.37599645856802,-0.0829603531663428,-0.054232639096382,-0.0302780352580778,-0.0379715235450087,-0.0741278498900605,0.0301014900109817,-0.0409984045302886,0.0105717828434166,0.0694058683809216,-0.0681798047111572,0.0853987445183809,0.0186714673735184,0.0175296588077656,-0.0474199566798369,-0.00673941569127282,0.0539413429721203,-0.0836064882140364,-0.00540915185778202,-0.0135980633816877,-0.0314247615650865,-0.0113252202345494,0.027151639351407,0.0626690064387258,0.0464307176749319,-0.0944529597317241,0.0162863091669693,-0.0731639832671206,0.0922363115254353,0.0250906940196646,-0.0631908089169606,-0.08345183909736,-0.00877979536109828,-0.0641443566379038,0.0762178140860639,0.0245547075874605,0.10437277039642,-0.0107743338704501,0.0127486824164933,-0.0638997585444133,-0.053204764741529,-0.0122136976359369,-0.00618800099707123,0.036553533836668,0.0185929190523277,0.0328836326191492,0.0423614550192333,-0.035192031631437,0.0280670862073392,0.0398476466059455,-0.0250288384448933,0.0193727160960067,0.0362396838568107,-0.0110224143095889,0.0742619389531812,-0.00316085940416192,-0.0497303080531591,-0.0370828185415252,-0.00457938810133638,-0.0311283617426163,-0.0625662446355092,-0.0877453097263234,0.00257877331187322,-0.0279290234014506,0.0544692576727097,-0.0124868987839976,0.00962350703535811,-0.0864549126065549,-0.0872953132773022,-0.00174843713382924,-0.0736450986098209,0.0121815654208786,-0.0358978135958693,0.0293114503386806,0.0800202563888218,0.0849717935143889,-0.0338799726115187,0.0821458636856206,0.0669837229574883,-0.141164946341201,0.00224649318208927,-0.0418810142849665,-0.0326474325950801,-0.0104917572100144,0.00588586800304416,-0.0756949498868736,0.0224201342474357,-0.018334383308121,-0.0765651610156645,-0.0543330070130513,-0.0288021570069756,0.0911176229654959,-0.0200054025531574,-0.0411762399699536,0.0542838162370832,0.024956061532632
-0.372827628786918,0.416055920103566,-0.355522509047161,0.395714630593458,-0.371621649692066,0.0891237334335364,-0.0504346331117722,-0.0244808693876151,-0.0252434559767259,-0.0625501827461582,-0.0404940623094444,0.0212360299887675,0.0139631679761127,-0.0417919321689994,-0.0232612794835246,-0.00359114627142781,-0.0333624672357104,0.0453485673113081,-0.0128657227974433,0.0640529186191477,-0.00146156389544623,-0.0845671607862828,0.0377773213028765,0.128765958629747,0.00216673160474823,0.0352732133237836,-0.0590748589435706,-0.0290042196574159,-0.00216216409700841,0.00330541579961197,0.0869931133729268,0.0393348150683575,0.019421984868676,0.0213025424955497,-0.00564940424499753,-0.0650762793433433,0.022318076443825,0.010088855599024,-0.0887681446745483,0.096722901962914,-0.041392219906907,-0.0386142219985591,0.0208070364620092,-0.0583251540662358,0.0839576580605536,-0.0279223296917451,-0.0225132164393919,0.0593492942747741,0.0167052681827725,-0.0130547383926089,-0.0360089785913053,0.0188491167181358,0.0524810067277756,0.00901669858030652,0.0659895030063352,0.0365089663190477,0.0412382403833014,-0.0151268751926413,-0.0664099371047899,-0.151509169403787,0.0465557783248808,-0.041429219510923,0.0529417401478429,-0.0565384039461297,0.000135122395893256,-0.0695803784671334,-0.0700076309787126,0.00842027874438545,-0.039907729381024,0.104284129602881,0.0465749932728335,-0.10058938222723,0.014231386680433,0.00096802545029289,0.0603254398004356,0.0235871305190506,-0.106526161262783,0.0385472103864542,-0.0683657072111866,0.182763626902037,0.00703489996791395,0.0143411396482146,-0.0359430103411939,-0.0102593773089252,-0.00387274778282855,-0.053655851507834,-0.00479376348287874,0.026112119497067,0.0414346294766019,0.010040553298981,-0.0804577057107841,-0.0281781810649049,-0.0307905327574774,-0.0271322639616484,0.0184785267788375,0.00294698479168385,-0.0340040182256357,0.000894864227506754,-0.0101650770954652,0.0116258353885108
