"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.414478590055599,0.346006453769196,0.37211656192867,0.402539624045964,-0.413229024318609,-0.0587071177792895,0.00810558105598091,0.0179860274461139,0.00581802644766752,0.068578740041871,-0.0356935867076743,0.0518123349147898,0.0232116921428341,0.063745450414794,0.0248499925258748,-0.0103818958716337,-0.013749693800787,-0.0615841398396347,-0.0103559008438838,-0.0553846634251965,-0.00616744998995333,0.0579333390430571,0.0267258811369238,-0.0378974415177612,0.0301417788988303,0.0267146898675351,-0.00293662596137708,-0.0111774343528441,0.145682325972425,-0.0238144411583973,-0.062823156465479,-0.0341188285245416,0.0651739773490165,0.00201648898244191,0.0313263722675162,0.00225859485750173,0.099535488373241,0.0120865219961515,0.0178907857384277,-0.0011420609417333,-0.0239030235904421,0.0672480576274229,0.041516142888197,-0.0380392986440572,0.024326595065014,0.0105655620828038,0.0275616516790596,0.0390845426966664,0.00566724212428811,-0.0486279037711847,0.0224111437744936,0.0103179575170578,0.00979766242417494,-0.0150799268779258,0.0418658764143764,-0.0206311167819288,0.103955433289673,0.0779069821360388,-0.0547237823687001,0.0296338686446704,0.069122411885719,-0.0103553443316059,0.00870447697207754,-0.0123317237766498,0.032639011417472,-0.0908028357137257,-0.0259472362084566,0.0233888826113174,0.0570629139999276,-0.112762348264708,-0.0250975938295449,-0.0331959368800746,0.0452867951803523,-0.018423917027208,-0.00185531178642626,-0.0340466351520941,0.00140973869319483,-0.107182474690172,-0.0321173967638235,-0.0647194171184977,0.0274848756448628,0.0384850191774605,-0.0181042335734291,-0.0696742067702796,-0.0652694036120701,0.0534315062951598,-0.00793903839688644,0.111703389427406,-0.0882357020735881,0.000360170154681927,-0.104735256769174,-0.0579626898345184,0.00275794778234188,-0.0269606770563552,-0.112137940517394,-0.00483767411231838,0.0823795268655747,0.0227281304934515,-0.0368398423954369,0.00928608366507072
0.38672883611334,-0.375838012795669,0.41083797490186,0.400956236470756,0.396394678067372,-0.0146012581026684,0.121246618850408,-0.0234330892961053,0.0409602910028475,0.0321930029866814,0.0396505624036146,-0.0160008953815287,0.0152784642749834,0.0409308507923053,-0.0568521300634013,0.0146897161173825,-0.00394339255792081,-0.03255975761905,-0.00383944881726156,-0.0479739190006036,0.00370804756083176,-0.0425738473501264,0.00344471777104927,-0.0690682268862122,-0.0175628546817635,-0.0423018993558916,0.0297417509003101,-0.0718703252336956,-0.0502970200145106,-0.00673670562063308,0.0130968148348105,-0.0302806154174024,-0.0480873446537935,0.00466141983524765,0.0760486988555472,-0.0444976197345177,0.0164925353970287,-0.10015275406805,-0.0663874081883405,0.113009504892515,-0.0429346891474576,0.0456130628286128,-0.0158575440126546,0.0433293778469729,-0.0750800478117148,0.0356679430472328,0.0417286770380588,-0.00292976550241869,-0.0264098938824587,-0.0231148936136585,0.125965933901873,-0.0684842323149074,0.0411775278893014,0.0339721172531488,-0.0124563149577339,0.0512256260629339,-0.0619809769625298,0.0111581255545621,-0.0758227534733714,0.001839612361878,0.0173952461039068,0.0272536115984524,-0.0279209330237601,0.00479520686264015,-0.0231214794478915,0.0740901505846218,-0.0786803008871893,-0.00808078206172318,-0.0375780083706883,-0.0336875241519306,-0.0155352903681038,0.0174997933585155,-0.0255606996921863,-0.0291825001681487,-0.0358355945511907,0.0257616963960184,-0.00778360690516518,-0.0347492882612128,-0.0915234813815274,-0.0550630081267116,0.0183835813109905,0.0158685683028098,0.070712042052999,-0.023059035219634,0.0201211764642397,0.010903423037818,-0.067111885626076,0.0689051370057428,-0.015968599860617,-0.0838255058194055,0.0247871364597245,0.0678207004048548,0.0196116757838236,0.0451712208995276,0.0993796824945455,0.0953527080612687,0.0132471616204858,-0.0320911884773768,0.0355719798959256,-0.0171382796366485
0.358152934251586,0.401171532203494,0.405140670226742,-0.378066595497829,-0.365182440302302,-0.00277285693341496,0.0143143197826603,0.00290670109508089,-0.0660656546414602,-0.0981081646938087,0.0562148605649739,-0.0752844941569893,-0.0704564480134494,-0.0193604728326491,-0.0476899330006608,0.00946844152187495,0.0182440277050759,0.0160540777294547,-0.00929377462645902,0.0214449716632267,0.0821233068722217,-0.0599428117448694,0.0907051373366001,-0.0585277630105966,-0.0861430566823295,-0.0213108373773208,-0.0548547952948933,0.0407835556849198,-0.0316891103688792,-0.0254191153633301,-0.0366353356955833,0.012589205488577,-0.016626015776572,0.0346401062891038,0.109006429301552,0.0394007116638178,-0.0178111604886643,0.0206050827484352,0.0556450527394715,0.061835918394005,0.0635207295531721,0.0494732650255163,0.086575978049483,-0.115775691151204,-0.0290961559869769,-0.0801474292817261,0.00544497245953119,0.0102971666796639,-0.00152427420971839,-0.0217026971007728,0.0318414397092622,-0.112433748958627,0.0286382948615498,-0.0210922710221882,0.00606327847194339,-0.0558221777046521,0.0542691772536753,0.0722283516806478,0.045883495747956,-0.00232987109289946,0.0889185238065028,-0.0400279070982844,-0.0559386501021487,-0.0713914485187593,-0.0411937913596338,-0.0521512300265486,-0.0761364606429963,-0.0264919131911045,0.0135369844365926,0.108147832898182,-0.0587279815268906,0.0921756182086939,-0.0690213445829958,0.0584072496287295,0.0175204519288174,0.0198039224468009,0.0276134463435763,0.00611128275268748,0.0145474686907258,0.07123252842432,-0.0541373623567873,-0.0399150725659712,0.0277983438906672,0.065479460518939,0.0125646797052397,0.0230350230984423,0.00401267232090256,0.117826473258003,0.0714249547908493,-0.0126142687611681,-0.100209441214104,0.00171445120919134,0.0543652592112969,-0.0303086725592648,0.0382706517681084,0.0396204242708216,0.0154043168803498,-0.00113078889446108,0.0105312262337143,-0.0209575504819856
0.403328040948097,0.400768386396123,-0.387621151074636,-0.387806683948369,-0.389416867167931,0.074339922961649,-0.00199955266224171,0.00635260105687425,0.020316093698691,0.0216408807327516,-0.0425718194118898,0.00770234984708349,-0.0265458794654157,0.0426242062975911,0.00504200681134018,-0.0463847187267746,-0.0117741415683834,0.0489867907328287,0.0353610157586745,0.0636738774575009,0.083582289867573,0.0574188668084715,0.00225744888527318,0.0442223747050346,0.079764571321498,-0.0405058767457779,0.0198410166229143,-0.0460581998822827,-0.00786461571421005,-0.0386287358758177,0.0143361176293672,0.0460588561837166,0.0716672585281693,0.0442454095586658,0.0675800882411993,0.0413479323439485,-0.0453578388516633,0.0145891831829554,-0.0259417000363787,-0.068291024731582,0.0289763177010643,0.0326023980792237,-0.0389104594108901,-0.0187934411741453,-0.0337638727695048,0.0268264855302867,-0.04356726130773,0.0968573956852774,0.0635891650374107,0.0155477508803607,-0.0388924398375942,0.0565387403065932,-0.016572866579069,-0.0212735892657405,0.0181833314144157,0.0164596174873536,0.0157927128291257,-0.0569779357308335,0.0542524586765414,0.00746947566456232,0.0677357237085202,-0.0430553516044105,-0.0501634628884118,-0.0435137109751262,-0.0168059317273832,0.0711150075568512,-0.0272650887380074,0.0399292585842803,-0.00332554841615904,-0.00342250230624467,0.00143635687729486,0.0318574135543404,0.0274317123937347,-0.111382606118707,-0.00929295498894783,0.0608082353882491,-0.0450850000210217,0.0197056850104028,-0.00335353125379411,0.0887410234675314,-0.0276294358539048,0.149878931676958,-0.110340664368936,-0.0169888877028164,-0.0201755247453569,-0.0601666021373509,0.0237358102961911,-0.074950022030479,-0.0233585816199936,-0.0492098604121802,0.0333473097097221,-0.00299071447184191,0.0719918305735846,-0.0621370183722692,-0.0108117361765405,0.0189846603287838,0.10429339695688,-0.00659777238382485,-0.0672659732784754,0.0209011091301583
-0.398538216873281,-0.397428445312492,0.392954100335613,-0.398264498959432,0.397368671874956,0.027790534005608,-0.0940270608984053,0.0225240780626496,0.0267055517646089,-0.00530571221313388,-0.0324454087732092,-0.0726424605031918,-0.0224490478225813,0.00379082084781279,0.102600338896921,-0.0540436746705204,-0.0120322061823324,-0.0107312176613379,0.0557698419931376,-0.0642624329816036,0.0476919676614276,0.0705386527072075,0.0277050732432414,-0.0922395403833159,0.0400345539063694,0.0418665067905094,-0.0479554813657744,-0.0269596065412046,-0.0229249152810607,0.0444688803528734,-0.0427780857653046,0.0191485769827122,-0.087728220088055,0.0425949579537099,0.00626768896426808,-0.0128815584728256,0.0600092779408938,0.0140765969388799,-0.078789601429963,-0.0499520215045383,-0.0547755530294018,0.0839270952211945,0.0399326408321682,0.0891844044327885,-0.0551369312632423,-0.0544205353962303,0.0489961997524703,0.0251334185643275,0.104114047715853,0.0644515242732017,-0.0780889364578277,-0.00943619657927123,-0.00904649497112262,0.00534074150140758,0.0694778853874577,-0.0262661181490087,-0.0545155650170189,-0.0148703508186456,0.03151521372842,0.0415875557426973,-0.0268053421754863,0.0652061377667004,0.0319525604246894,0.0244862158787062,0.0469306580104488,0.023698096556432,0.00818462460558908,-0.0227442845875359,0.0607234975646379,-0.0654894820455295,-0.0210450370082465,-0.026213351240834,-0.0176949485651955,-0.00833070760247995,-0.0907002949083394,0.0265404360995339,0.0406854933501406,0.0300861741407444,-0.0159119165729701,0.0130912383758741,0.0449641906642825,0.0128106029840472,0.0148753171433513,-0.0226908973350695,-0.00268253241934288,-0.0374384438582599,0.01155477294431,-0.0202733768422916,0.0139146066685168,-0.0149377673511233,0.0221074426212735,-0.0305961704845907,0.0223831577547134,-0.0559503431814715,0.00788011838501344,-0.0359900503490471,-0.125895716497759,0.0247403550608835,-0.0540957097185398,-0.00409339365042061
0.37558057347319,0.371579025277605,-0.359845257736731,-0.381850893972435,0.385629913420463,-0.0153708414234394,0.00648856341170008,0.0532048754414413,-0.0110335501583859,0.105536611404575,0.0432111419178044,0.0995963031069445,0.0349142487551146,-0.0420953657155077,-0.0249383261848893,0.0738739160638013,-0.0134237829453041,0.0365738093196859,0.0509939596602925,-0.0210851236904371,-0.0116562902770431,-0.0588682606139993,-0.0816990796686723,-0.0911724090714794,-0.00949482917362209,-0.0117264745140594,0.0533632652461908,0.0620153513923321,0.0911210565268244,-0.0343359091459101,0.0140050302990553,-0.104719214724028,-0.0761886215731939,0.0203304035017157,0.0658240300995817,0.0680948111046221,0.0776632040650303,0.102546696348207,-0.0590775196896255,-0.0538720289423244,0.00864697486867393,0.00222122117718537,-0.0975443320931534,-0.0017726131068718,0.00376498203730247,0.0134103422297194,-0.012616758734995,-0.000303305926992283,-0.0266319240347056,0.0326820863129429,-0.0207227709844398,-0.189095686869831,0.0445059199947134,0.0230943540770765,0.0152254632437412,0.0579321834871069,0.0299424632316264,-0.0213039369191129,0.0139621925953578,-0.0482103493094717,-0.0234850907734805,-0.0858394952137874,0.0590226744582857,0.0192589552827676,0.0246899939582541,0.0113447473127572,-0.0217698401947953,-0.0369384802598052,-0.0233106375927624,0.112545547726564,-0.0395698759467134,0.0689838652117043,0.0216926729704051,-0.00791191847197859,0.0639223991812154,0.0213413316108952,0.048389541291562,0.0409277253638014,-0.0462794958234701,-0.0946999948113195,0.0758288582728946,-0.0470419127752616,0.084008561251711,-0.0272066508166463,-0.112443754556923,0.0886662077843021,0.0294930335304968,-0.00615408553020456,0.0252373918625039,0.102597083397574,-0.0317759294381346,-0.038033022182998,0.0789977904254147,0.0264920984611514,-0.025995043641399,-0.00722770869821219,-0.0425424694741661,0.00355873389098137,0.000738063802832588,-0.0230023406500252
-0.386000829366358,0.399157579391755,-0.390852038810621,-0.420619822259097,-0.387340604234564,0.0186907404787216,0.0342237801876905,-0.116398124974949,0.0153679742520096,-0.079616610762524,0.0476401464515099,0.0314365770703144,0.0101440656794956,0.0445212695483114,0.020589134829043,-0.0223600764740277,0.0226471979477602,-0.0240841289084851,-0.0662201148418834,-0.064982177722903,-0.0561274458646596,0.0018517588445211,0.0597813957501557,0.040855883693133,-0.0154754208256121,0.045233911405574,0.0564340742038891,0.00786750071806646,-0.0471198391862796,0.0215456288273859,-0.0464061933948932,-0.084119495062669,-0.0299357102095647,-0.0460313436825534,-0.0540788689746029,0.101965795601206,-0.0208170406903818,-0.037838897879705,0.03466912630585,-0.0318665575955697,0.00124785124224532,-0.0563604594101248,-0.0928929178085892,0.0580702053023633,-0.0323167300115456,-0.0272796359171144,-0.0479823565265572,-0.128389796088607,-0.0131326796155364,-0.0389425961557756,0.0472373974765715,0.0469360866113671,0.0319591082079044,-0.0144954207963943,0.0257060205295662,-0.0749658753541179,0.0198758632405339,-0.0490157406953643,-0.0470183341867234,0.0381919526033288,0.101714639851236,-0.0158961056526172,0.0230003092965477,0.0110091811544547,-0.0777344918714443,0.0126605491617634,-0.0473650848317212,-0.0216849547548365,-0.0136675739408459,-0.0506007977526385,0.00879180198868963,-0.0470632521033744,0.0487095092082114,0.0563001478653126,-0.0294143821632994,-0.0420142331835427,-0.0162282972998092,-0.0474231983581034,-0.00790403348150508,0.0807640678987631,0.0140319766047243,-0.0822556636490881,-0.000814322969925723,0.0252501365818642,0.0397461599130485,-0.02568777854514,-0.00201333072739425,-0.0245831656455489,0.07635678373061,-0.00728015073237697,0.0483929564151842,-0.0440123145138949,0.0337621874236878,0.0249066916394655,-0.0284966770320463,0.0431495988870234,-0.0443300831845884,-0.00735907947088475,0.0462501001831957,0.0234041731937197
0.418543732796449,-0.37816359961625,0.38124657341687,-0.38042043926402,0.390286323280587,0.0161942022307448,-0.0571653972943665,0.00372987501729832,0.0279335201634224,0.0403795184923214,-0.0364396931109923,-0.0280801998372333,0.0765369939449717,-0.0175722594510838,-0.0197406491110052,0.0105052999231052,0.0624277713773711,0.0786167716209621,-0.0792480640570567,0.0131248121465491,-0.0330564466438638,-0.0469680608677733,-0.098249005825878,0.0474353017274351,0.0110900856281859,-0.0375693901190525,-0.0612577398775195,-0.087199672162286,0.0659436680160974,-0.0153194434369061,-0.0130666417669894,0.0182246079579567,0.0407018205161197,-0.0679661350954279,-0.0163804086605421,0.00396083651967711,-0.0607306903214323,0.00780884633796532,-0.0492752498892794,-0.0806848452656251,-0.0663005789662684,0.0575336659592125,0.0441337355583594,-0.0229380926183344,0.0227106542165833,0.107169274074232,0.0213829395185236,0.129852618506538,-0.033427273848224,-0.102103494900116,-0.0653264150819311,0.00387248038373013,-0.0338831263064555,-0.0515904991886271,-0.0671907307866499,-0.0793161485382431,0.00549889895978169,7.0359624665157e-06,0.033450118236901,-0.0592435055662562,0.0218145638715011,0.0210624929730004,0.0264447732362949,0.0726709026175548,0.0527587728144238,0.0145890691565627,-0.0544681886025436,-0.0687960847333716,0.0778108695337926,0.0366483074378981,-0.00297524096631813,-0.0767572758396185,0.0326215665564802,-0.0944134558161589,0.0187476637913122,-0.0234249950781865,0.0572957140734597,0.0144133780027812,-0.0175734307872397,0.0859741888512835,0.00958134717153641,0.0378294840195021,0.0108404988576265,-0.0134902313256989,-0.101261303808934,0.00501224004242288,0.0523586667277573,0.0234352769869636,-0.0330377918476911,-0.067990941342611,0.0204200164584292,-0.0361471778674909,-0.00544410489183845,-0.00229856330421568,0.0261514910737989,-0.0568807006068182,-0.0244489042178344,-0.000738107151722338,-0.0176811740106818,0.0216759628950331
-0.399520457908147,0.408807175005594,0.377804794404638,-0.396552129059058,-0.352098759233943,0.0420954727516635,-0.0308781923946813,0.0224578993503932,0.0554361622492988,-0.068882402884667,-0.0592528072828452,-0.0165045130712644,-0.0454812038208344,-0.0129160248596035,0.00759902170560341,0.0255249797567744,0.0426857435328933,0.0261470436547618,-0.0118648575042628,-0.0205130154866303,-0.0524680738398108,0.149930005769231,-0.0498751597136417,-0.0071081166189453,0.0495467980193608,0.0827777712086648,-0.0376818179408609,-0.0897035884864755,0.0733541514228426,0.0412086979165073,0.119044707358729,-0.0406112511583844,-0.0101585125584892,0.0102606216253253,0.0494742244270049,0.0945477696544353,0.0616041397140113,0.0149839017429141,0.0591605001197332,0.0238962538952509,-0.0756456093164953,-0.00690527493467208,-0.067802947702145,-0.031933804879456,-0.0375783018565583,0.00917722170871054,-0.0146254047078151,-0.00243721941714655,-0.0370959421256827,0.0476793961910895,0.0769157470835678,0.0376787665915674,0.0425165395121086,-0.0424662499618621,-0.0354793957795291,0.00123356613070419,0.0655161775045575,0.0450848672164832,-0.0707620929407181,-0.0337334078994941,0.00976955250905035,-0.0124733989886245,0.0658203567753723,-0.0613769256029607,-0.0364369076702483,-0.00558094670252485,0.0933390113698207,0.0298278475471121,0.083156822779835,0.0258574333246225,0.025279997131543,-0.066242593945138,0.123447227045201,0.0606780165911679,0.017795019914153,-0.0247545135942204,0.0375967329080917,0.0011812269602858,-0.0737007691210397,-0.000423427101465037,0.0147380350247712,0.000284251193670286,0.0176257081346404,0.0164518978063362,0.00968841486646699,0.0183192045416964,0.0269944220545901,-0.0223544335884984,0.0120514222575985,0.0475523198483227,-0.0304596814239215,0.0525242668827602,0.0414176644076468,-0.000203645979631721,-0.0556674632053459,-0.0332532774222431,0.00719643353587257,-0.106751045353161,-0.0206740676865902,0.113710158331634
0.351456917887832,-0.350251939544377,-0.35900977720897,0.383878620120041,-0.377887361672149,-0.0262302820940835,0.0673585750517334,0.081317936629309,-0.0246900550907418,0.00544904525395774,0.0310287553397561,-0.0460143020171297,-0.11739492847397,-0.0419626706428828,0.0289228100872063,-0.0643764185147818,0.03709219118475,-0.0461332812788519,0.102882646858175,-0.0449598129226409,-0.111001409666092,0.0752831374635942,-0.0191648362836165,0.0171433130729191,-0.103700199936209,-0.00213609416804618,0.0157298860363168,-0.0257152474084878,0.0534828275255037,0.114462109100662,-0.0122567182220492,0.0494654629770321,0.0916603806296886,-0.0371796332667278,-0.0351260857414793,-0.0678610495937796,-0.0241059884288756,0.0326913665161719,0.0164844139980474,-0.0871457664881921,-0.112974520294524,0.00515489489302708,0.00779187469631157,0.0184083113385768,-0.0634550240273773,0.0413392116586313,-0.103228239594304,0.022584793971941,0.0846757373852864,0.119360550113194,-0.00517506531140643,-0.103298193498428,0.00181683657788564,-0.0810875094668034,-0.0936553551598504,-0.0511087900651961,0.128062515161651,-0.0242582942430023,0.0435464188730317,-0.0036568039227782,-0.0901253207585182,-0.0962850738008647,0.0624542438962526,-0.0293556869793656,-0.01380374988861,-0.0709324846905314,-0.0529959381407168,0.0857143637371953,-0.0758069037338767,0.0371287359881682,0.00651694877637398,0.000246280461832776,0.00235749088834289,0.000576325166973214,0.0185953231811228,0.0719152136671177,-0.0445901085451461,0.0226369003256448,0.0879643623004196,-0.0566666554544386,0.0857706656648879,-0.014897657650052,0.0354412956975257,0.00141922704619739,-0.0808194015125761,-0.0459593043156473,-0.0571918972541655,-0.0523134903582571,-0.057450364469296,-0.0279627054636507,0.0613426956088099,-0.00150780427240899,-0.0659411009003787,0.00936326462584198,0.08908461413683,-0.0290473131885422,0.0196106816459387,0.0272871585004321,0.00462148291434429,-0.0102347961950247
