"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.217453141608748,0.217453141608748,0.217453141608748,0.217453141608748,0.217453141608748,0.217453141608748,0.217453141608748,0.217453141608748,0.217453141608748,0.217453141608748,0.217453141608748,0.217453141608748,0.217453141608748,0.217453141608748,0.217453141608748,0.217453141608748,0.217453141608748,0.217453141608748,0.217453141608748,0.217453141608748,-0.0324056856943157,-0.0288150494862423,-0.058094678744373,0.0220725990719816,0.0236115329212042,-0.00220931235011463,0.0100194392687157,0.00410480136976317,0.0242623333619889,-0.0130876823050713,0.0293048127694983,-0.0437848573040702,0.0428261156053906,0.042893829605332,-0.00411481532160693,-0.0153812416761977,0.0331262830201782,-0.037352434851989,0.00961946713839592,-0.047687687325978,0.0355133449993046,0.020042770260846,-0.00813303326771328,-0.00526551666543967,0.00639895311095083,-0.0107240580221742,-0.0272914424341675,0.0188169516306573,-0.0112800806540059,-0.0109837467418903,-0.00705636287018593,0.0283220858948355,-0.00919750131295194,-0.0200894336234024,0.029972617977805,0.00203089860334165,-0.019561290726997,-0.0190342379343535,-0.0125416489922475,-0.0190857103330008,0.0351269464473625,-0.0428148063557744,0.0475061294861977,0.00131719939815091,0.0105661861460949,0.0505769194299748,-0.0451589107633013,0.0133418776444352,0.0105650993920706,-0.0358409335226691,0.020115146370375,-0.04560965956179,0.0266779375354797,0.0166833009247051,0.0325651317309305,0.0254093293556543,-0.053485503752674,0.0120482712868506,0.0177367015556859,-0.0422333462112632,0.0236443519173737,-0.00899431247538396,-0.017502585530451,-0.0100707006917288,0.000940849483011257,-0.0194842909212241,0.0529295666189541,-0.0227593327967943,0.0110607434124884,-0.0165515488987898,0.0126543227424056,0.00635504136191631,0.00373797947130354,-0.0029824180999845,-0.0274264567708219,0.00341575547067041,-0.0231107099007805,0.0111265192072618,0.00623913548118602,-0.00686958188470904
0.214159369751905,0.214159369751905,0.214159369751905,0.214159369751905,0.214159369751905,0.214159369751905,0.214159369751905,0.214159369751905,0.214159369751905,0.214159369751905,0.214159369751905,0.214159369751905,0.214159369751905,0.214159369751905,0.214159369751905,0.214159369751905,0.214159369751905,0.214159369751905,0.214159369751905,0.214159369751905,-0.0249195666922337,0.0287569547948449,-0.0657056560849208,-0.0315362079916009,-0.0482540968274277,-0.044000382259195,-0.0347785084774533,0.00369245216358,0.0435748003111551,0.02578299617533,-0.00768386124786242,-0.0967881524014295,0.000265778388405797,-0.0472605196415652,-0.0345339706424383,0.00659610883645897,0.044469096364658,-0.00676382485881685,-0.00111391750745617,0.0123510375458195,-0.0266755570820812,0.0191331702703471,0.0210239151293844,-0.06282376070736,0.0151910272162625,-0.0179309451206354,0.00860452254799325,-0.0284087428867689,-0.0100024783576929,0.00610824901844999,-0.0307298641082383,-0.0179356603853363,0.0242941313869204,-0.0216507101664915,-0.0404114307217688,-0.0123004398735326,0.0265144839358164,-0.00488259499296307,0.0522055782478447,-0.00884101976349572,-0.0146686484274355,-0.00648802541848371,0.0368890500076305,-0.0267720358577982,-0.00130340257369849,-0.0344291745495485,0.0294657932040898,-0.0552445755956918,0.0134721384235023,0.0180698372212965,-0.00551068535923953,-0.0223376997328913,-0.0295146702641761,-0.079827761464638,-0.0110076691963022,0.0191256736245277,-0.00689826208350128,-0.0337089557780581,0.0166549761643932,0.0279792276957599,-0.00275562387535888,0.0500661283000393,-0.0154974871460644,0.00324467502060581,-0.0190312346343984,-0.0113132274735398,0.014857803097888,0.0142054407756474,-0.00885008954427293,-0.0220808952133633,-0.0301218279820154,-0.0615872016598431,0.0297784920487836,-0.00556302498497386,-0.0167933372145195,-0.0881316026598348,0.0366771132341976,-0.000483092020040776,-0.0188041636264867,-0.00947252395745598
0.213234462533275,0.213234462533275,0.213234462533275,0.213234462533275,0.213234462533275,0.213234462533275,0.213234462533275,0.213234462533275,0.213234462533275,0.213234462533275,0.213234462533275,0.213234462533275,0.213234462533275,0.213234462533275,0.213234462533275,0.213234462533275,0.213234462533275,0.213234462533275,0.213234462533275,0.213234462533275,0,0.0133609871761654,-0.0181692035288248,-0.00468333480011331,-0.0442562235633866,0.00105767282770477,-0.0226399322843002,-0.0395933708440755,-0.0584251461951555,-0.0587163546163746,0.0161260939450536,0.0911040861090409,0.0112725806163122,-0.00792136822024224,0.0465256849929459,-0.0357414661254677,0.00425859318358424,0.0145014931950393,0.0016149598792908,0.0481540556579314,-0.0122647178057365,0.0263267196962592,-0.0403559174182401,-0.000548189436989019,0.01415315943886,0.00783473918922674,0.00510921996896751,0.066628356328871,-0.0189227152960843,0.00595222804435121,0.00973699600071468,-0.00987366135456253,-0.0168427804074244,-0.026683294856174,0.0204237411671419,0.00707434383556189,-0.0198187476445847,0.00789955292764217,-0.0231019317128847,-0.0187450446004098,-0.0154893468313384,-0.0321921642887131,0.0308539844503624,0.0113971195247555,-0.00745815710248686,0.00470819337583901,0.0356451591260724,-0.0224197316578021,-0.0100779392907675,0.00588916775096652,-0.0377356454965279,-0.00811135610621376,-0.0417559743728872,0.0242899949613061,0.026959998799071,0.0858108606807578,0.0226482393145356,-0.00807013726333,0.0723050480170465,-0.00155612985434424,0.00417556803444069,-0.0554785477748443,0.0187221947240968,-0.0737807570026912,-0.012917486043934,0.021925223584272,0.0161141063609323,0.00132995802129839,-0.0131728962993648,0.0215299173602715,-0.0314642863507137,-0.0504046952796209,0.0607382966603549,-0.0746936779606271,-0.0207135519456089,0.0563778026872933,-0.0329781336618254,-0.0348021273311635,0.016891764028343,0.0486400783993083
0.218056179093523,0.218056179093523,0.218056179093523,0.218056179093523,0.218056179093523,0.218056179093523,0.218056179093523,0.218056179093523,0.218056179093523,0.218056179093523,0.218056179093523,0.218056179093523,0.218056179093523,0.218056179093523,0.218056179093523,0.218056179093523,0.218056179093523,0.218056179093523,0.218056179093523,0.218056179093523,0.0191014136979621,0.00230680561212899,0.0245280668841414,-0.00750310366664311,0.00148820772702702,-0.00811107237616628,0.0134422866597751,-0.0373564875301487,0.0140996395600618,0.0157647238792649,0.0229843910153574,-0.0135954955061466,0.00270268523342934,-0.0295914672262435,0.027407421982103,0.00412566249640399,0.0184263407460891,-0.0546467052835799,0.0244899351871264,-0.0220221279769738,0.00849805253359946,-0.0271421237155805,0.0231525503159032,0.0340204515750024,0.052264817451816,0.0341869136375873,0.00106908205710465,0.0191975813632308,0.0271689270734725,-0.0368572977415173,0.0120669229423308,0.0529888618578811,-0.0104688236586009,0.0155837664586123,0.0260167094676949,-0.0136994784054371,0.0137583032383295,0.00641772189682174,0.0200991690271301,-0.0511588472548912,-0.0099610352554413,0.010957755102946,-0.0438825555158909,-0.0335276437788473,-0.0288419047749212,0.0096259659273396,-0.0115448123185051,0.0539972042817434,0.0181993800570597,-0.0242548722368814,0.000860129199881272,0.00286696708489745,-0.0281000034573612,-0.0211958345010687,-0.0489526480459153,-0.0226298063035257,-0.0258774122299332,0.0111120529575999,-0.0192176516306005,0.0303703188223171,0.0123314639357708,0.0422620065298938,0.0040162144551533,-0.00208861179383464,-0.00385816856645407,-0.0230517004002349,0.00758148850179183,0.00116953874587109,-0.0205477512573637,0.0201957381429291,0.00345554858354576,-0.0271099368105694,-0.0355998371389273,0.0256317076408375,-0.0146241976194532,-0.0160513696720798,-0.0261723706689918,-0.00437917863897152,-0.030437816488621,-0.0165571758938105
0.214818213785108,0.214818213785108,0.214818213785108,0.214818213785108,0.214818213785108,0.214818213785108,0.214818213785108,0.214818213785108,0.214818213785108,0.214818213785108,0.214818213785108,0.214818213785108,0.214818213785108,0.214818213785108,0.214818213785108,0.214818213785108,0.214818213785108,0.214818213785108,0.214818213785108,0.214818213785108,0.0188499046151141,0.0030807146528766,0.0406601384604394,0.00410177762835943,-0.0126112862444186,0.0173888946692453,0.00822850380023285,0.0449008594425964,0.0268043043868395,0.00416846115357002,0.00698254368291528,-0.0286450607019869,0.0734025226090574,-0.0142259725394847,0.00506295523916454,0.0061220803823663,0.0104066289429001,-0.0337691116199961,0.00105264694307318,0.00446142070494914,0.000615432839003129,0.0187635608088697,0.0340458655015072,-0.00332771234914068,-0.00660289190554047,0.0178427731288468,0.0624319571533021,-0.0530818464328134,-0.055127393507287,-0.0136589912226065,-0.0381451538709155,-0.017179330782382,0.0395578872769427,-0.00709533169379016,-0.00249560372619669,0.0417917795304982,-0.0538650565859539,0.0358202302400037,0.00573643610040881,0.00616589336987978,0.00838204302312875,0.00473845362827312,-0.0262627075388783,-0.0234731014953488,0.0031529529664371,-0.00843105755263552,-0.0389562565742183,0.0781848059674319,-0.0229538045343044,-0.00422430477979149,-0.00968711396348641,0.0529574905969665,0.0159206541309101,-0.00521732350833638,-0.0181950861639166,-0.0311366894270264,0.0213746230034432,-0.0451215547486808,0.0239308990167569,-0.0159205937648931,0.0524911581534766,0.0383563816238213,-0.0314885634818304,0.0209653788330539,0.0170371631774395,-0.0303353291380307,-0.0183813582447695,-0.0603008548700468,-0.0153618131369263,-0.014045303954183,0.006343969975589,0.0191430781393778,0.000823064721738125,0.0483557720236827,-0.00765014234615072,0.0109880565640345,0.0902412490284461,-0.0179023330833257,0.00850254948050584,0.0512868197554709
0.218706675428955,0.218706675428955,0.218706675428955,0.218706675428955,0.218706675428955,0.218706675428955,0.218706675428955,0.218706675428955,0.218706675428955,0.218706675428955,0.218706675428955,0.218706675428955,0.218706675428955,0.218706675428955,0.218706675428955,0.218706675428955,0.218706675428955,0.218706675428955,0.218706675428955,0.218706675428955,0.0312374545633685,0.019494165407795,-0.0163137726505148,0.0141550757879181,-0.0150397460860853,0.0183341853268072,-0.0116871760225194,-0.00330582974841586,-0.0147967184658438,0.0118906037789445,0.0123820012909381,0.0273322479789264,0.0162630474403429,-0.0352179213558481,-0.0143862227321816,-0.0188701399357768,0.0214722361988502,-0.00699240628940749,-0.0592257941044748,-0.0104736572916701,-0.00186631410816591,-0.00772993360876932,-0.0196006873995532,0.0172807415340877,0.0299315589204585,-0.0160712442726641,-0.0294227826139847,0.00386271082253439,0.0112183142318811,-0.0113496777555928,-0.0252154446853829,-0.0145486431083341,0.0186335142504029,0.00721654089738784,0.00516574429116264,0.0135158006237605,-0.0239025983147906,-0.0475966608113564,-0.00130688965073247,-0.0242864633540756,-0.0416500175055026,-0.0334362744501321,-0.0231333272048537,-0.0293643792266069,-0.0071261862154542,0.0269656492444819,-0.0245259029913902,0.020818792339298,0.000639000649626861,-0.0123576003491664,0.0284966273663599,-0.0436211745630193,-0.0070415866024978,-0.00707076816239485,-0.0371841901129348,-0.0218878402482475,0.0050701667789933,-0.00597210443092771,0.0289205744212664,-0.0126758057189219,-0.0501822163633749,-0.0684187466289769,0.00995588660014262,0.0362516652761681,0.0260582197942777,-0.0177488386037444,0.0112717329757753,-0.0345856311953934,0.0122627162552761,0.0013755968956815,0.0214363608413397,-0.00571361654799533,-0.0165058065563372,0.00402583693556304,-0.00153982410219677,0.0380266045140428,-0.00385363840324963,0.00266661998304838,0.00562970939379035,0.0111345266130505
0.217987525557459,0.217987525557459,0.217987525557459,0.217987525557459,0.217987525557459,0.217987525557459,0.217987525557459,0.217987525557459,0.217987525557459,0.217987525557459,0.217987525557459,0.217987525557459,0.217987525557459,0.217987525557459,0.217987525557459,0.217987525557459,0.217987525557459,0.217987525557459,0.217987525557459,0.217987525557459,-0.0181734964226977,-0.0396810555523547,0.0307299567839904,-0.00890382007550899,0.00350007996126833,-0.0226672853230691,0.00331401796611144,0.00682431474564507,-0.00454941210276636,-0.00669140846614561,0.00723212680176906,-0.0298525590461656,0.0318878801628014,-0.0393923229203333,0.0198460045814225,-0.0271549432453234,0.000839905248186895,0.0229805403856125,0.00492418153747949,0.0292452163252764,0.0070676176168421,-0.00369351184958725,0.0437456140908668,-0.0220703670668369,-0.00702336190114808,-0.0187972691045643,0.0280528580868127,0.0177190797910177,0.000379667785335328,-0.0317023232897011,-0.0124370814940524,-0.0113295271393064,0.0293457758015585,-0.0393928315866466,0.0237614255922791,0.0105827454101129,0.0230470156978422,-0.0277721462505744,-0.000665455543211768,-0.0328102057642742,0.0144740760512335,-0.0274789192500067,0.0405302248788481,0.0299143855560044,-0.0252449725265215,-0.0347640791881531,-0.0173192495752045,-0.0265396357113469,-0.0176402344365391,0.0100113408444769,0.0139449615829632,-0.0132026085267977,-0.00893885457367471,-0.0206417412431757,0.0058712729276187,-0.0162401088644467,-0.0311850084770162,0.00894980404236476,0.0306691563868356,-0.0124632762725767,-0.0300738289681681,0.000109689221609486,0.0100288466579904,-0.00471449999283062,0.0171477804775823,-0.0259285106469984,0.0348816111943814,0.0143910131787108,0.00774230920283532,0.0499817021170379,0.0234249141193673,0.0490081633147062,0.0204177889712537,0.0530067449192452,0.0192231688129048,-0.0556784192309864,-0.00490974522726213,0.0325256923900332,0.0268490020365633,0.0419999486314847
0.218329797822669,0.218329797822669,0.218329797822669,0.218329797822669,0.218329797822669,0.218329797822669,0.218329797822669,0.218329797822669,0.218329797822669,0.218329797822669,0.218329797822669,0.218329797822669,0.218329797822669,0.218329797822669,0.218329797822669,0.218329797822669,0.218329797822669,0.218329797822669,0.218329797822669,0.218329797822669,4.87138165847234e-05,-0.0210190991344354,-0.0172531986754328,-0.0078426626498537,0.00128265389481686,0.0201542583722007,-0.0195371112656421,-0.0173284399918529,0.00885826612580399,0.0386623144888598,0.0268105557544615,-0.0372259294678327,0.0381758655740495,0.00666571606951019,0.034446138607396,-0.0338797353201501,-0.0252824772594236,-0.00599931712430928,0.0336046434991304,-0.0198989456484273,0.0231659032085481,0.00973567266088885,0.0223419572630545,-0.0402820279577269,-0.0170218964136804,-0.0267623180027032,-0.00553455418918162,0.0109831679405687,0.00427558652507614,-0.0233340387965223,0.0174270228302471,-0.0356829681702022,0.0159931873372515,0.0233746979401689,0.000859438427532172,-0.0126373123809822,0.0202583623434358,-0.026546843363645,-0.00353273109425698,0.00543771174739653,0.0382351336534523,-0.0386606519469447,0.0491581576832926,-0.0116025368006599,-0.0235287982020382,-0.0112736706771671,0.00723111822027252,0.0402553901886459,-0.0294425568582586,-0.0198105115244627,-0.00406923599060895,-0.00914832489936169,0.036732381135283,-0.0074309241262215,0.0406361269754804,0.041042321290028,0.027256423909578,0.0479482182933065,0.00736253599245361,-0.00996862250172966,-0.0160077471319604,-0.0133401327094852,-0.00939989979972038,-0.0405196093114218,-0.0243328673769284,0.0264433932440965,-0.00755800584639111,-0.0342045420783505,0.0151534881538135,-0.0117630727136826,-0.00756309069684397,0.0390281415486828,-0.0146486204076885,0.0110062973709104,-0.00511049148314166,-0.0322796275102518,0.0060630902065633,-0.0167974675752396,-0.0362668922945063,-0.00640018104550197
0.219347140849917,0.219347140849917,0.219347140849917,0.219347140849917,0.219347140849917,0.219347140849917,0.219347140849917,0.219347140849917,0.219347140849917,0.219347140849917,0.219347140849917,0.219347140849917,0.219347140849917,0.219347140849917,0.219347140849917,0.219347140849917,0.219347140849917,0.219347140849917,0.219347140849917,0.219347140849917,-0.011092657816068,0.00141311537848365,-0.0104402625523608,-0.00108612957230696,-0.0139927118528702,0.00069328225746207,-0.00419226729881702,0.000555737772427287,-0.0140680858414629,0.0168645621183217,-0.0272732265095291,0.0328356557590352,-0.0143275535534831,-0.0199751466769081,-0.00205956005787348,-0.0274800537622331,-0.00143070468071791,0.0191461037595167,-0.0207570358648416,0.0081565518393916,0.0147990185138016,-0.0332133680736481,0.0243500874922181,0.0262636084482516,-0.001509466982543,-0.0184752389707295,-0.0233680913119134,0.0217684333507405,0.0567619969901722,-0.00848509896170277,-0.0196791640172316,-0.00827559303033585,0.0297935404845969,-0.00895694690797047,0.0195714301754234,-0.0315471759081379,-0.025047092987263,-0.00923770015667363,-0.00811523604189388,0.0385838974602563,-0.00523124913061673,-0.0137511096185091,0.00534172651341894,-0.0284372215343398,-0.0188329336179136,0.00930224527418765,0.0148796090517685,0.00165050968114625,-0.00833110507544859,-0.0257931691992569,0.0115618821380721,-0.00595205789725712,-0.0204983118807321,0.0105771481841419,0.025305201862132,-0.0519981994918121,0.0271481178838341,0.00766165854352144,-0.0319310229801711,0.017856339783614,2.19212080723595e-05,0.00811969657299129,0.00505718635198437,-0.0309968129575234,0.0273205543281004,-0.0051018152979504,0.0343911884271219,0.00354360580061899,0.018283528261357,-0.0263118731087323,0.032951251939673,0.0333063009942325,0.0110308309638757,0.0381290655834918,0.0061290162524381,0.0148767963764763,0.0380978047222035,0.0323994552682503,0.0285275006725842,-0.0199358272523846
0.218012123852615,0.218012123852615,0.218012123852615,0.218012123852615,0.218012123852615,0.218012123852615,0.218012123852615,0.218012123852615,0.218012123852615,0.218012123852615,0.218012123852615,0.218012123852615,0.218012123852615,0.218012123852615,0.218012123852615,0.218012123852615,0.218012123852615,0.218012123852615,0.218012123852615,0.218012123852615,-0.00958536784837729,0.00358990343640755,0.00112648303084866,0.0106535466490659,0.0299333499891819,0.0291897132062857,0.0442484531270863,-0.0149542401390605,-0.0389827435248002,0.0285310946414083,0.00736022908956959,0.00274837975834506,-0.0127654644805727,-0.00134045502907159,0.0411693572041023,-0.014095556908185,-0.00842267869628824,0.0252570917516576,-0.0244527327774601,0.00954208066307351,-0.03942828525218,-0.00837301315023175,-0.00419170894846592,-0.00913510094002246,0.0119755205056622,0.0229991536707498,0.00432665559305846,0.0153601173420687,0.00854385830021932,0.0174658070508931,0.015641918115576,0.0326460768209475,0.0689721529157175,-0.0516337154525077,-0.0361439753487057,0.0210989215204553,-0.0349291423380538,0.0123809618168529,0.0196694934783283,0.0383524298957041,-0.0329831904765097,0.0359826611278294,0.0265747720733114,0.0359723511782774,0.0132345529188472,0.00163920601068218,0.0325643328486849,-0.0122748027396641,-0.0473045163593512,-0.00214984640369334,0.0347486076806116,-0.00535100125266221,-0.00664704921952903,0.00495494036502455,-0.0390773245190644,-0.0364734744060941,0.00268873067627393,0.00455628863714681,-0.0164056158986325,0.00857326358416364,0.00270037906335905,-0.0139639190312549,0.00816131222960086,0.0640321897915254,-0.0181175046591915,-0.00251485452824561,0.00416882725237491,-0.0125514021315434,0.0544319988643319,0.00132575219016266,0.0247891020975265,0.0156731152111396,-0.00392390323015214,-0.0216031516682979,-0.0227068234292221,0.0169332052450845,0.00305764927192096,-0.00185144341031311,0.000699184468382054,0.0108862054042998
0.220941801764266,0.220941801764266,0.220941801764266,0.220941801764266,0.220941801764266,0.220941801764266,0.220941801764266,0.220941801764266,0.220941801764266,0.220941801764266,0.220941801764266,0.220941801764266,0.220941801764266,0.220941801764266,0.220941801764266,0.220941801764266,0.220941801764266,0.220941801764266,0.220941801764266,0.220941801764266,0.0146001182772911,0.00781214538757746,-0.0131143746829327,-0.0146469541864938,0.00828808524574635,-0.0329531432489153,0.00413521224448659,0.00205835861364259,-0.0196765606147239,-0.0104046134562486,-0.0219127845347947,-0.00251678031054377,-0.0034142580764246,-0.00297023142496214,-0.0167132755825523,0.00135252894044908,-0.00280914338233546,-0.0131635283508207,-0.0135147019793229,0.000506715730020857,-0.0105944503665111,0.0216264218991163,-0.0231359631167143,-0.0234653412399044,-0.0271207309131785,-0.0534323547021976,0.00240074296634166,-0.00746663733252879,0.015820480676501,0.00835457802567279,-0.00216587010047596,-0.000113274217218352,-0.00317819090362999,0.0218943651773876,0.0173342256508616,0.00469514685552436,0.00944615494532916,0.0244530292019844,0.016457049814968,-0.0103206247025972,0.0157633518691857,-0.0069936882195306,-0.0188857325456279,-0.00222572025532623,0.00617216536769584,-0.0168196649086207,-0.0148130675152484,0.00676484260613381,0.0119980154718201,-0.0267679771815951,0.0260734326042382,-0.0012611689592819,-0.0103913196213971,-0.0137495171454347,-0.0118825535228503,-0.00607009670893911,-0.00203265774312664,-0.0258913283936107,-0.0214497545124205,0.00205624095753256,-0.00739270786788992,-0.0206623184526335,0.00973776059067286,0.00779289467025224,-0.0416170813749052,0.00821647573661941,0.0285861535248586,-0.0345355468338642,0.0340422399693425,-0.0161921986841151,0.0116060094438277,-0.0173896180309268,-0.00331263945200383,0.0178947301829693,-0.0185959278180088,0.0189733007306421,-0.00560889392559006,-0.0225878587570616,-0.0201234642816228,-0.00128254691387654
0.214991348712374,0.214991348712374,0.214991348712374,0.214991348712374,0.214991348712374,0.214991348712374,0.214991348712374,0.214991348712374,0.214991348712374,0.214991348712374,0.214991348712374,0.214991348712374,0.214991348712374,0.214991348712374,0.214991348712374,0.214991348712374,0.214991348712374,0.214991348712374,0.214991348712374,0.214991348712374,-0.023819519332028,-0.00125576151344586,0.0418530209943811,0.0235593721141032,-0.0204744246706358,0.00437379572708415,-0.0181879420655276,-0.0048861335140559,-0.0185462174422622,-0.0259825405724215,0.00258862483870594,-0.0401818508358562,-0.0409533878460656,0.0113356030077156,-0.0302010064258091,-0.0197081978172683,-0.00207003116224965,0.0609971735496911,0.0261107385752284,0.037134727622107,0.0162862012152856,0.000565346684065807,-0.0023410629050938,0.0219842357534212,-0.00116302035214156,-0.0225220918805246,-0.00429154231625482,-0.0178281300164515,-0.0243076891444989,0.0281086712754431,0.0246282442077918,0.0235031518667559,0.0486384651542778,-0.0915710703144891,-0.00852989118956629,-0.0373350529556809,0.0541356374435608,-0.00855265166775455,0.036064571743068,-0.0108211245787781,-0.0154449273448456,0.080665531922309,0.0224870644995544,0.0593147819657686,0.0248613511809819,0.0162841642329267,0.0280352076208912,0.039705382852486,0.0573607927740446,-0.0132018277478559,-0.0383506605030166,-0.0201807191019839,-0.0198067866547555,0.0302854317334344,0.00608488155814937,-0.0416038359884039,0.019981551505588,0.0115351280152929,-0.018091054957233,0.0244172195941856,-0.0187021416185203,0.0344959171437977,-0.00408300777330195,-0.0198577228789407,0.0254473277250741,0.0568905929826143,0.0351706934802851,-0.0203237951661909,0.0134041688873625,0.0427115981362046,0.0151618482612178,-0.0277867073450953,0.00518277700616395,0.0154743583672525,0.0440725031879154,-0.00205310657667588,-0.0130309900166269,0.0350171483300075,0.0233886486479522,-0.0325188896622927
0.215228388395109,0.215228388395109,0.215228388395109,0.215228388395109,0.215228388395109,0.215228388395109,0.215228388395109,0.215228388395109,0.215228388395109,0.215228388395109,0.215228388395109,0.215228388395109,0.215228388395109,0.215228388395109,0.215228388395109,0.215228388395109,0.215228388395109,0.215228388395109,0.215228388395109,0.215228388395109,0.0604060575830563,0.020685552350133,-0.0735610059520354,-0.0318334836186968,0.00273005437368496,-0.0109306119346087,-0.0211951610293665,0.00461003959912358,-0.00718724714015501,-0.00604063767495924,-0.0560991918104724,-0.0224442202059074,-0.00130553800634925,-0.0583746920884259,-0.00351248266685499,-0.0630847615610248,0.000251644509133119,0.0286537722256869,0.0189036714055604,0.000589109860924256,0.0155826480454826,0.00937464205076628,-0.0221831481232364,0.0126664796369074,0.0150716912102497,0.0246490461461036,-0.00130393940395256,0.0518452500225668,0.000566303157696838,-0.0212166967591058,-0.076854143287267,-0.0136244866134057,0.0251683323665323,0.00623598828689038,-0.00652129811524025,-0.00347465158136799,-0.00122621850120736,-0.00868730822812112,-0.0174075308466139,0.000133108791511828,0.0340263025688703,0.0196841078637317,0.0491009750703014,-0.00697344431214065,0.0437025284701951,-0.00410466319086598,-0.028654703568213,0.0284316436973211,0.0373018275513932,0.0440631389177653,0.0206032947251599,0.0102854244011868,0.058933703836203,0.000636381610186399,-0.000170098542579379,-0.0153619044337091,0.0128727499666405,-0.023644827656595,0.0590178463716004,0.0242673863458819,0.0495519563856778,0.0211451156692692,-0.0389340755958649,0.0245892865414261,0.0229869706772911,0.000274135619360343,-0.00656250010567662,-0.0855946272256765,0.012946943020772,-0.00547846032402969,-0.00489719859571713,0.0111753778263944,-0.0289553656558381,0.016429258752468,-0.0152688092854411,0.00415621190405772,0.0169489883745946,-0.00197755132795919,0.0302118502558327,0.0468917470251381
