"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.21723781560998,-0.21723781560998,-0.21723781560998,-0.21723781560998,-0.21723781560998,-0.21723781560998,-0.21723781560998,-0.21723781560998,-0.21723781560998,-0.21723781560998,-0.21723781560998,-0.21723781560998,-0.21723781560998,-0.21723781560998,-0.21723781560998,-0.21723781560998,-0.21723781560998,-0.21723781560998,-0.21723781560998,-0.21723781560998,-0.0312228285030476,0.031414152713568,-0.00872156141608391,0.00279501825351367,-0.0236796084006285,-0.0344712425259132,-0.0110711771370171,0.00636220558030157,0.0171034217101134,-0.0154304399110632,0.0210624177596175,-0.00915142026797324,0.00275222152975525,-0.0651496642431075,-0.036672837528053,-0.0249612270787708,0.012296064992642,-0.00575871489488406,-0.0142694484195568,0.0340122407602252,-0.0291379833431089,-0.00365997014420312,0.0286071220552945,0.0104570714196947,-0.0243704292064094,-0.0107084043211491,-0.0125186613951008,-0.00712802346530868,0.0134399585523315,-0.0219818205661416,-0.00321728796063514,-0.0418390841556873,-0.0225944636474533,-0.0194422531207479,-0.0115345578081255,-0.011251964821825,-0.0452514441911759,-0.0281778881566441,0.0114282907531275,0.00413265244231458,0.0214638286834824,0.0342766099325953,0.0744497957731583,-0.0135786656115275,0.0207719193311477,0.0387569461029637,-0.00201757146252883,-0.032157730021546,-0.0515989812282822,0.0289090226962212,0.00168910374742268,-0.0283649218422683,0.0287728836513899,-0.020724029125994,0.0424588618137657,-0.0260208690901112,0.00125727505657289,-0.0389166984422745,-0.010204334721134,0.059622252674039,-0.012417433760681,0.0217993655964652,0.0115430118690623,0.0109701603376451,0.0467374025363712,0.00743986921323346,-0.0107400481420062,0.0219424600075628,0.0117440386901585,-0.0121896329530717,-0.00560802430155402,-0.00407543685985995,0.0177213994388107,-0.0639546303815426,0.011852805179532,-0.0283669210540014,0.00144449866825472,0.0146028707429484,0.0305374634786708,0.00140149718633986
-0.2177516119336,-0.2177516119336,-0.2177516119336,-0.2177516119336,-0.2177516119336,-0.2177516119336,-0.2177516119336,-0.2177516119336,-0.2177516119336,-0.2177516119336,-0.2177516119336,-0.2177516119336,-0.2177516119336,-0.2177516119336,-0.2177516119336,-0.2177516119336,-0.2177516119336,-0.2177516119336,-0.2177516119336,-0.2177516119336,-0.0290129528682636,-0.000191904267539978,0.008842690812676,-0.0122524691432257,-0.00839072026468698,-0.0470884128061717,0.0336228494637653,-0.0443412454291664,0.0214133479758003,0.0443007619361431,0.00159621308053027,-0.0135707639495844,-0.00883839078580564,0.00359629930597633,-0.00289934416462003,-0.0145784029679432,0.0119815515023693,-0.0125464875743822,-0.0177356419084068,0.0193483203404544,0.0387485767400549,-0.0300669687024091,-0.0375418634394847,-0.0144686768377564,0.0153194225940275,0.0048488537892694,-0.0144874301319885,-0.0290581263827421,0.0305809738867922,0.0121055882414524,0.00146335492047253,-0.0128998070892548,-0.0381726534222682,-0.0125626985587315,0.0125243501702266,-0.0632717904768076,-0.00291622236368869,0.0553195629313361,-0.0321195176623184,-0.000965173207267841,-0.0148257787460474,-0.0183207520784357,0.0265559245880219,-0.0252576837061518,-0.0210816715590719,-0.0290974589309009,-0.0225257100189877,-0.0195986843653784,-0.0411635547715014,-0.00636622304805916,0.0304522682176999,0.0730932042921433,0.0477159688885841,0.0119816916697084,-0.00273351001906064,-0.0187877872224805,0.0123715001538667,-0.00218625070638559,-0.0235005813474244,-0.0204217630222634,0.0274175708435365,0.0291832095764182,0.0351982887457124,-0.00585703738545456,-0.00105512424974243,-0.00642706526048717,-0.00195063831636069,0.0248472852623581,0.0303127024666052,0.00575793673678008,-0.0380109552306728,0.011173495885308,0.0136993221846449,0.00695754100009626,-0.00291409554497396,0.04406739777428,0.0165501974470467,0.0129025885924492,0.0118801125841358,0.00574633745016368
-0.219666849123447,-0.219666849123447,-0.219666849123447,-0.219666849123447,-0.219666849123447,-0.219666849123447,-0.219666849123447,-0.219666849123447,-0.219666849123447,-0.219666849123447,-0.219666849123447,-0.219666849123447,-0.219666849123447,-0.219666849123447,-0.219666849123447,-0.219666849123447,-0.219666849123447,-0.219666849123447,-0.219666849123447,-0.219666849123447,-0.0366770848434514,0.0270093818760051,-0.000637303328534615,0.000254191348238794,-0.0123041869657831,-0.0292352204753214,-0.00100780140706873,0.0113514615468543,0.000448508990994272,0.0209542008683546,0.0231569765592805,-0.0134110582683922,0.01188878806207,-0.00483294523863451,-0.0280861396998154,0.0141695561154361,0.0108743721876245,-0.0238340834188473,0.0150851726500522,-0.0253906969644937,0.0262323427123637,-0.0245542364541798,-0.0104946548801927,-0.0150630182248328,-0.00720714371995059,-0.0188775770334693,0.0253580763960543,-0.00570304462521783,-0.00495310653717635,-0.00804670915951711,-0.00286906137641618,0.0211299102611387,-0.0160598011672634,-0.0353934203415864,0.00433090988524868,0.0337264641868189,-0.0293695019370115,0.0439870775589198,-0.0384333235708675,-0.0477626817640737,0.0452220985198996,0.0133053930501007,0.00501130327208649,0.0107097168095755,0.0238208982582117,0.0028236374325202,0.00568805350414055,0.0186168081936414,0.0328204456460004,-0.0120172489077727,-0.00102765064963905,-0.0320105350110816,0.0272370094221081,0.0137693720840223,-0.0117796362771263,-0.0051570662942348,0.0332022794903819,-0.0440972863082957,-0.0104339801020315,-0.0232703530757733,0.00680355519185872,-0.000851945869150541,0.0164124136646032,-0.0241543839668981,-0.00575010650137673,0.00566256000317703,0.00695993443324226,-0.0175734256668546,0.00563887789644063,-0.0124090848377245,-0.0220382045360191,0.0422282417042273,-0.0109374350934513,-0.0107793304313036,-0.0175547209340166,-0.0173646957633343,0.00315219992059018,-0.00912593076511142,0.0126099465711663,-0.0117964047558196
-0.218345101999124,-0.218345101999124,-0.218345101999124,-0.218345101999124,-0.218345101999124,-0.218345101999124,-0.218345101999124,-0.218345101999124,-0.218345101999124,-0.218345101999124,-0.218345101999124,-0.218345101999124,-0.218345101999124,-0.218345101999124,-0.218345101999124,-0.218345101999124,-0.218345101999124,-0.218345101999124,-0.218345101999124,-0.218345101999124,0.014981362293088,0.00736796848777813,-0.0241068572223188,-0.00187691507325274,-0.00289375780163116,0.0429241632286197,0.0537589299532357,0.00255501177677316,0.0158290807325109,0.00868288055122173,-0.0316758589915988,-0.0181326753380766,0.0292573790528833,0.036083401549494,-0.018774472040684,-0.0152132998016895,0.00423760972591778,0.0139667843232082,0.047616721054351,0.0262067234262547,0.0313250654126105,-0.0112045384118771,0.0131217325670542,0.0127226724042675,-0.0102798184443471,0.0221904078096252,-0.00400607905070348,0.0212002011112443,0.0248445624366594,0.0177789131611106,-0.0117537160678987,-0.0156760373728487,0.00629930281157286,-0.0166813218831812,-0.0299453697941287,0.0420536083063669,-0.00464097615343995,-0.0140755554502868,0.0362135619614672,-0.0112428637819708,0.0155343168647091,-0.0292604563688878,0.000445307608115036,0.0406167448157854,0.0255018149058421,0.0228614911233691,-0.0188089253678755,0.0261397668673941,-0.0211745734524529,0.0370125900907785,-0.008289611847595,0.00710882712660517,0.0157924058100306,0.0208299892730997,0.00494227916454961,0.0117051773449267,0.0420300078474802,0.0649487239151437,-0.0305870372047863,-0.00279080354218852,-0.0163731268007276,-0.00431986579795276,0.0073296509217224,0.046154396608057,-0.0360026509532712,0.0171546152297035,0.0166427417652785,0.0063925122424773,-0.0140918858328331,0.00660245819135181,0.0161766880323945,-0.0223875412884742,-0.0433979821481995,-0.0101910353913142,0.0278223315662929,0.00673244043037126,0.0306495512321775,-0.0204587035208147,0.0215389912005473,0.0136909400354429
-0.219308027553195,-0.219308027553195,-0.219308027553195,-0.219308027553195,-0.219308027553195,-0.219308027553195,-0.219308027553195,-0.219308027553195,-0.219308027553195,-0.219308027553195,-0.219308027553195,-0.219308027553195,-0.219308027553195,-0.219308027553195,-0.219308027553195,-0.219308027553195,-0.219308027553195,-0.219308027553195,-0.219308027553195,-0.219308027553195,-0.0207985511959377,0.0316577038617487,0.0136770651203787,-0.0218338984431062,-0.0197050869901874,-0.00752505680882995,-0.0555144377745206,-0.029312578950267,0.00407194386656981,-0.0296599534469009,0.035921357310636,-0.0251844770738748,0.0152671001347637,-0.0249651724073214,0.0251444492385922,0.0327605798867272,0.0458803482830122,-0.0162726486752478,-0.00784829535980744,-0.0238948963214324,0.0340312517866099,-0.000533382085877381,-0.0178559129058251,-0.00288004947092402,0.0220368607128761,0.00211946798128265,-0.0138660984464926,-0.00310069470156164,-0.00996810522013409,-0.0191692471469082,-0.0319527009009593,0.00413820378852717,-0.00131146316156495,-0.0309571957593897,-0.0402497778185485,-0.0011654997243017,-0.0058253243444897,-0.012776663473009,-0.0214770586276618,-0.0207845346331676,0.0162710671181924,-0.0305407858954914,0.0395514343112795,0.00508409233706119,0.0213812269996802,-0.000957654987079784,-0.0136554589779448,-0.00486960761561303,-0.0080975203267648,0.0193469442085018,-0.0140360857440762,0.0341698637032057,-0.011655274621083,0.0214956525125157,0.00616161967672028,-0.0116738255515405,-0.00327518027778433,0.0111473367170252,-0.0146884938465866,0.0408852042689588,-0.0247964277310762,-0.00110530044343117,0.0262241519707506,0.00377712825315801,0.00639295635868589,0.0232465485610899,0.0180067687767995,-0.0330364964621387,-0.0316464168308882,-0.0135250947165858,0.00964638864507845,0.0100594450581939,0.0152683427645321,-0.0125210818561144,-0.00488218763834119,0.0187392706021167,0.00777046489601878,-0.0183388937179957,-0.0329039001345708,-0.0293761555941045
0.21702711944404,0.21702711944404,0.21702711944404,0.21702711944404,0.21702711944404,0.21702711944404,0.21702711944404,0.21702711944404,0.21702711944404,0.21702711944404,0.21702711944404,0.21702711944404,0.21702711944404,0.21702711944404,0.21702711944404,0.21702711944404,0.21702711944404,0.21702711944404,0.21702711944404,0.21702711944404,0.00724801350235659,-0.0723628171446658,-0.041275378805227,0.0186840301403207,0.0366851592065759,-0.010111916995908,0.000986724552759481,-0.037108509551785,-0.013779068368732,0.0207865534722537,0.0245411645938708,-0.0203109645747178,-0.0262683376658823,-0.0199348953175541,0.0259023324003089,-0.0322974255242078,-0.0138172710887426,0.0126810278688589,-0.045418816839697,-0.00809212523013818,-0.0430068287129482,-0.0347339964259202,-0.010234515931872,0.00378070960976452,0.0343595344548489,-0.0549844428554161,-0.020364500664723,0.00714730021122327,-0.00762025221258042,-0.045104700247428,0.0178104676667314,0.0301239052962892,0.038088464438506,-0.00335746444300342,-0.00382504455005617,-0.0127995327413073,0.0280623053062731,0.0301551421022305,0.0141601368901177,-0.003784162230102,-0.0122381510379667,0.0276569167681701,-0.0148900444651459,-0.0245189742463451,-0.0159483116313421,0.0184215633781005,0.0118654670226657,0.0238356841934625,-0.0454134351210956,-0.0593159199152656,0.0155744007365373,0.012166263689136,0.0137390908780169,0.00353578743542017,-0.0134294937747182,0.0333151812841912,-0.00739753835953282,-0.0124886543603282,-0.0246939597855761,-0.0341298459167022,0.0096947143286771,0.0124808109365013,0.0273459010909691,-0.034205459467264,0.0162122063334534,-0.0500775090283036,0.0419650107102132,-0.0156943833372512,0.0485505144583262,-0.00146630769267852,-0.0178489196338025,-0.0179057344156996,0.0171761657637632,-0.0103993232031888,-0.0423934669620064,0.0215784902319133,0.0259436684973869,0.0175892801265261,0.00934741576023374,-0.00403394274767311
-0.218153027731769,-0.218153027731769,-0.218153027731769,-0.218153027731769,-0.218153027731769,-0.218153027731769,-0.218153027731769,-0.218153027731769,-0.218153027731769,-0.218153027731769,-0.218153027731769,-0.218153027731769,-0.218153027731769,-0.218153027731769,-0.218153027731769,-0.218153027731769,-0.218153027731769,-0.218153027731769,-0.218153027731769,-0.218153027731769,-0.0511025857667891,-0.0416406393520931,-0.039571953835977,-0.0102842686350512,-0.0475803359291824,-0.0011981247898962,-0.0199080079338364,-0.0280753821222459,-0.0259315143187955,0.0314915953249697,0.0441697011074997,0.00886807892283391,-0.0564704028724895,0.0154733356993793,-0.0137357207584366,0.0203609077257026,-0.0172268977249853,-0.00676714973797122,-0.0157316243863352,0.00228636649385026,0.0114776390046973,0.0173647001661005,-0.00268819415221754,0.0265983323218622,-0.00818583932186261,0.0322742900997819,-0.00261460742457844,-0.00251410016798274,0.0105540761416005,-0.00714697918971684,-0.0116922627283303,-0.0137993328706362,-0.0116034262219383,-0.03610314536001,0.0221190834702672,0.023643294886879,0.0225475569600721,0.0374054465930856,0.0267335552283779,-0.0318452360192987,0.00595915132219368,0.0300546545764162,0.0398121201805244,-0.0108011843539285,-0.0312806077386069,-0.0281806409859051,-0.000555442979810663,0.0255954780949625,-0.0122730969814134,0.00297572829504803,0.00624756818093175,0.0248413865361603,-0.0113050839261026,-0.0471638527139206,-0.0222289457900329,-0.0241560193864515,-0.0191736400508036,-0.0161322382447706,0.0458673259896097,-0.00799577873528789,-0.0375147168733818,0.00567685739474149,0.0474433494611323,0.0137905294066514,0.00549114127073402,-0.00688756263675472,0.0075945531933292,0.00631299735779812,0.0402822244422749,0.038516110365265,-0.00496849884805481,-0.00241462175685242,-0.0204100694027007,-0.0154940722360075,-0.00404228028982604,-0.00767991976410412,-0.00410536113305387,0.0331640820048354,-0.0118616726007085,-0.0149681065696905
-0.217951868037544,-0.217951868037544,-0.217951868037544,-0.217951868037544,-0.217951868037544,-0.217951868037544,-0.217951868037544,-0.217951868037544,-0.217951868037544,-0.217951868037544,-0.217951868037544,-0.217951868037544,-0.217951868037544,-0.217951868037544,-0.217951868037544,-0.217951868037544,-0.217951868037544,-0.217951868037544,-0.217951868037544,-0.217951868037544,0.0113640271725762,0.0122438123773326,-0.0156326109589956,-0.0078914110252592,-0.0227115571319437,-0.0168511385558861,-0.0245867981150272,0.0164092861013241,0.0300554244295365,-0.00376135307941491,-0.0136654434407049,-0.00310440766323066,-0.0229620510898585,0.0361214431061769,-0.00268662685526039,0.0167073573587255,0.00532272309217749,0.0142723791953815,0.0550467055114376,-0.0393902679599323,0.0117043737244785,-0.0110612265848438,-0.00868909303387253,-0.032166613582036,0.0237588165851721,0.00153239703385339,0.0103000242834466,-0.0483886144348415,0.00497848442892239,0.00113115717777408,-0.0296179127548315,0.0216428313053834,-0.0107745906034879,-0.0198415923186129,-0.0139573095374124,-0.0183755702970123,-0.0428068433696099,-0.00507028112759809,0.00681838910537625,-0.0116551271408593,0.0338525411621971,0.0197085078132164,0.0224342458278795,-0.0274113740217638,0.0262983616920333,0.0272092517804646,-0.0152052888200081,-0.0136440650297987,0.0093579585137255,-0.00602693962538327,0.033218189061199,-0.0233771768790055,-0.0139083233908409,0.0216617342556608,-0.0135687520623642,-0.000402312900844265,-0.00999548435776228,-0.0086575156630682,-0.0177575372828752,0.00753594349270184,0.00708384315187118,0.00154267732993611,0.0160290641710229,-0.020244547297016,0.0237482259038938,0.029676675374552,0.0309048785345117,-0.0203053486342839,0.0315524925631606,-0.0315565580093416,-0.0217088131316894,-0.0296451066429485,0.0700380042773575,0.0514878533030847,-0.0438045313326886,0.0407100053663357,-0.00541032816785532,0.0253476305085064,-0.0643771170026085,0.012975166690401
-0.218791096398993,-0.218791096398993,-0.218791096398993,-0.218791096398993,-0.218791096398993,-0.218791096398993,-0.218791096398993,-0.218791096398993,-0.218791096398993,-0.218791096398993,-0.218791096398993,-0.218791096398993,-0.218791096398993,-0.218791096398993,-0.218791096398993,-0.218791096398993,-0.218791096398993,-0.218791096398993,-0.218791096398993,-0.218791096398993,-0.00052952616573144,0.020813899723798,-0.0023107429817363,0.0029449413163857,-0.000147887516637497,-0.00635427692169478,0.00997847643009517,-0.0154654879470779,-0.0252714013540939,0.00157831281475021,0.0108342909681591,0.0249753674941003,-0.039760943716587,0.0126769723844067,-0.0153025443395358,0.0661923338333304,-0.00431150662490772,0.00658649536335779,-0.00296104115051569,-0.0272483661315529,0.00996372413422114,-0.00976556983837974,-0.00676162970259223,-0.0185516995743561,0.0159302957913185,0.0183366088494372,-0.0536063804427258,0.0215694055010044,0.026536366659794,-0.04477627172644,-0.00196830506429424,0.0014517441347955,0.00114593983369194,-0.0233716206292699,0.000194525468445016,-0.0285513340541535,0.0229698676142979,0.029891564893226,-0.0278999309266283,0.0190244791983917,-0.0151377363618283,0.00224605366940794,-0.0412921493187772,-0.0103504811386208,0.00754879847050763,-0.0096977318094299,-0.0267705135138162,0.0155012766559875,0.00851922985954065,0.00767758381434292,0.00324640739861594,-0.0207978744915514,-0.0207071823295086,0.00615519980265999,-0.0223916260225535,-0.00886835325538446,-0.00977954448991174,0.00139097340572548,-0.0255798253728769,0.0117909912037642,0.0112624936995723,-0.0101273511665066,-0.0056090903439043,-0.0227999827694558,0.0597607672290639,-0.0287055684016896,-0.0173463780173332,0.0251419466197052,-0.0227921004930533,-0.0205578466023895,0.026346529988468,0.0260470572401731,0.0222602759460697,-0.037240197049013,0.013177075481912,-0.00919142130349309,-0.0445056646218563,-0.0182557428024597,-0.0311323354756668,0.0506253781241404
0.217671959923428,0.217671959923428,0.217671959923428,0.217671959923428,0.217671959923428,0.217671959923428,0.217671959923428,0.217671959923428,0.217671959923428,0.217671959923428,0.217671959923428,0.217671959923428,0.217671959923428,0.217671959923428,0.217671959923428,0.217671959923428,0.217671959923428,0.217671959923428,0.217671959923428,0.217671959923428,-0.00139497573668527,-0.0486449406010506,0.0170727887838945,0.0636462415293539,-0.0160083366133039,0.0296061705356148,0.00341664590835302,-0.0189314781205086,0.0210569268139921,0.0207183169402941,-0.0675566629780419,0.0422281571200957,0.0110357872465992,0.034867420294637,-0.0115030455028768,-0.0104163605299396,-0.0230722569429095,0.0279310292749048,0.00880601880613523,-0.00846695569885481,-0.0203778811399733,0.0464495857025885,-0.0156307536097042,0.0261382412026141,-0.00411385510643792,0.0103783447869883,0.00573943259162704,0.00517043353329544,0.00723642021596982,0.0646535841392087,0.014194693452516,0.0210262340909772,-0.00831059963400201,-0.0421003266116947,-0.00122029380299394,-0.0223599075850282,-0.0523417798019575,-0.000977922710489518,0.0163792751922185,-0.0209457992876681,0.00724341069123413,-0.0026269526988113,0.0147344045258876,0.0338964388304282,0.0386690086246645,0.0132238684958848,0.0378796495074924,0.0427347280816189,0.027625108801108,-0.0046352329186672,0.00662800454399766,-0.0162331420624941,-0.0163127794610449,-0.0151183158618004,0.0102527193973617,0.0105325640013195,-0.0124707968629272,-0.0398957526840803,0.00972819429447583,-0.0146980554762143,0.0280719716815242,0.0219081673608942,0.0164604818281387,-3.86423000748631e-06,-0.0029291788226523,-0.00365241909367677,0.0328973399058652,-0.0343570879011801,0.0383798944786826,0.0147845760878605,0.0129052576045039,-0.00892633105171409,-0.0142332844163998,-0.00443704532212822,0.0214001326014656,-0.0108574905363416,0.0303697599406718,0.0296677809502305,-0.00408023227126343,-0.0309481163392894
