"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.219685088618525,-0.219685088618525,-0.219685088618525,-0.219685088618525,-0.219685088618525,-0.219685088618525,-0.219685088618525,-0.219685088618525,-0.219685088618525,-0.219685088618525,-0.219685088618525,-0.219685088618525,-0.219685088618525,-0.219685088618525,-0.219685088618525,-0.219685088618525,-0.219685088618525,-0.219685088618525,-0.219685088618525,-0.219685088618525,-0.00979305230786403,-0.0347293504952575,0.0130238347015626,0.0132308888701199,-0.0227452667714579,0.00883074291601417,0.0153221881067485,0.00859659122253651,0.00142622238522894,0.00585226658477792,-0.0367737194630345,0.0132374000388919,0.0219863306878037,0.00356438828804216,0.0417010887363648,-0.0355089681721111,0.00688829929698018,-0.00910474474894738,0.00651708941479947,-0.0150519602489384,-0.00607068042639893,-0.0144393013204782,0.00398466348603076,0.00938909322115867,0.00629636881197636,-0.0410933831419438,0.00456991016444845,0.00584799424483336,0.00234832163455267,-0.0299918511038131,-0.00478080262150388,-0.00610797796355105,0.0446018795412249,0.00221621409268351,0.0102359962626289,-0.0111137616220157,-0.0252492616575932,-0.0223924871796275,1.42212738142301e-05,-0.0282085250930835,0.0135348266712982,-0.0310824907671497,-0.01258869871385,-0.00216643413245391,-0.012743407959734,-0.0263570119608691,-0.00200549653248415,0.0160184264292171,-0.00275627908113674,-0.0056818384320001,0.0326352348379826,-0.0295213733930168,-0.0187351381143148,0.0377106591444518,-0.0110286805204253,-0.0237742012556737,0.00467135059060336,-0.00244822047192615,-0.0155266459747147,-0.0194939817933046,-0.000584410249913471,0.034243228821947,0.0378458969035785,0.0352022079285449,0.00290570265480805,0.0424382907749965,-0.0236840049184018,-0.0310037249499117,-0.000893671332444071,-0.00093049649358395,-0.0323835708965586,0.0112891969186446,0.0363823833618489,-0.0018964130311354,0.0206612143821365,0.0114011052250976,0.0383471216731059,0.0146272173730035,-0.00757440465580027,0.00297886877107775
-0.217627292410451,-0.217627292410451,-0.217627292410451,-0.217627292410451,-0.217627292410451,-0.217627292410451,-0.217627292410451,-0.217627292410451,-0.217627292410451,-0.217627292410451,-0.217627292410451,-0.217627292410451,-0.217627292410451,-0.217627292410451,-0.217627292410451,-0.217627292410451,-0.217627292410451,-0.217627292410451,-0.217627292410451,-0.217627292410451,0.0625786197775103,0.0105724824747624,0.00521353549504096,0.0407176983885274,-0.0321685355119475,0.00503088788832132,-0.0172548795895733,0.0656428435736563,-0.0151060998841901,-0.0201168616403386,0.03658393305938,-0.0390626894882173,0.00668484254058214,-0.0238202511611491,0.00403336080444739,-0.036981625021142,0.0438825234195066,-0.00570120710171019,0.0440279510945231,-0.0389057881457539,-0.00548921266277833,-0.014020527788978,0.0265033716425104,-0.0250649250212027,0.0136117271944804,0.0396662311249118,-0.0151955074420719,0.014975187870709,0.0117063251631158,0.0115099092994016,-0.00494611429009016,0.0173740233468706,-0.0271187034231665,-0.00702167684840145,-0.0153125677811699,-0.0144104158966982,-0.0425262837332846,0.0358649045351451,-0.00430261601768684,0.0192424661877086,-0.0320489293599261,-0.004579835783341,-0.0170561645182295,0.00518875877990842,0.00364352528966506,-0.0103096116706889,0.0238401475929293,-0.0307327072789849,-0.0133876598964725,0.011601781079409,0.0400943229054373,-0.00721911035832416,-0.0161203254095851,-0.0348190216570709,-0.00067892641738045,-0.0118553214237047,-0.0175080753218944,-0.0178894776901988,-0.00487532962635545,-0.00149398538771402,-0.00886091986252759,0.00873195127850641,0.0448370963370979,-0.00752780052833599,0.0158005840462601,-0.0121456399716728,0.00229019155925604,-0.00897789136519941,0.0538730177436377,0.00982289206724422,-0.00677074672288241,0.0527733616506797,0.0392308226572682,-0.00759647774515899,0.0164950616959128,-0.0284798569717736,-0.00434946139097996,0.0179108297493377,-0.0363235434231359,0.0359895646813686
-0.219856306160005,-0.219856306160005,-0.219856306160005,-0.219856306160005,-0.219856306160005,-0.219856306160005,-0.219856306160005,-0.219856306160005,-0.219856306160005,-0.219856306160005,-0.219856306160005,-0.219856306160005,-0.219856306160005,-0.219856306160005,-0.219856306160005,-0.219856306160005,-0.219856306160005,-0.219856306160005,-0.219856306160005,-0.219856306160005,0.03803669790306,0.029468327245096,-0.0262553328696118,-0.00933105452118955,-0.0359565637328098,-0.00415826517409286,0.0168129151721921,-0.02656857443295,-0.00786179835506956,0.00112031013557487,-0.0154844693798676,-0.0308103103295704,-0.00236025069120238,-0.000233821005975357,0.015203644174662,-0.0175896082614188,0.0201593604621002,0.0187721103835625,0.0450337497390498,0.0165069926256197,0.0153250083754201,-0.00695147981612659,0.0138461850795225,-0.0330162403678456,-0.0139530596624161,0.00561886899783986,0.00614443361795908,-0.021794737850168,0.0528108689149755,-0.012019777358208,0.00426461808438314,-0.0144760638648432,-0.00237076021900836,0.059794604937872,-0.0237750920246902,0.00930979328956262,-0.015648659344661,0.00303953578866309,-0.0203584023051135,-0.00489598738587937,-0.0257502027417238,-0.00525109478311059,0.0110150049748486,-0.0301516828457151,-0.0157176870295348,-0.00589723384171598,0.00794364922647284,0.016115923079296,-0.0335863948808713,0.00913220777004147,-0.00506237383521414,0.00497944047895569,0.0113644598368039,0.0264255625238617,-0.00980350730271189,-0.015525903275738,-0.00140165715687696,-0.0175604619474913,0.0163985535808572,0.0119977019992293,-0.0225541155854655,0.00176931669610606,0.00575166936684449,0.00916373469212033,-0.0183787470925261,0.0323779339597504,-0.0327713472541915,-0.0255230026171054,0.000102117638418637,-0.0218696601442779,-0.0260324895580715,0.0139363869003297,-0.01748756049966,0.00141842977429745,0.010449654962226,0.028959883024284,-0.0220938245838265,-0.00862611076867406,-0.0144780924019544,-0.00562429987994074
-0.220324211941471,-0.220324211941471,-0.220324211941471,-0.220324211941471,-0.220324211941471,-0.220324211941471,-0.220324211941471,-0.220324211941471,-0.220324211941471,-0.220324211941471,-0.220324211941471,-0.220324211941471,-0.220324211941471,-0.220324211941471,-0.220324211941471,-0.220324211941471,-0.220324211941471,-0.220324211941471,-0.220324211941471,-0.220324211941471,-0.0176609600532782,-0.0195844376551317,0.00738305947233347,0.0171816331793181,-0.00216713269717418,-0.0086888855193428,-0.0274258888027846,-0.0154730907003589,-0.0217655804768598,0.025819384137855,-0.025561604307338,-0.010363291620664,0.00169155454623883,0.0317051135129071,-0.0110860135313671,-0.0158941262375463,-0.0124458406619792,-0.0179114589777093,-0.00649945507431004,-0.0173670552815034,-0.0182953587040174,-0.0232272777646819,-0.0286466146403115,0.0104757046501176,-0.0071423309178903,-0.0174240281288925,-0.00810941531053605,-0.00886897983558179,0.043229964101549,0.0279797140387088,0.023993719592645,-0.0294810222176412,0.0223305804029042,-0.0204126530389829,-0.0157928630487931,0.000343343761386918,0.00586384923605843,0.0193539530494042,0.0128768781354676,0.0200473728070521,0.00433988998597908,0.00877833368035464,-0.0244880616504135,0.0357132002824386,0.0123425109854838,0.00991572985252949,0.00655765141408281,0.00419883889771217,-0.0123649008007134,0.0313052221537667,-0.0195786844641255,0.0114458194587838,-0.0142004294181168,-0.0651704251271213,0.00753284853067543,0.022767927539991,-0.0124459601424162,0.005059633774668,-0.0159070422229148,-0.0138649151690324,-0.0192499523499214,0.022499265151466,0.0178554008954664,-0.00735669375528228,0.00982809730442918,0.000800833729745648,-0.0186796083074303,-0.0130443651047185,0.0101410215045648,0.016603034159684,0.0157233343773012,0.0312723094771118,0.00957834216424933,0.00386420766820514,-0.0120616643203521,0.00574866138439191,-0.0114942865678401,-0.0146682007719794,-0.010977348782693,0.0240807164593184
-0.21996611675358,-0.21996611675358,-0.21996611675358,-0.21996611675358,-0.21996611675358,-0.21996611675358,-0.21996611675358,-0.21996611675358,-0.21996611675358,-0.21996611675358,-0.21996611675358,-0.21996611675358,-0.21996611675358,-0.21996611675358,-0.21996611675358,-0.21996611675358,-0.21996611675358,-0.21996611675358,-0.21996611675358,-0.21996611675358,-0.0182232159821322,0.0103718492824939,0.0120930118716394,-0.0106077843622918,-0.00179405600309807,-0.00629295827220194,-0.023870315295587,-0.0107819121155669,-0.00239760568621275,-0.00875461574928165,0.00642094145533992,0.02867976063186,-0.00903186730156851,0.0122474524051553,0.00668743272528105,-0.0128299601564928,-0.0414297962657538,0.00598253049587837,-0.0253652581182417,0.010693693795299,0.000439259620838156,-0.0111744097562546,-0.0215833248318443,-0.0494057484630814,0.0169338134810869,-0.00360100999036993,-0.0391330654400084,0.0240699710942842,0.0305376341512704,0.0201471402153037,-0.00576596173748117,-0.010902594996888,0.0118761951922914,0.0427770463253644,-0.0129015015081162,0.0138490261336728,-0.0292025888055077,-0.0369881427677442,0.0256536043948877,0.00631122359471066,0.0089722614001702,-0.0278636701534474,-0.00140787744702873,0.0210114540513954,-0.00730752963597003,0.01880171561083,-0.0238933461515521,0.0273301924478844,-0.0101630372455428,0.00983239273133384,0.0239501388314915,0.0195055888483408,0.00375090478867446,-0.0157598765919204,-0.00769938588884993,-0.0399448355918789,0.00265729886335007,-0.00757677346081218,0.00968752866833021,0.00788619607455673,-0.0257900992805844,0.00535962138472094,-0.000997163907367795,0.0166451643364402,-0.00370822846170141,-0.0123077789971639,-0.017985684233847,0.0209549541474893,0.0159522998557101,0.000766632335411549,-0.0182991736431036,0.0514545792909424,0.0214595967363658,-0.0182341107944125,0.0122961478314967,0.0435091398484649,-0.0192647341987239,0.00732507796745013,-0.00434192134816641,0.00760818345655908
-0.219306935976211,-0.219306935976211,-0.219306935976211,-0.219306935976211,-0.219306935976211,-0.219306935976211,-0.219306935976211,-0.219306935976211,-0.219306935976211,-0.219306935976211,-0.219306935976211,-0.219306935976211,-0.219306935976211,-0.219306935976211,-0.219306935976211,-0.219306935976211,-0.219306935976211,-0.219306935976211,-0.219306935976211,-0.219306935976211,-0.0148324763503209,0.0198988209391753,-0.0041104154756652,-0.00597371740294202,-0.0383831941533195,-0.0114644878936729,0.00367956278451759,0.0011390163403837,-0.0168663889925123,-0.00261125640218002,-0.041425209553371,-0.0124414006103996,0.0205852335464413,0.0257378179743689,-0.0137989589769588,0.0316799843779546,0.0410469225024257,0.0174286685446305,0.00689953882005503,0.0254826393581066,-0.0690452198738138,-0.00206928441425509,-0.0274701005748168,0.00334290106569014,-0.0106028452434274,0.00828817244282761,0.0249638397394949,0.0147032157756343,-0.00696773669050122,-0.055989075849413,-0.0138798272671933,-0.0127224792479824,0.0173918858319627,0.0165717478143872,0.00598687400255733,0.00880569440232338,0.00501712719311216,0.0157158330816606,0.0265725188426766,-0.0037991823408209,0.0381342360030375,0.0101572953538971,0.00384202768194493,-0.00112377558467936,0.000519230306526502,0.0300477790545248,0.0309842411814753,-0.0125041183812329,0.00397436065094464,-0.00366124371428394,0.00998905705272479,-0.00824348601284663,-0.00249228590348416,-0.010028565776088,0.0381015397195629,0.0340251541463704,0.0100431899914158,0.0106899963052771,0.00284136102139367,-0.0381864897254156,0.0132870025504473,-0.0399366034290554,0.00112528173667744,-0.0120325318978645,-0.0273238213693942,0.00282493673067189,-0.013126405271002,-0.000622957359020698,0.0363146941741868,-0.00238839690190297,-0.0165548675061076,0.00323270618984633,0.00456881399170077,0.00174323227472592,-0.0382806820100275,-0.00142592600999215,-0.0339150731228085,-0.00103953523672217,-0.017021312723403,-0.0363437071276488
0.217150623266413,0.217150623266413,0.217150623266413,0.217150623266413,0.217150623266413,0.217150623266413,0.217150623266413,0.217150623266413,0.217150623266413,0.217150623266413,0.217150623266413,0.217150623266413,0.217150623266413,0.217150623266413,0.217150623266413,0.217150623266413,0.217150623266413,0.217150623266413,0.217150623266413,0.217150623266413,0.0100549375804185,-0.00111710581485462,-0.0396656308901729,0.0255723397685325,-0.0163608057343181,0.0350860016961892,0.0171676203372198,-0.00525562259523303,-0.00936970149612389,-0.0185035679504374,0.0113037436844002,-0.0360775435681703,0.0332414855453546,0.0203574979352229,0.052301054915858,-0.0168816343727177,0.000707533873625908,0.013324705525702,0.0106157622988979,0.0435576810285907,0.0278285392330265,-0.0164239578141957,-0.0225754403186258,-0.0225467108414144,0.040710311711253,0.00407470204203824,0.0495345905656977,0.00765964438826648,-0.000317758300817064,-0.0412278323981561,-0.00222213320938642,-0.0418648527200702,-0.0307793920969825,-0.0236414628543246,-0.0439960004446412,0.0255259536207599,0.00216857185781191,-0.00618750742122916,0.0172348688539585,-0.019173707616945,0.00357401009611283,-0.00191904270133104,-0.0358225015250662,-0.0426164262513524,0.0355089010374872,0.0130206847182885,-0.00322426320819985,-0.00740038344132678,-0.00438626720006841,0.0278124570045552,-0.0282823679818831,-0.0183239385221796,-0.0629990586151143,-0.0323836413584196,0.00174611019635593,0.0125786922507865,-0.0130251414702657,0.0234262349171807,0.0179727608201732,0.00735565495861611,0.00177326730073735,0.0158957982924541,-0.00118842459028877,0.0255948326234019,-0.0244726141403292,-0.00246984150103814,0.0323612687209449,0.0161145885059816,0.00583079766549386,0.0699344300860013,0.0321012601266356,0.014869682154905,0.0344492336120972,0.0366919173701367,0.0546116772402301,0.0375039032057649,0.00120395497201121,-0.0212786181601693,0.0217068977938446,-0.00213482042504047
-0.218473758234709,-0.218473758234709,-0.218473758234709,-0.218473758234709,-0.218473758234709,-0.218473758234709,-0.218473758234709,-0.218473758234709,-0.218473758234709,-0.218473758234709,-0.218473758234709,-0.218473758234709,-0.218473758234709,-0.218473758234709,-0.218473758234709,-0.218473758234709,-0.218473758234709,-0.218473758234709,-0.218473758234709,-0.218473758234709,0.00372690962662091,-0.00181193032172246,-0.0161656872213588,0.0150034307934418,-0.00887911353639295,-0.0161316522399514,-0.0127619666015089,0.00947204854631662,-0.0115056951506073,-0.0243659386318043,-0.0254015456288794,-0.00788187837809471,0.00632382697074352,-0.010991805350474,0.00163321637103598,-0.0199490812531594,0.0434730925036562,0.0219569950118651,0.000313435427738461,0.0401361637290604,-0.0109097949749505,-0.0507084999349202,-0.0347934017795907,-0.0334101982751722,0.00866386834415986,0.0315981725957158,0.0344962533009578,-0.0281731379671952,0.0244947698802002,-0.0206947987694105,0.00478070500689048,-0.0206836091033838,0.00146142786839693,0.00518763433645598,0.00398261922442962,-0.0562500244676989,0.00312495425568442,0.0503668506814583,0.00546135742218902,0.0259006436140131,0.0399526823469029,-0.00788088742855816,0.00201189306141658,-0.0230585859441731,-0.0200985776022616,-0.0213995410681248,0.0324850397212576,-0.0268539103982442,0.0158251599357135,-0.0379567732744631,-0.00258843119480982,0.00888920095910106,0.0280626506802525,-0.014187400036186,0.00931516190513198,-0.0243919791365446,0.0283250997899328,-0.0111601555670463,-0.00756660757851122,-0.0157989591613687,0.0330011267407532,-0.00345120979492788,0.0280998560697922,0.0289319587478767,-0.0263578290774629,-0.00750040564209162,-0.00383164162321531,0.00537588085600739,0.00576891087350619,-0.029579125631308,-0.0155999939429536,-0.0156180520597035,0.00605149602394636,0.0119755704369084,-0.00756576794246416,-0.0122837797796949,-0.0403105635482718,0.041960676231034,-0.0341493824607477,-0.0541329912079477
-0.217593968796584,-0.217593968796584,-0.217593968796584,-0.217593968796584,-0.217593968796584,-0.217593968796584,-0.217593968796584,-0.217593968796584,-0.217593968796584,-0.217593968796584,-0.217593968796584,-0.217593968796584,-0.217593968796584,-0.217593968796584,-0.217593968796584,-0.217593968796584,-0.217593968796584,-0.217593968796584,-0.217593968796584,-0.217593968796584,0.0191920526959315,-0.000127799489231854,0.00129736774424711,0.0185117737325929,-0.0299394240556748,-0.00596264229445577,-0.0206222078956498,-0.0304679044795134,0.0106431343172489,0.00727044796635367,-0.0431368091902936,0.00563927948198517,-0.024212311218786,0.0213357924367806,-0.00386817541511123,-0.0117655955234333,-0.00854669628906119,-0.000701946499212083,-0.0494140738935558,0.0245266217807355,0.0158892605416277,0.0197239586659597,0.00250384356487883,0.0284684824582587,-0.0356976136410402,-0.0261293313933817,0.00677312105731051,-0.0320952396968313,-0.025091417768574,-0.00236275228336825,0.0432658172161123,-0.0161614234870208,-0.0019374425568512,-0.00867916932539251,5.31763403569462e-06,-0.0286998571438275,-0.0426567822820875,6.35381012936668e-05,-0.0257635426756513,0.0508693948801906,0.0389198328525992,0.0100608346793662,-0.0252390200418479,-0.000958603201974906,0.0362001538458501,0.0565939819795517,-0.0165510744164025,0.0231418444346551,0.00386607049639032,0.0135109817969467,-0.035786057712907,0.0303950192367425,-0.0213035459077312,0.0420736210422971,0.0115470770715706,0.0184322169628496,0.0400597118584393,-0.019112701890391,-0.00902933060773349,-0.0117137097759313,0.0305581369950664,-0.0204572625570296,-0.00409958711436801,0.052990429897257,0.0249469771964927,-0.0187168845353857,-0.0529154465532102,-0.0050821424207078,0.00603311782985073,-0.00666578549825298,-0.0150858031976366,0.0371852070730544,-0.0257464205710777,0.022802970067369,-0.0159664518254156,-0.012078176800198,0.00691260366057097,-0.0230188970911689,-0.0313276390435059,0.0527364666518523
-0.218012872275866,-0.218012872275866,-0.218012872275866,-0.218012872275866,-0.218012872275866,-0.218012872275866,-0.218012872275866,-0.218012872275866,-0.218012872275866,-0.218012872275866,-0.218012872275866,-0.218012872275866,-0.218012872275866,-0.218012872275866,-0.218012872275866,-0.218012872275866,-0.218012872275866,-0.218012872275866,-0.218012872275866,-0.218012872275866,-0.00167113606358142,-0.0235091268931035,-0.021440537507529,-0.0233304148412719,0.00533875106553349,-0.0352306148812313,-0.00918541839585306,0.00807631853023358,0.0348852449757523,0.0226472571390879,-0.0301464354174704,0.0137114403853687,-0.015625988861729,0.0190607081941286,-0.0324290215647022,0.0384570459439123,-0.00255778657672301,-0.0436482553390025,0.0329780850931105,0.0016950068384203,-0.0072691009660767,0.0182110103566094,0.00326367411498707,-0.0308651629752144,0.0277575309224706,-0.0127813732707182,-0.038939756131943,-0.0252442906910579,0.0025823222891163,0.0212133096719161,-0.0186387613546268,0.0321054786655207,0.00919753697993217,0.00124953922912139,-0.0499774191345109,-0.00916322470901735,-0.0136635718266137,0.0120028394528734,0.0247475520282549,0.00919182486758199,-0.00989135515824976,0.0897171901767682,0.00251331672024235,0.00355398343487969,0.0234126874405498,0.0297861626051964,0.0141217838252239,-0.0268141272458716,0.0534971121725281,0.008797627640134,-0.0245957906853445,0.0385651053343016,0.000856916162325414,-0.0108626188598575,0.0116115070711708,-0.00944098137188152,-0.029263068432606,0.0251597082503003,0.0226388442242404,-0.0202822703705441,-0.0123002074619656,0.01728181619459,-0.0165574630850531,0.0375260246073703,-0.0124138821853797,-0.00394016668564681,-0.00798051750355397,-0.0129161968784582,0.0262590283927405,-0.00188574549839088,-0.0300836650763339,-0.035136805935552,0.00270285387505412,0.0363272667833155,-0.0198274125739577,-0.0128461257382365,-0.0229859100152885,0.027186884840528,-0.0195461610629144,0.0170123232531461
