"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.300098921859943,0.300098921859943,0.300098921859943,0.300098921859943,0.300098921859943,0.300098921859943,0.300098921859943,0.300098921859943,0.300098921859943,0.300098921859943,-0.0546953759402473,0.0109320045290834,0.0243363751424672,0.00582573156473241,-0.0137679777769266,0.0048586438088984,-0.0470224734388259,-0.0115181934983269,-0.0337222971894693,0.0445585758390336,-0.0206473511689392,0.0373042955361149,-0.047820221395549,0.0327541586771767,-0.0550119457580812,0.0201487112262078,0.0435655230936717,-0.0147608958775245,0.00473546467473735,-0.0258498348111437,0.0355732502123029,0.0328989827360745,0.03782753984187,0.0254882906184688,-0.0411736352581726,-0.0210940683541844,0.0194205534727308,0.0458692785004246,0.0415465961226034,0.0187876910561911,0.0156877578200829,0.0403662504120547,-0.00171376078690518,-0.0116649073167412,0.023566218221476,-0.00804274066255027,-0.00232590689166085,0.0196308284188098,-0.000671407616737566,0.0453333897240284,0.0398113493984522,-0.00576350748187779,-0.00201446027534034,-0.0251904482362852,0.0210388653962276,-0.0289430467569194,0.0430221684545686,0.00126249199354312,-0.0518882402653358,-0.0206186807313621,-0.0428910892772732,-0.0199434732335485,-0.0324431508340336,-0.0178723330054257,-0.0512063972996458,0.0168384223877911,0.056504944882435,-0.0332065144748967,0.00451137964305761,0.0303999186591116,0.041787678211027,-0.0532144449903951,0.0379100397238206,0.0387357755281531,0.0195679067479696,-0.0465079465197471,0.019512847960635,0.0225491729284949,-0.00110605073362393,0.0145963778684527,0.0056505203581896,0.00901821692798753,-0.0095383220880501,-0.0596895590254555,-0.0285589668319975,0.0262017540066046,-0.0542347412257971,0.00150636097774697,0.0274069225050172,-0.0634125132994845,-0.0260609606348743,-0.0423969957857648,0.066754991227772,-0.0783154041541633,0.0201691166345398,0.00355557790215125,-0.00207464196986972,-0.0331897516447281,0.0384289005068122,-0.0433911031955967
-0.304546367895098,-0.304546367895098,-0.304546367895098,-0.304546367895098,-0.304546367895098,-0.304546367895098,-0.304546367895098,-0.304546367895098,-0.304546367895098,-0.304546367895098,0.0392279993081771,0.00304178078514065,-0.0346252835091987,0.0288324673666762,0.0201791317719912,0.0278001735783222,0.0286622485321025,0.00591383134730282,-0.015246479269801,-0.0343885732637161,-0.0193432425789387,0.0240183253096121,0.00763811193865624,0.00993831805469637,-0.0111985052555273,0.02663068069894,-0.0291122321614621,-0.0418727130791882,-0.00998580336216171,-0.00627021742233538,0.0534374767810069,-0.0045309301320825,0.0251197145715459,-0.0100935663532651,-0.0140336661644606,0.0244366663194274,0.0178100054254122,-0.00142070459067387,0.0529060603156125,-0.0341473205083648,-0.0144264159512417,0.00278913706302267,0.0572228388546165,0.0112254228105757,0.031712660479107,0.0548798709776648,-0.00949011325193859,0.03171554980298,-0.0372252234699442,0.0175816558357267,0.00511807438723237,-0.0895210811783956,0.033884567396956,-0.0239174317366329,-0.00970647209213586,0.00289552058599596,-0.0254819699941206,-0.0204297944844095,-0.0264667768342038,0.0138866472543133,-0.0180072779886792,0.0584672454073723,-0.0207842098883089,0.0126940402166101,0.00304042028877658,-0.0449936719065866,-0.0209320677770012,0.0136382700199214,0.0388555591712137,-0.00596056970940877,0.00294132603633843,-0.00946984945146475,0.0643301308478201,0.00641978860335414,0.00248282050302927,0.00641209333691826,-0.0130362693921895,-0.0177408959980063,-0.00839089827597077,-0.0275723390520684,-0.00231425957049881,0.0540675893250485,0.0183689543073877,0.000301752621360664,-0.0271400040502418,0.00817852565331555,-0.0421096761824812,-0.00643008045885706,-0.0211779782310925,0.00190750459467005,0.0261786543777931,-0.0242907261170869,0.0110519401596871,0.0692955513592074,0.043675239421194,-0.0310835185192736,0.00146623594867233,0.00441551832289322,-0.0123749906704887,0.0101912564718743
0.301054380155251,0.301054380155251,0.301054380155251,0.301054380155251,0.301054380155251,0.301054380155251,0.301054380155251,0.301054380155251,0.301054380155251,0.301054380155251,-0.012624216438816,0.00617185347352897,0.0258521538163478,0.0524164073734073,-0.0039928902892055,0.06340100876285,-0.010780839767359,0.0168851536940247,-0.030282919341314,-0.0223138290675198,9.06953285018871e-05,0.0303054293337877,0.00514016405738488,0.0203239068811855,-0.00862552147024714,0.0792622562371672,0.0379804884162567,0.010333703360201,-0.00350868721354524,0.0119509238360517,0.0055680904523097,-0.00869562238272028,0.00747586967931185,-0.0017961095266255,0.00296667234795378,0.0208933914445341,0.0425453286506497,-0.0269849740422139,0.0134273074025657,-0.00413827323592681,0.0791699869623454,-0.00206959051445617,-0.01569601779307,0.0249118916454874,0.0152084402874619,-0.0343678800959058,0.0163045341897066,0.0267559989435023,0.0572611694893673,-0.0136230982459538,0.0220448571833301,-0.0548349993164932,-0.0557723563290781,0.0102942139440679,-0.0214587006361093,0.0692594201953571,0.043780014617478,-0.086183464292061,-0.0571401432283721,0.0419221340711713,-0.0346945973926435,0.0259325850439408,0.00753726431008827,0.00896934652792556,0.0191941374594327,-0.0407828764818939,0.0102689775020175,-0.00929760221797088,-0.0376698636594842,-0.0227128716500819,-0.0589314157261065,0.00230297513589264,-0.00149133262938144,-0.00218235501439894,-0.0410823659675773,0.0300505878692657,-0.0291795175185072,0.0437556963495219,-0.0217722500407729,-0.0237085338345967,-0.00432609556840094,0.0476486627741479,0.010004752249623,-0.00905191218170845,0.0221769737948758,-0.00263452621673519,-0.00698977080581508,-0.0336781747972954,0.00387513594614547,-0.0284437533793492,0.0169709856706433,0.0139814252466257,-0.0334555638613678,0.0077898651257546,-0.0199538774245598,-0.00730727380293156,0.0859602452024168,0.0219372401581761,-0.0329655392520744,-0.000965947363499562
-0.295114612788809,-0.295114612788809,-0.295114612788809,-0.295114612788809,-0.295114612788809,-0.295114612788809,-0.295114612788809,-0.295114612788809,-0.295114612788809,-0.295114612788809,-0.00886983128583667,-0.0189513232993007,-0.0146868557347298,0.0226681218115642,-0.0585296940222141,0.0241255265949872,-0.0443994841691887,0.0217141419953492,-0.0700434668195986,-0.0116506420441411,-0.0243069987515883,0.00444402913074799,0.039142854277347,0.0452138300482332,0.0134879423810608,0.0102659701188651,-0.0260526238718162,0.0429469843211569,-0.0906927642160863,0.00688394122143916,0.0125044025739858,-0.0158242269857479,0.00729335637549459,0.0157771173096209,0.01102895326697,-0.00695400088623086,0.0826485287583204,0.0389604112627358,-0.0303294070997724,-0.0193332533461183,-0.00942564801157759,0.0317016931775269,-0.0070029344289422,-0.0210364003102579,-0.0581895015595733,-0.000869604583447859,0.0305291960492055,0.0681000765298214,0.00592516038698308,-0.0122406835504679,0.0112591804668812,-0.0385492086881635,0.0181749021039125,-0.0496614063075307,0.0214160791220174,-0.00695750089251934,-0.0343142188504675,0.0983892253154906,-0.0182195776366761,-0.0347687794665491,0.0303289885704571,-0.0263722177245637,-0.00328916398871047,0.0305070121161796,0.00751693514876083,-0.01245349564487,0.0323759827602512,-0.0603915724706019,0.0651429969198098,0.0276610180404155,0.0227380235002526,-0.00525918181932526,0.0158127093565873,0.0143782694888451,0.0395754000576442,0.0307945042571468,0.0489263147939639,-0.0272745689626455,-0.038217800418157,0.0511152058535435,0.0118410929895036,0.00331401576456551,0.0535520443129705,0.0258073906145187,-0.00489429131627331,-0.0720804582052751,0.030300172500544,-0.0459477165827249,-0.00987092689333078,0.0310259857128574,-0.0128193823170167,0.00874487873808565,0.0588635253973615,0.00695292330456974,0.0250958333279208,-0.0177503640390269,-0.066295943403613,-0.0665497017709344,-0.112580606677942,-0.0137765424891692
-0.300430439265295,-0.300430439265295,-0.300430439265295,-0.300430439265295,-0.300430439265295,-0.300430439265295,-0.300430439265295,-0.300430439265295,-0.300430439265295,-0.300430439265295,0.0232291809520383,-0.0218854357868304,-0.0269288828567364,0.00317219196893569,0.00743340698992211,-0.0476510578586398,0.0417509824779649,-0.0355986250641191,-0.0274888122654871,0.026356891631026,-0.0160182860997555,-0.0350362291532222,-0.00774168349071174,0.0149566894786076,-0.0398978756203865,-0.0670004161254615,-0.0252657808840195,0.0212903804980121,-0.00485636070757675,0.0241325887110457,0.00320664261896031,-0.0376120422548596,0.0365189644567895,-0.0184760910259819,0.0192261176902277,-0.0173643281935412,-0.0301341706685237,0.0141970629226201,-0.0180600346414247,0.0329695109402315,0.0155757625762783,-0.0480677909568899,-0.00652806811008936,0.0121540758938912,-0.00800156680417247,0.0453669935095854,-0.0208514057516706,-0.00304601641304661,-0.0189676545972793,-0.00601921853028711,0.00916821553248241,0.00736063171972451,-0.0388777196752877,-0.0279840964622601,0.000670201239284561,-0.035026383769963,-0.0371131413900735,0.017607045674682,-0.00992457681984625,-0.00819013873893635,0.0356524950485764,0.048167608911398,-0.0180095710209145,0.0730145754340613,0.0665715893151168,-0.0301808205118889,-0.0450885512738297,0.0214574049561025,-0.0690310736093589,0.0496483321528834,-0.00220101383810092,0.00304792465947803,0.0142214506629861,-0.0388715788457353,-0.0686630276026209,-0.0165024151796075,-0.0060909392671584,-0.0512898404886986,0.00904526256351352,-0.0207686504195882,0.0589093553276866,-0.0289616288260508,-0.0458122956427174,0.0106997510357152,-0.00340107188251003,-0.034757571862169,0.0110162915202477,0.0382458371801007,-0.000405340442367715,-0.0407897193422231,0.0426835743703994,0.0547618122325068,0.028821623694925,-0.0431403110680282,-0.00140383775611384,0.0575884417237203,0.0268332646780519,0.0473764294234392,-0.00487271306963763,-0.0529024928029274
-0.29838669867345,-0.29838669867345,-0.29838669867345,-0.29838669867345,-0.29838669867345,-0.29838669867345,-0.29838669867345,-0.29838669867345,-0.29838669867345,-0.29838669867345,-0.00127510402179719,-0.0372160923165189,0.0146048785897367,0.0105747283820348,-0.0234492613607913,-0.035538499296019,-0.000190565909079524,-0.0339708553951387,-0.011742338420481,-0.0125783218403166,-0.0329092421104926,0.00813564642851645,-0.0389218411024391,0.0549676706445824,0.0450344297470114,0.0439128878900751,0.00612200660099445,-0.0294051173340693,-0.00917762184626605,-0.01730057061568,-0.0375574191519706,-0.0225544661693819,-0.0309518158419288,0.00539197662544028,0.00188309684186248,-0.0112889267181602,0.0964842157086352,-0.00990789008693459,0.000366223972876316,0.0366379426476134,0.0107582782670407,-0.038067458606185,-0.00659622407907744,0.0320842325854768,-0.016995071201406,-0.0225837558840653,-0.0772724760534683,0.0215523823477143,0.0332495852997935,-0.00718310407061834,-0.0130978951560739,0.0189680307766853,0.0170509343967397,0.0190715851901408,-0.0158308796722397,-0.0298591280550919,-0.0210403147888796,0.0230462168883815,-0.0171203214952323,-0.0124355364906342,0.0147192458177285,0.112465140668456,0.0258600548270322,-0.0237913512113627,0.0405246336975316,0.0768119732037734,0.00330482669085671,-0.0428339713836514,0.0369014699927887,0.0418944974577051,-0.0168729090708404,0.0126569567128862,-0.00271035346459856,0.0653777831986025,-0.000595196962580494,0.0317015663086528,-0.0193174639388615,-0.0173388047192377,-0.0114268915120885,-0.00961299039489074,0.0370514442318844,-0.0650289479089234,0.0575300805763432,0.0410037581901675,-0.0457712508600549,-0.000609368471292714,0.0209199737339989,-0.0554644813389749,-0.0270759537579888,0.00285990053787353,0.00267834206808747,-0.0320660184806991,-0.0533924444269281,-0.0566731791764962,-0.0618100965884567,-0.0229511075340473,-0.0216861468521965,-0.0545132148683577,0.0109520411302783,-0.00124600949278599
0.298302096167577,0.298302096167577,0.298302096167577,0.298302096167577,0.298302096167577,0.298302096167577,0.298302096167577,0.298302096167577,0.298302096167577,0.298302096167577,0.0481202695179566,-0.0764120462100376,0.000400415047162071,-0.0425905032308505,0.0437176738520685,-0.0404750293982281,0.0281139385547913,0.0196019482536756,0.0379923032335263,0.0616979609808702,-0.0354605906390963,-0.0227295365231832,0.0171386624504543,0.00237323493945592,-0.0123296947314741,0.0491743274941771,-0.00405213245588639,-0.00540276625684883,-0.0226435163817339,0.0107674861307181,-0.0268455928824121,0.0313775922975133,-0.0319822931700085,0.0599484035363044,0.00592479652595076,-0.00420630327174494,0.0084974099819767,-0.00457312579225042,-0.0065723280888019,0.0120802348279773,0.0246600066097198,0.0356675297625572,-0.00929788759246301,0.0771694760470916,0.00628294011840722,0.00577757019353626,-0.0271132318631645,-0.0410748846228994,0.0593901338800778,0.0195754759029986,0.0139333911423513,-0.0448360493021677,0.0203119329901199,-0.0320097624302016,-0.00943471450146787,-0.0484500848105049,-0.0806745823614752,-0.0588783023627394,-0.016236351228699,-0.0748162383244855,0.0188585120221211,-0.0253937292281935,-0.0199102100784166,0.00231804924598936,0.0597565681823725,0.0440171714200895,-0.0419935722914157,0.014535300469979,-0.00507901999023137,0.00346004402151469,0.090566851887643,0.0350380492087215,-0.03304294406255,0.0202795769716255,0.00102332059718051,0.00949347162546415,-0.0615119149941355,0.0104772943935911,0.0407808725041908,-0.0377350803957143,0.0307563434766372,-0.0393813942997012,0.0205947276677238,1.9936359316042e-05,-0.00688971104877171,-0.0626202528568354,0.0394425757496508,-0.0150908939859248,-0.00730606902722513,0.0356577277232739,0.0405277348171869,-0.0110803696556443,0.0386180105617434,0.0219924803783398,0.0227737638719844,0.00842017395090991,-0.00273916016395057,0.0257344042586567,-0.00859329649607398,-0.000408681422918723
-0.301204498504222,-0.301204498504222,-0.301204498504222,-0.301204498504222,-0.301204498504222,-0.301204498504222,-0.301204498504222,-0.301204498504222,-0.301204498504222,-0.301204498504222,0.0389763557514208,-0.0011888141100978,0.0157287822829466,-0.00517354273011216,-0.0232294153372774,-0.00820980617106002,0.0376241488648388,0.010381037224783,-0.025223235261772,0.0421956863157402,-0.0656428519552222,-0.0171508693176473,-0.001702496753893,0.0327720288579338,-0.0528614878254286,0.00773412881131481,0.0483338875178014,0.0387943981428883,0.0451110896016271,-0.0616235173509046,0.0412357713239852,-0.0136795813399252,0.0140092799560147,-0.0249577013705135,-0.0917287246589242,0.0358278890994682,0.0262693894466106,-0.0250273003496288,-0.0220072426915044,0.0107168541690018,-0.027366432496847,0.0126797993250112,0.0393493705847913,-0.0407039438728358,-0.00925883140029478,-0.0120116900967824,0.00659803245108354,-0.021839112334116,-0.0199051547785136,0.00164124374873822,-0.027865968497959,0.0091427279527313,0.0102511247723997,0.0282356181763735,0.00772853147848378,-0.0631914863449374,-0.0477171429073301,-0.0347231870732802,-0.0153950951548374,0.0141351851794465,0.0508149554550863,-0.0495203291070578,0.0420442132543714,0.00703391236360804,0.00584915338468894,0.00573812056648699,0.0348934180991573,0.0164548723414285,-0.032446987105963,0.0441437845909372,0.0223062837260856,-0.00826875604890327,-0.014295798396826,-0.0402435774308073,-0.0229215609110511,0.00702801825515068,0.0133854988046643,-0.0520500476880014,-0.00214829952806049,0.0289254947722748,0.0119410810968267,-0.0124076390010127,-0.0164189862913379,-0.049156330982103,0.0285604906125772,0.014811564934837,-0.0128387324611638,-0.0123726252319846,-0.0357668069227075,-0.0412416099764429,-0.0487411475557195,0.0499847856714678,0.0380507799472351,0.0633075623405896,0.019715560660248,-0.00389455328633158,-0.021646698442166,-0.03799699545573,-0.0287003098817033,-0.00121682774919396
0.304202095842957,0.304202095842957,0.304202095842957,0.304202095842957,0.304202095842957,0.304202095842957,0.304202095842957,0.304202095842957,0.304202095842957,0.304202095842957,-0.00869709314032933,0.0173925151703899,0.0149306673104413,-0.0261782273253424,-0.0307369949812903,0.0232893532524162,0.0477776825975345,-0.0372537004737991,0.017311887747178,-0.0218490407078807,-0.00550653193961237,0.0152360360298197,7.79175348749407e-06,-0.00900850724402546,0.000117641905958054,0.0386387308674992,-0.0336960008920923,0.032929992618403,-0.0179137871388579,-0.0365532381175102,0.0151140744619274,-0.0118079646653232,0.0225925428085435,-0.00880424946553549,0.00304292706146478,0.00120196444108607,0.00515641758380469,0.0822399976583094,-0.0501241734032553,-0.0210650541841846,-0.014639339703869,-0.00645349988719635,-0.02674138666715,0.00530973432473313,0.050899921373367,0.044548494947765,0.0479286987818721,0.00563591494941872,-0.0076096509126373,0.0335088548710316,0.000709201888131789,-0.0316831686656347,0.0102552208732285,0.0440137152705437,-0.0340806112598461,0.00941657660394839,-0.0120800645651686,-0.000396476714637947,0.003564103899317,-0.00503129552719617,0.0221458532084882,-0.069162537257783,-0.0695765156489446,0.0282348328661091,0.0160764563446767,-0.0123975125580842,0.009070912985883,0.00714174429654161,0.0410368336716255,-0.0380940371468826,0.000549878355561364,-0.0122670527021712,-0.0314147090732993,-0.0408399459144439,0.0162578277775952,0.0395488425213227,0.0112923556354647,-0.00701152661036977,-0.0141515581045399,0.0275066915618214,-0.0329347358551144,-0.00983382729354576,-0.017007620139577,0.0170833273307273,-0.0182344173915686,0.0106636044393282,0.00714036733663614,0.0399914285470269,-0.0290544020156171,-0.0201499496734584,0.00728152678619298,0.0102593287951737,0.0432482606419961,0.00467466032015662,0.0307747400408894,-0.0689762590525277,-0.0305273891027453,0.0526539056061195,-0.0213670926912455,0.0035675288080343
-0.301403731231855,-0.301403731231855,-0.301403731231855,-0.301403731231855,-0.301403731231855,-0.301403731231855,-0.301403731231855,-0.301403731231855,-0.301403731231855,-0.301403731231855,-0.0317747087723126,-0.0353512983113878,0.0513313485765246,0.00727928334459456,-0.00824517183052531,0.0173350762734017,0.00270637688474307,0.0167318757425229,0.0303473838023765,-0.0145170080686149,0.0359467637496337,-0.0223603908190257,-0.0123346393621299,-0.0581877642348543,0.0613152950538509,-0.0253715763771991,0.0122203168283454,0.0308463859863474,0.00851395609039009,0.0194670477457795,-0.0248889825182264,0.062640741284684,0.0136386692566959,-0.00119010223093192,0.006126251859991,0.0208629084192235,0.0671724854435358,-0.0442469595964572,-0.0101019248894194,0.00223225416911975,-0.0123850964302545,-0.000754206065708895,-0.0317855165362324,0.0211718374753555,-0.0411296861298238,-0.0536933678275031,-0.0217862970492104,-0.0131203909690816,-0.00266399962229067,-0.0257675651974499,0.0171031766988885,-0.0141803979189272,-0.048248372708169,-0.00313363071958794,-0.000485157744377394,0.00579903069523774,-0.0207098749371931,-0.0160985602096169,0.00528798210295546,0.0312862519013229,0.0300231919312705,-0.0243582289203235,0.0131963387546778,-0.0363249511908873,0.00559784712432373,0.0367633289879994,-0.00135099886569732,0.0255596650142241,-0.0491549627193902,-0.0250445996264002,-0.0585240613250385,0.0251761953166323,-0.0200645258410431,0.000953991120250067,0.0412471216237045,-0.0208630421574446,0.0493888561250202,0.00361303960605387,-0.0385236004088832,0.0566721853162325,0.00280581752466239,0.0150529868320605,-0.0976545546630761,-0.0151309904338175,0.00715876981162479,-0.0167801040725069,-0.0530520299611518,0.0250544547936883,-0.055564748968634,0.0621408713345891,-0.0228636988547476,-0.035248192490646,0.00602084205176997,-0.00204047578327933,0.0326794655115324,0.00518939234197457,0.0143636650432459,-0.00718638625340148,-0.0287304528505691,0.0562790741386735
