"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.0566311843113106,0.0566311843113106,0.0566311843113106,0.0566311843113106,0.0566311843113106,0.0566311843113106,0.0566311843113106,0.0566311843113106,0.0566311843113106,0.0566311843113106,0.00201651903788199,-0.0814040036574798,0.105307284150085,0.119652356689772,0.0505548958279582,-0.0099454637532649,0.129513900571415,0.117398986126943,-0.0464359257213273,0.0128983737273777,0.0756009680090421,-0.0460537642814263,-0.089419833729783,-0.21611642759443,0.0657345996633586,0.0493165142298749,-0.0607234615053866,0.208882789833947,0.210610217007182,-0.126100402163503,-0.223079184551895,-0.00348173271504951,0.0749343172662758,0.129864704881468,-0.0520085240774846,0.00764180456394986,0.0394166816710788,-0.0566037810252574,-0.0929562796549685,0.0658053912420662,-0.150786552950643,0.0637740907873486,-0.12396034147365,0.0121054363980712,-0.148813562090098,0.118117852896721,0.0721408728832262,-0.14146827964577,-0.0163992381393228,-0.100393118497083,0.101352349148008,0.081038271372601,-0.155618846796311,0.0580673376401708,-0.0230993200558236,0.0236416240390506,0.0230992155830243,-0.0597733915899164,-0.0616376505900651,0.00164081349270291,0.0223090443258855,-0.0263949366765922,-0.00725050882559883,0.0191687345774823,-0.022687602860395,0.195533567653481,0.173046301692728,0.0369198352747553,-0.0381897677579186,0.116497113428201,0.059811503275804,-0.0846971704823139,-0.0558306941242481,-0.162346542304442,0.0255715349952341,-0.0312433520649294,-0.0104839179277672,-0.120889248759247,0.0419553708923905,-0.00701305890609328,-0.12927614429616,0.0506703061789143,-0.0473281110420283,-0.0709928247471701,0.114940172886468,-0.105516569842512,-0.115235058243445,-0.184527485960864,0.132316185442933,0.0968310241817596,0.111703730377024,-0.106283241770525,-0.202910149461107,0.0310333856797401,0.18047841514102,-0.0956618419025106,0.0864278411769447,-0.239982590251423,-0.0890240244681986,-0.111828512644905
-0.225138399085529,-0.225138399085529,-0.225138399085529,-0.225138399085529,-0.225138399085529,-0.225138399085529,-0.225138399085529,-0.225138399085529,-0.225138399085529,-0.225138399085529,0.0287979245441179,-0.100298426453443,-0.133154621743184,0.0162859495673998,-0.16074556289921,0.0294678725930034,0.0776348655691002,0.0232489949821837,-0.124850584495678,0.0245341858722048,-0.0537135395986258,-0.069840295472694,0.0221026425857919,-0.00426404671298179,0.0649283994778208,-0.00545005044314367,0.0307721451461067,-0.0243320006608446,0.107346712828612,-0.119583112945614,-0.191990492376401,-0.0545894518915859,-0.0350940439564341,0.0780043033565452,0.00558771175392741,-0.047597211074349,0.0103682776786683,-0.0213358633611309,0.136643573393339,0.0273899547255791,0.181400926507176,0.0257569297457635,0.14341848683709,-0.0301367023751202,-0.0111830036354657,0.0415423456301856,-0.0479165977604051,-0.037465810670168,-0.0264309901395487,-0.0366668480260564,0.0530483882131449,-0.0655906796292615,0.091537129841376,0.0267322466797804,0.02513678689515,0.0367964651373371,0.00920863507863147,0.00730757355363044,0.0972440693538715,0.0108031691364766,-0.0918587168751551,0.00982132634240388,-0.101876922417412,-0.0530641034974352,-0.00198328951058799,-0.0565296249597617,-0.0897251320596469,0.0320768213683958,-0.0779685534768963,-0.0441494579544904,-0.168759810302361,0.0733499924154854,-0.010827785421971,-0.0527817550044492,-0.0339803814685711,0.0377314705754943,0.117596906214292,-0.0285009897118678,-0.0266345842083589,-0.0280905384940749,-0.0409552353138756,0.119550433385403,-0.0559756749509248,-0.0735504513716129,-0.00608410556668105,-0.109770945667578,-0.0567492041592816,0.0148674738114302,0.0523312332276538,0.104301444784803,-0.0325521917103332,0.0640342624286395,0.024707578313933,-0.125390887897855,-0.0861175577806192,-0.0761581549735304,0.144714434033225,0.0436366616621629,0.0603825138964713,-0.0503693265822941
-0.202949225207095,-0.202949225207095,-0.202949225207095,-0.202949225207095,-0.202949225207095,-0.202949225207095,-0.202949225207095,-0.202949225207095,-0.202949225207095,-0.202949225207095,0.00766984030811027,0.0323774078087532,0.150392511298894,-0.157375093816379,0.0822457529930214,0.0243635197188105,0.0393138104495,-0.0150735911193327,-0.0554525408288958,-0.041105982654748,0.00680833714394205,0.0018451842566081,0.195476611270987,-0.0103936232558603,-0.00102442803582608,-0.0497047851754721,0.0820451815074005,-0.0615668763773988,0.0481711740875554,0.0228978705440192,-0.11481512173945,-0.0201414304062272,0.0247692395751265,-0.137239401867279,0.0666420478532963,0.0211056236739178,-0.0593715276249049,-0.0590455451244821,-0.0862206090972771,-0.00298741033192237,0.0631816257439144,-0.0559069592750303,-0.043663202768933,-0.075760109580203,0.00811861824117017,-0.013825509664367,-0.113218992579118,0.0326971745432397,-0.0115961915527525,0.0364114575311253,0.103722376874199,-0.00173877392330538,-0.0953530758604993,0.070117433647387,0.000621008784959468,0.00645372191197508,0.0292702276304574,-0.108787071591058,-0.0392883205301994,-0.0604445225469394,0.019577987604386,-0.15174439252515,-0.113630634101946,0.127884543507337,-0.206518000233932,0.0380163832152856,0.0664921203566165,-0.0291988032483685,0.0503096990218125,0.0584255083979962,0.105727841268325,0.0594431268753991,0.183834456111336,0.0547775608845193,-0.0202460932823803,-0.0842337694563034,-0.058455147625527,-0.0547678820742245,0.103111577593549,-0.0865434294274129,-0.0476833374812647,0.155706996825557,0.075148568308969,-0.0194274369058637,-0.0984232436340672,0.0437521547675787,-0.209761566463021,-0.146364852689648,-0.0587353844236433,-0.043461123193652,0.0105116831289311,0.0350050292478571,-0.132673770715586,0.0297211643369577,0.0206193054160165,-0.102713175643169,0.0415036319392758,-0.0485558005680048,0.0639004618229981,-0.0258628656551745
0.181121964508612,0.181121964508612,0.181121964508612,0.181121964508612,0.181121964508612,0.181121964508612,0.181121964508612,0.181121964508612,0.181121964508612,0.181121964508612,0.123054120380537,-0.0116367297609494,0.0175638645708576,-0.00225661713124088,0.115156323734951,-0.0368958069854783,-0.0508366894769353,0.0102756229237338,0.194365082523327,0.129472868623217,0.00725098991831861,0.0920301451303549,0.000373431602859778,-0.0111057644810258,-0.071593260307381,-0.149816483632984,0.0746056982451373,0.0834087116913221,-0.0729919532905351,0.070845217598752,-0.166633804823653,-0.180738782716048,0.0143870238642742,0.043322349924101,0.0200560614760756,-0.0320604486241627,-0.0345700555402246,0.0141145726370519,0.0240238683243991,0.0761979156871436,0.0897947925206091,0.112793571346321,-0.0076613786868498,0.0277733141887942,0.0231161236411037,0.0639361392712188,-0.093668450553813,0.0738645882078108,0.0120274182042449,0.172952594645573,0.12556862633372,0.0777674892802114,-0.0784775186543488,-0.196090584263692,0.110740029023744,0.0114031305703882,-0.0160122881166748,0.0777198129186408,0.135247920589395,-0.044035673483792,-0.000252484666166629,0.0986487313025659,0.0782683192571587,0.0110766405513673,-0.0486259322778943,0.0644146576859057,-0.0848337880236931,0.0384904293489594,0.0281568456422978,0.0341681495342229,-0.0689685275095863,-0.00835894850030598,0.036632215478085,0.0216737176975986,-0.0598634059823403,-0.0377990079924603,0.0703671534731361,0.00406470900883906,0.0819228636871953,0.00212580751230717,0.0341096159536399,0.129733964092401,0.109627309734591,0.108955360599972,-0.0885570432107942,-0.14069993238848,0.00154189495883455,0.156970762096992,0.0137566442154697,-0.055045506591608,-0.0329090007313916,-0.0159347158228526,0.265707711734773,0.138772021928932,0.116271561532367,-0.0479719173449262,0.0482339121212716,0.114425540622561,0.0368264539204482,0.0133696865394681
-0.181367197835948,-0.181367197835948,-0.181367197835948,-0.181367197835948,-0.181367197835948,-0.181367197835948,-0.181367197835948,-0.181367197835948,-0.181367197835948,-0.181367197835948,-0.0923607444587671,0.0349434075475239,0.110180593461748,0.0182828394037494,0.00282615219539128,-0.072020070749515,0.0703506849527741,0.0204900463859256,0.0825375158432293,-0.0325173139767186,-0.00471754541618654,-0.0244372800297656,0.0561511847106093,-0.244627371699692,-0.140861873500402,-0.00813752124998048,0.118116745837547,0.097957188962601,0.113920823895675,0.0253112953884373,-0.0167212485900926,-0.109274177791707,0.0668432949242802,-0.119274682830359,-0.078015302673351,-0.0766088024396118,-0.174130239648239,0.134584178536075,0.0111516315981112,-0.0844625646750726,-0.0798057576124981,0.0344894282952093,-0.0147661328679501,-0.0498965737274235,-0.00387676296833386,0.129427252213322,-0.0291515326449884,0.0282062262243845,-0.00119694737245634,0.055384890762649,-0.0176891735474814,-0.0671157839334939,-0.0582618682051848,0.148522931969146,0.0639053280628772,-0.014813022447753,0.0711376386839561,0.0415584815329408,0.0383581785017628,0.06544496960534,-0.0676349299298413,0.043483648713207,-0.00714964646002697,-0.0631250483899678,-0.0458110380796996,-0.0550575685829994,-0.187518494733875,0.221941508319228,0.0655921187883646,0.0207010392499048,0.0375768473140868,0.0598907629465444,0.161376200085889,-0.0804734235699046,-0.00927290619319672,0.0707469383402722,-0.134548632782543,-0.0628043832290179,0.000662445693672442,0.0792993134111773,-0.0826015208903501,-0.0398982306088024,0.0235962722698856,0.00528225146540286,0.0996372309552318,0.0849349285335341,-0.104469148560579,-0.0280247218588373,0.057920995019036,0.0584892501667924,-0.0942520497545326,-0.0296788727165824,0.163930158668754,-0.00962967729221562,-0.0441507719788232,-0.0595551149588098,0.104430910398071,-0.13215945056875,-0.093272679411344,0.180673394862603
0.0610714967786386,0.0610714967786386,0.0610714967786386,0.0610714967786386,0.0610714967786386,0.0610714967786386,0.0610714967786386,0.0610714967786386,0.0610714967786386,0.0610714967786386,-0.207267823059069,0.14315309920506,-0.0622528355386464,0.127815370204138,-0.174511080151375,0.119717102067645,0.000195751156096755,-0.0490462507820318,0.120238119500395,0.0023890496259061,-0.09717450210453,-0.0634839393090906,-0.127032349532269,0.133871575190026,-0.0706467819841838,-0.069162149552238,0.0655022883749077,0.264389047434995,0.0993674889221041,-0.0753619564365579,-0.0643325615430642,-0.0889795809425137,-0.0605275645733876,-0.0818022163322825,0.157053306394262,-0.00426760259698411,-0.042206959871373,-0.0625848520679196,0.0905671931910429,0.0396483932811501,0.0319443436532726,-0.0780290001900485,-0.020319437624097,-0.0653783195181674,-0.136864031523476,-0.0562620424281784,0.0514053910102688,0.00261000526133993,-0.065222516042544,0.0199598240512611,0.00734333531884399,0.0488123168314819,-0.12947185836784,-0.0400377376786878,0.103607137446788,0.118419867563474,-0.0944016126579569,-0.117777113158696,0.0939665887178539,0.136043326543725,0.0160769909021885,0.124952246462961,-0.18138312575535,-0.0806623635900737,-0.109679053176397,-0.0819300174506785,0.097735404189856,-0.188595089323939,0.0112140820634224,0.0634678519301131,0.0611049627770387,-0.112055269456258,-0.07342302992571,-0.037574407394252,0.0610469283132661,-0.144321428139054,0.0966137487418273,0.0734920844994266,0.118600440163566,-0.139795765105711,0.116371150310172,0.0296199863318319,0.0423973128938431,-0.208557363704779,-0.0294160048782586,0.144981898672823,-0.0848839101603338,0.0265411542552063,-0.0472468596414195,0.174730399040499,0.179429481327686,0.141326728687979,0.154280404228488,0.168434554323386,0.0245550773195568,0.0307334718208085,-0.0278518512351909,-0.103602415821511,0.100583240237717,0.0448917595246009
0.0426353858400467,0.0426353858400467,0.0426353858400467,0.0426353858400467,0.0426353858400467,0.0426353858400467,0.0426353858400467,0.0426353858400467,0.0426353858400467,0.0426353858400467,-0.0734639200386188,0.0372525963681069,0.11596306813913,-0.103551643846506,-0.00992358939923474,0.123562685675767,-0.0458085097234337,-0.115425814003247,0.0612670801653345,-0.294727420449908,0.143867159724366,-0.13006725310766,-0.0642447068041643,0.164888427156183,0.0282560781416005,0.0238801882251165,-0.00649728041828016,0.00110391246256605,0.00906233049749817,-0.063919353183016,0.0286205871755395,-0.149173739225504,0.125223081963127,-0.145600377784405,-0.105937328282214,-0.0787223380298196,-0.0160349212355074,-0.0934307716033778,0.15306904000416,0.00979454989747499,0.0961212854100146,0.0507530328281062,0.10340463125219,-0.0309838087200586,-0.0729319173257084,-0.130703127688945,0.0942249439477534,-0.171209948402347,0.0964922353614331,0.0405422935999446,0.050518587359415,0.00875833030209558,-0.0191342282317861,-0.0912515689611164,-0.0185426186080525,0.0675901414938418,-0.138624366272932,0.0200539570218938,-0.100675310676343,0.0514333700240983,0.174865680243067,0.0417712746384191,-0.120448576218927,-0.214470257388769,0.0876448900255374,0.0199412392756473,-0.186054241181888,-0.0773332084910389,-0.0199491826851631,0.136896661327053,-0.0734200570564868,-0.14705667462077,-0.0979568142838643,0.129194715791099,0.049963609858633,-0.0576566548430459,0.0617777509280338,-0.17092182192916,0.0934429636658226,-0.034644413792162,-0.172994593916803,0.146235762574862,0.0793588972810187,-0.0859982057527963,-0.116248534965895,-0.140806385846693,-0.100839841153131,0.183327091032812,0.0153657239434888,0.00885923778767516,-0.042730499546564,-0.146293426575671,-0.0711523553197701,-0.126380351364249,-0.17281725788275,0.0761068556993238,0.0351494612783292,-0.00934943715407117,0.0974778635945044,0.074193160259432
0.207308553733945,0.207308553733945,0.207308553733945,0.207308553733945,0.207308553733945,0.207308553733945,0.207308553733945,0.207308553733945,0.207308553733945,0.207308553733945,0.101150617066575,0.0218009833976042,-0.052341748688287,0.08353433303104,-0.0254377284734339,-0.0242670015062738,-0.225686886569505,-0.0966268207651142,0.0170152332663257,-0.0274515849910319,-0.0930316986397101,0.0156350687738006,0.000471603910680424,-0.0265224378902288,0.0670548362991055,-0.0559366475119173,-0.110290495171458,0.0281638292778546,0.00781339110148345,-0.0176019685874475,-0.0576198096437672,-0.0881013037630704,-0.0446843462450772,-0.0880339281072603,0.039566658700093,0.0289537940023192,-0.0823166599510476,-0.115062504015273,-0.0151187122917309,-0.012874049777339,0.0682393594574958,0.0204230213347911,-0.015647901047347,0.129154458006399,0.017990527537401,-0.0372694209769735,-0.0469173943348626,0.0681349562177844,-0.00723393548391094,-0.167184550848402,0.115115804931537,0.0389356647349338,0.0582821373344946,-0.0583765324148374,0.0537542617744489,0.0277396446316366,0.0400336165159436,-0.0178418930219543,0.0360081779761167,0.136398641424057,-0.0161747162558902,-0.18500677716679,-0.0125821314641068,0.0447951108929932,0.139844081669713,-0.0735459263067963,-0.0736078889328042,-0.0260247165724649,-0.0138578387701536,0.0632839866300946,-0.0325777454076232,0.0733204267780612,-0.0545216548546793,-0.0799245793662413,0.0160267255844008,0.125645836687695,0.161644125860258,0.0363292211428092,-0.146217691467245,0.0307560266201007,-0.0291859305439736,-0.0636507096875881,0.070353567462985,0.0840224051301057,0.045442993418197,0.0330201043616291,0.122932962253081,-0.0788020136720413,-0.105067877614797,-0.030284625808538,-0.0167237171069478,-0.171933173559951,0.0311944102841421,0.00698991124618611,-0.0467098266431482,0.196561030304913,0.111706468889538,-0.103382917814353,-0.03328349062717,-0.0679505827494527
-0.234244197720687,-0.234244197720687,-0.234244197720687,-0.234244197720687,-0.234244197720687,-0.234244197720687,-0.234244197720687,-0.234244197720687,-0.234244197720687,-0.234244197720687,0.0278637374295381,0.0124121658777357,-0.068582316001107,0.108293957362308,-0.0408218420867284,0.0306378672600066,-0.0391811231447343,-0.00555293136159552,-0.117672092652354,0.0860316251868851,0.0131823052881783,-0.0485953005576732,0.0755677681136998,0.028405555832851,-0.0163574853022216,0.058612052795255,0.0363873291030463,-0.0540594967451278,0.0365807012292788,-0.0380462986989935,-0.0597395405143764,0.112565177218849,0.127366319059467,0.0798701061177099,-0.0492164691365944,0.00075802794555586,-0.0253863029707252,-0.0267257092262507,0.0492572438042373,-0.0931660925533959,0.114375845849801,-0.17373757488258,-0.132592804286371,-0.00322666207618412,0.00605595955442852,-0.0485360783513043,-0.0778668042937952,-0.0692456234901371,0.044900580686545,-0.0881494198027043,0.0945956443000659,-0.0773926884963907,-0.0488422008277574,0.157779668641764,0.0614471681258326,-0.00482761641290233,-0.0298464797043181,0.00575754091703502,-0.136940647345219,-0.0219848019954596,0.102981109429702,-0.0294072539367453,-0.0289034653869449,0.132641844376899,0.0604443540614715,-0.0374079940258449,0.0950602321551843,0.0271228468801753,-0.0683165965557027,0.0249542113904824,0.00310601745731684,0.0492312571114137,-0.074908043842951,0.0819133682685277,-0.0486289051449734,-0.119959600226899,-0.0856812393636204,-0.0926112431386099,0.0107065010506452,0.0511166095354758,-0.0301018397929394,-0.00949575708308079,0.0182710743607609,-0.0118668737161905,-0.118016069205885,-0.109172856682739,0.0402004185755176,-0.0869576462509932,-0.056329229725145,0.0569657352356753,0.0383632124759324,0.0201998442279045,-0.0954772915341501,-0.123079049021697,-0.00567488064497283,0.039348109331513,0.0199253360115963,0.0554695796382297,0.0851447483827349,0.0582815505373989
-0.0465112035288624,-0.0465112035288624,-0.0465112035288624,-0.0465112035288624,-0.0465112035288624,-0.0465112035288624,-0.0465112035288624,-0.0465112035288624,-0.0465112035288624,-0.0465112035288624,-0.0190557346829677,0.0742732339780368,-0.000731296230618905,0.0272141706083334,-0.0149643761239148,-0.0626876279996781,-0.079358240930051,0.200409385984546,-0.119232212621265,0.00928731496417398,-0.0652925906319325,0.12860658169887,-0.0178959419156271,0.167501362269441,0.0976672784169638,0.0113892802028463,0.0252414291840154,-0.0223518688081286,0.128834738139334,0.112896364437218,0.117303124301269,0.151870601667192,0.0109622916444367,0.106323231324344,-0.00723339287598436,-0.0118542071588793,0.10324955020559,0.0752335101149042,0.0629679122535695,0.0404371715141836,-0.0887848017961428,0.0580094342331774,-0.0466663560006745,0.0746287088679706,0.136369547901121,0.0168798224906818,0.0200887431163969,-0.121343784989693,-0.16290619832363,-0.0332467755590023,-0.0699060044372559,0.112047994121015,-0.0476661728615356,0.0849909864250214,-0.00404734113335814,-0.169042103548002,0.196703617983091,0.224916257467635,-0.103874729748931,-0.0102103814159227,0.0128420627416683,0.0465408850477808,-0.330829335964908,0.0170136858194837,0.123717712540237,-0.00010745888979347,-0.154490219897296,-0.067904752725488,-0.0921191936596559,-0.0525985107525245,-0.0672561003399726,0.00539740192102002,-0.0634715612389647,0.0633369675434864,0.132080037458209,-0.140928081239603,-0.141711143230482,-0.0519121626789747,0.0448846614433248,0.150652074648709,0.10869264153435,-0.138826712921412,-0.0191340552589104,-0.124793305388183,0.070451275797825,0.133320030202217,0.106449102409286,0.00931090917122515,-0.208364646492091,-0.146548896875753,-0.169088639740574,0.0828204563701197,-0.0600182411607505,-0.0782182500103322,-0.0826846024853712,0.0991746513466294,-0.0665167163500959,0.0959383190358082,0.0429112722696832,-0.151348808708949
