"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.300392321453871,0.300392321453871,0.300392321453871,0.300392321453871,0.300392321453871,0.300392321453871,0.300392321453871,0.300392321453871,0.300392321453871,0.300392321453871,0.035571772916276,0.00734700640702388,-0.028702180264925,0.00189209712868048,-0.0829513806833858,0.0274428824643935,-0.0108325654865019,-0.00217737141498219,-0.0478077840403516,-0.00165768181743443,0.0011125123919445,-0.0766604202884402,0.00987581350306043,-0.0199479713577177,0.0309399647323596,0.0237624274515152,0.0166056562372391,-0.00298375767738338,0.0410096477559658,0.0269532826009833,0.0220834573563742,0.0313226862111511,0.0190810578337084,-0.0394981746350709,-0.0261151580234266,0.0305529473762903,0.0201402310068917,-0.0483600376344834,0.0028080309186913,-0.042713423816477,-0.0125000399896598,-0.0225680969602114,-0.00752565221334147,0.0161439696796648,-0.00672227443136705,0.0318769655074781,0.0219451622583507,0.0278917476237082,-0.0530787842672344,-0.00849091663330694,0.0193897447710492,0.0873450257880702,-0.0752996710892912,0.0047927352550467,0.0132041485995123,0.0136554081128725,-0.00110838788977987,-0.0172154848164149,0.00888634205806868,0.0256630565801363,-0.0359456957513796,-0.0141670210755457,0.0630191514300082,-0.0202242478344474,0.0125070466637002,0.0128293844574068,-0.017324529140238,-0.00318279585716038,-0.0776296107783059,-0.00735981523289178,0.0375759267678766,0.00662035547140212,-0.0272997430684713,-0.0355760692833585,0.00662101831361859,0.014447605585799,0.0455769609176994,0.0217318518251641,0.0129728414164395,-0.0262926416849695,-0.00154394734208998,-0.0659285115443641,0.00319534649500625,0.0626626283820083,0.00361726393533612,0.00274753258183196,0.0421713183518727,-0.0373508399602156,0.0254719649236497,0.0149309092980806,0.0275697235490474,0.00394816417281829,0.0226474357527181,-0.0421279543885478,0.0501954323547252,0.00694946828443762,0.000431145942469534,-0.0593208140766699,-0.0475880452271317,-0.0226384215783977
-0.304459009793681,-0.304459009793681,-0.304459009793681,-0.304459009793681,-0.304459009793681,-0.304459009793681,-0.304459009793681,-0.304459009793681,-0.304459009793681,-0.304459009793681,0.0438341016867816,-0.0339774935668093,-0.0191742870896703,0.00796312314852243,-0.00445202533306,-0.0207368711399602,-0.00253994299764839,-0.00621839315843048,0.0202442305268755,-0.00097303237338647,0.0292367394334858,-0.0305416181060139,0.0458326593771133,0.0399588162236606,0.0507538442496243,0.0353712328912612,-0.0118965006618272,-0.0231481473991393,0.00304397963664146,-0.000901550520884404,0.0397372085312048,-0.0217711334702726,-0.016459888291749,-0.0329562059124884,0.00541120611349086,0.0151546171700868,0.0282435572474126,-0.0128611754649181,-0.0141723160821534,-0.0118370538551464,0.0168431693294261,0.00992506364666374,-0.0178936007197463,0.0137151972764438,-0.0133271369110963,0.0240077869744947,-0.0184207217998542,0.0371539620522451,-0.0266877979425208,-0.0426111477052791,-0.0188122450154312,0.0284721833870803,0.0604439695349127,-0.00446223665911227,0.0114155991020586,0.0123403128542104,-0.00434780564474651,-0.0144883825490044,-0.00750278414496146,0.0308680942988261,0.015287475812593,0.0228945715849739,-0.0098986315107461,0.0274903560540647,-0.00545010925155884,-0.00367985369037777,0.00682597186279822,0.0727078800807223,0.0194090911462991,0.0623787853126761,-0.0242107001082304,-0.0315448269427918,-0.0745619903124935,0.0124199773694821,0.0415594862462335,-0.0465527072805632,0.0212287577666814,-0.0255643399215666,-0.000681277097917671,0.00199615183201021,0.0237976870475532,-0.00223399889636438,-0.0453787852294142,-0.0453244707133698,0.0100456259934293,0.0663217795128794,-0.0233061325648792,0.0135225517257613,0.045346262915737,0.0253908234294908,-0.017008328880193,-0.0111027242644773,-0.0123373218890739,0.0347432687079051,0.0297327818792179,0.0236990071012105,-0.000954939288094668,0.0169360478288267,0.0342944594471907,-0.023766178391566
0.301589688048077,0.301589688048077,0.301589688048077,0.301589688048077,0.301589688048077,0.301589688048077,0.301589688048077,0.301589688048077,0.301589688048077,0.301589688048077,0.0224035200901649,0.0207844364195077,-0.0319117299402345,0.0249411790433019,-0.00783134799293139,0.039264867595602,-0.0442000100094049,0.047800044515266,0.0224755089864932,0.0294228546293553,-0.0129708776678189,-0.0106839832685297,-0.0370033753589647,0.0272647823603636,-0.0199189000767177,-0.00541339596774648,-0.00117824345672161,0.0401529136038512,0.0165592313680867,0.0224788947223186,0.0352249106087548,0.0223517002784212,0.0271617773259747,0.00133348774591042,0.000118969160282019,0.0269246259284233,-0.01223153004584,-0.00692724881924128,-0.00344404005640311,0.0426847391243585,0.0355225184889488,-0.019727101877648,-0.0337728739252687,-0.0426629427606984,0.0157477730166743,-0.0473493757881079,0.0236805579471613,-0.0311105532453689,-0.0305504931721386,-0.0372733523547861,0.000242771821359897,0.0697955198822209,-0.0365087458118817,0.00705058204095564,0.0178762893861882,0.00912600433385682,-0.00232958774609088,0.0337548768452092,0.0135170852903438,0.0225208495794246,-0.0250104927988158,0.00888370584859803,-0.0153382934424483,-0.0290321710832049,0.00597179826523023,0.0161211174375887,-0.0604064542728268,0.0382301296881922,-0.0130531803230163,-0.0316748900583331,-0.0212447486180377,-0.0523755603608835,-0.0404125880257034,0.0282995333784332,-0.0391016668688076,-0.085759884483749,0.0504640613297338,0.0383409892027915,-0.0199775180160723,-0.0136922195172897,-0.00278858790289555,-0.0207902585432795,0.0293609356664282,-0.0288654548002815,-0.000212679898989218,0.0428101487076014,-0.0101592638580698,-0.0308081199477385,-0.051263268116817,0.0144306369521589,0.0676616466962546,0.0529931514304416,-0.0188735919995795,0.0201428344455065,-0.0254344746978484,0.0302581363149005,-0.0301280142047004,-0.0560001392336016,0.0351453902739762,-0.0207519991870897
-0.299633736020904,-0.299633736020904,-0.299633736020904,-0.299633736020904,-0.299633736020904,-0.299633736020904,-0.299633736020904,-0.299633736020904,-0.299633736020904,-0.299633736020904,-0.0386124871506488,-0.0135620397993935,0.0573309827775012,0.036032825527898,-0.0355559130996043,0.0177883719182243,-0.0393973192749114,0.0440232833427876,-0.0410337962650446,0.0308508153907101,-0.0534398194226221,0.0185909892502109,0.0613974115715068,0.0210445013653288,0.0351649555274528,0.00108699313709819,-0.0667465976475298,-0.00209861008692069,0.0107309591695941,-0.0416443566632263,0.0165057567359129,-0.0133369061366058,0.022094032285112,-0.0391334401402322,0.0251005667470682,0.0269521424289333,0.0208370991873915,-0.00854243019695395,-0.0362471467040804,0.0293547002455887,0.0246355059469466,-0.0201853958715686,-0.000374314935812738,-0.0573333947245241,-0.041018346228701,0.0446329481602369,0.0315059747404635,-0.0197515248764983,0.0326321916943782,-0.0461027937296573,-0.0357637216737628,-0.0229998021722537,-0.0271930427360997,0.0561103483915522,-0.00589070765274272,0.0263461292440754,-0.0378435946430261,0.0479573671433015,0.0290722692032631,-0.0322063632193615,-0.0549622739438027,0.00447999919234261,0.00144152475565181,-0.0143502441089408,0.0155791072771526,0.00799639047042328,-0.00754080053021305,-0.0417177269739947,-0.0378341135898369,-0.0247133392721342,0.0278350123040602,-0.00874395652708534,-0.0202582333309313,-0.00286915696722527,0.0467900194055194,0.0162784686977285,0.015753167709248,0.017681769040739,0.0207228024490788,0.0149138019555026,-0.00699675892307389,0.00775799802248563,0.0247626784937337,-0.0660823767556988,0.0153033479398156,0.034333783253793,0.0259711287438022,0.0218547526984515,0.0850352965957098,-0.0724795826364583,-0.0166279118343735,-0.0360704642767832,0.0527394132243353,-0.0247559271737061,0.0199807692923171,0.0510948043542875,0.0212727583412198,0.0320058038145389,0.0154981425103806,0.00152110958671954
-0.303523746231832,-0.303523746231832,-0.303523746231832,-0.303523746231832,-0.303523746231832,-0.303523746231832,-0.303523746231832,-0.303523746231832,-0.303523746231832,-0.303523746231832,-0.0112372766143473,0.0353361247163686,-0.00285522041192225,0.0113472748077318,-0.00554030521849308,-0.00537524397304303,0.0337500765847657,-0.0212457867109335,-0.0239275538763136,0.0291930721674065,-0.00762963812528322,0.0348677746802095,0.0818015086297115,0.0425590503652475,0.0258763664934585,-0.0213794679517662,5.09162916550937e-05,0.0206711438385213,0.0232464600549694,-0.0226156814053764,-0.0493249678383392,0.010830635531694,0.0181784157303165,-0.00186780678207382,-0.0318535584085443,-0.0125838216491009,-0.021090150130356,-0.00136294440019047,-0.00343562262127608,0.00892680156827473,-0.00989388321289779,-0.0155071330452956,-0.0605652926177375,-0.00993450167784108,0.00244547405715332,-0.0114272985485591,0.0291021455646826,0.0256787470536236,-0.020848674380671,0.00841251225959037,0.00728211178819646,0.0194480714481094,-0.071922628259889,0.00845720254387117,-0.102143626623754,-0.0166240081108175,-0.00177719185590828,-0.00839653743449793,0.0416924068116,0.0197719645118798,-0.0152225021000083,0.0435291621364333,0.0208162295322968,-0.00209796914390588,-0.0261952172309586,-0.0132508392254232,-0.0257116608200002,-0.00779353069896644,0.00657464107189356,0.024359119436109,-0.00242783257798203,0.0323534507840647,0.00505006618487525,0.0061369052510174,-0.0147997551938923,-0.0154686724630597,0.0132432830817496,-0.0100208025633595,-0.0279075962559605,0.0236119517791298,0.0479509400914686,0.0462234102862671,-0.0251437679334467,-0.0044720900368347,-0.0242182197257271,-0.0359526840185541,-0.0113931667680751,-0.00990322531026606,-0.0371814097998416,-0.036026036657592,-0.0317539981751662,0.0371871274289053,-0.0412792275650039,0.0647431508404623,0.0433071661385873,0.00994845332452689,-0.0605968754846687,0.00379086631506243,0.0227658589143027,-0.00387223639480997
-0.29842813449528,-0.29842813449528,-0.29842813449528,-0.29842813449528,-0.29842813449528,-0.29842813449528,-0.29842813449528,-0.29842813449528,-0.29842813449528,-0.29842813449528,-0.0281614556263578,-0.0287436471917837,0.00301309792594194,0.0239609424743395,0.00475385825710117,-0.0230812383063649,0.0392809349767833,-0.0275739288929046,0.0174281275608008,0.0180097701919126,0.00969468690221073,0.0736279196462474,-0.0701037357701785,0.0354313886726012,-0.0402774715803358,0.00080371666793826,0.0279604047152825,0.0424610417920224,-0.0114587047441377,0.0227071759412573,-0.00162724317821414,-0.0216314737208761,0.0405472686611195,0.0198693268283512,0.0535196231147881,-0.0329710843297409,0.00803099736190953,0.0523328822484799,0.0387147208739151,-0.0225349425303632,0.0850703200299698,-0.00482854881156909,0.00801207324000018,0.00119397989842754,0.0158178749570831,0.0125261666583193,0.0309574431880353,0.0344086040137296,-0.0673607194034489,-0.0345512429120268,0.0511210374689651,0.0552461975785685,0.0446968450439444,-0.00118253641853128,0.0373354757937859,0.0516091102706493,0.0327323065515562,-0.0125727488111028,0.0384607738918546,0.00140963685287977,0.0487145808249187,0.00184750145772615,0.0183651154102708,0.0271604007465764,0.00159631660676074,0.0193333802266008,-0.00138242818137225,-0.0470429019458042,0.0574713474772613,-0.00588202620656954,0.00380535894039005,0.0296202921155414,0.00152246416274368,0.0707166965889606,0.0144501554936985,0.0620952416233159,0.0106035441495116,0.0354949083839852,0.00328542343378079,0.0574213366065484,0.0700358283148221,-0.0194198629294437,0.0479458489727683,0.0117836758499681,-0.0106508733888645,0.0160440593916565,0.0430554432504721,0.0409204551292108,-0.00119792635528716,-0.0310658652962012,-0.0413481163936226,-0.0130131391264995,-0.00207247813941528,-0.0184783352173188,0.0155070922821754,0.0384604768161631,0.0583244928008704,0.0208915704987478,-0.0197555135459582,-0.0329987208464873
0.300205160583879,0.300205160583879,0.300205160583879,0.300205160583879,0.300205160583879,0.300205160583879,0.300205160583879,0.300205160583879,0.300205160583879,0.300205160583879,0.000300487541938806,0.0149976942108213,-0.000287348340074237,0.0247239489638754,-0.0839250269715125,-0.00806006647093794,-0.0295012196928059,-0.00543492464316842,-0.00377723528523453,-0.0023111954513085,-0.00532987169124055,0.0430799826135268,-0.0173339406354817,-0.0246129004423824,-0.00976983062899856,0.031772312699595,-0.0194374395464089,-0.034896885297365,0.0158745901413759,0.0265193657931667,0.00751283504310467,-0.0644940590669281,0.0291639399385428,0.00527160045227802,0.0304130842261421,-0.046385310492532,0.0422807883155312,-0.0415730569817937,-0.0351983440203915,-0.0565821889799466,-0.0164885395751566,0.0361837289769735,0.037269706575163,0.0444919420937941,0.027239985156889,-0.0514011170505536,0.0350707587164937,0.00141677619844872,0.0186220459769497,-0.0232951205369468,-0.0161715990854761,0.0227184288219079,0.0549303268038214,-0.052925346011569,-0.0185813670768865,-0.0113351450354092,-0.00719050027297531,0.032785303473721,0.00411658213036563,0.00381575013346515,-0.0190221119568775,-0.0030322630958186,-0.00638302014462806,0.000461674109635441,0.0308723746275543,-0.0730202274671791,-0.0315186205249801,0.062910018430394,-0.0365807189531798,0.026796171788704,-0.0311202314468604,-0.0337449466570129,-0.0686799636614198,0.0394307182066873,-0.0204708440470492,-0.0184486806851917,0.00762883059329417,0.0240549459971466,0.0112142233302963,-0.0496104575568669,0.0464185629940644,-0.0554387619528879,0.0253768767424555,0.0362622224014525,-0.0573204272076546,0.0266282458012856,0.0600743910579449,0.0215815982613662,-0.0261773436507151,-0.00130249396477709,-0.00905912976437497,0.0341726458346468,0.0232771196085612,0.00259989072569514,-0.0483644578571723,-0.0117301531977893,0.0312485382493983,-0.0360725912327257,0.0079941800077768,-0.00458769592260873
-0.298729587804234,-0.298729587804234,-0.298729587804234,-0.298729587804234,-0.298729587804234,-0.298729587804234,-0.298729587804234,-0.298729587804234,-0.298729587804234,-0.298729587804234,-0.0431811055065576,0.0585712197629361,0.00964414219593228,-0.00638464489847784,0.0316763744167076,0.055103446886139,0.0169643772213665,0.0149043159649941,0.0343661372996146,-0.0123829123483394,-0.0255465212174121,-0.0554533664664633,0.0336729355910468,0.0155148791964523,0.0696254678132396,-0.0289121121739182,-0.0130166670204934,0.0412072671351046,0.0342955406580378,-0.00355019944690232,-0.0756369550232716,0.0055606196517332,0.0370717294266177,0.0651113129210492,-0.0225005523755642,-0.00821473804525191,0.0524397060637878,-0.0135939189510328,0.023056114928412,-0.0403865466472923,0.00316010312489944,0.0293064041962802,0.0407273692258409,-0.0361403597027707,-0.0562755628326018,0.0207371736346653,0.0178326657935523,-0.0467271245882741,-0.0338344349879603,0.00467636494255231,0.0201772103108893,-0.0670621713371852,-0.0137274007610386,0.00473805210574853,-0.0140793939652929,0.0639040119326792,-0.0489276474062234,-0.0214435218007151,-0.0212468732181063,0.0552946718670465,-0.0706374284955971,-0.0136011955070307,0.00334361178536062,0.0112310264978806,0.0275647094183755,0.0325623956093118,0.0189137353544166,-0.0387282363874233,0.023477821161674,0.0244629688591113,-0.00794614894281591,0.00150393783559385,0.0407146222567314,0.0498873304087775,-0.053245169015142,0.0473887798618791,0.00620308018274681,0.0368878328509639,0.0347699162460293,0.00472360638958721,-0.0119016112113025,-0.0130019274865554,-0.00657690917260682,-0.0258956360651849,0.0423421532056338,-0.0442421682173546,-0.00130751879543817,0.00150714701071354,0.0106318948462613,-0.02207135072044,-0.00346090318494917,0.0115292047491195,0.0786486013405708,0.00259020986990616,0.0181218979390286,-0.0618347284442301,0.0117849678145662,0.0165927914522664,-0.0134447177604071,0.00549907182700078
0.304219007721966,0.304219007721966,0.304219007721966,0.304219007721966,0.304219007721966,0.304219007721966,0.304219007721966,0.304219007721966,0.304219007721966,0.304219007721966,-0.00689617522904312,0.00367213418872541,-0.00652280012117296,-0.010747134376522,0.0253674073709208,-0.0109412244902962,-0.0523088604572418,-0.0255205335105253,-0.00134951071152015,-0.00552291973973733,-0.00615739504369025,-0.0297628885655568,0.0532230908592827,-0.0149687553089409,-0.0236755663321771,0.0192447003564342,-0.044701066903353,0.0572322755856241,-0.0166896510795112,-0.00839124851142181,0.0121738410903007,0.0131333254696341,-0.0266199546009363,-0.0169118137565587,0.0153359366522345,-0.0300003524387237,-0.0469862553716902,-0.0119941897378125,-0.0180911978862107,-0.00878697846821376,-0.0112096013559799,0.0786760871604534,0.0623996910520657,0.0191533688488106,0.0676046054430241,-0.0319244116774668,0.0223955105988643,-0.0430124963959746,-0.0110027757759814,0.0337891718830168,-0.016188892298473,0.0128953533918819,-0.00168953212724586,0.0327283954625015,-0.00632319887846133,-0.0219392801451234,-0.0371809892897954,-0.0480906502473256,0.0293339571312394,-0.0122914662817527,0.00245561759956902,-0.0257518303691026,-0.0338289120575066,0.00302774014823147,-0.0149272429379029,0.0298975896215539,0.016114498078457,-0.0181254787542678,0.0218631849139648,-0.0316482968239455,0.0371074170939166,-0.0330985196407087,9.42526418832427e-06,0.000718829962667447,0.0456977167151057,0.0430123789932581,-0.0106631736608231,0.00778673743477172,0.0398812212445621,0.0111696772793028,0.0355689106688779,-0.00243656717433492,0.0218164085074853,-0.0177840184596352,-0.0132651042513474,0.0243649760124815,0.00220667200216731,-0.00263200626835073,-0.0169172093172807,-0.0320825916689238,-0.0115876663926827,-0.0532420579059693,-0.0586792135804178,0.0111678335605058,0.0373214631123215,0.0267681574150238,0.0327074451572811,0.014602501910921,0.005322561380686,0.0207002828154468
-0.298042165184699,-0.298042165184699,-0.298042165184699,-0.298042165184699,-0.298042165184699,-0.298042165184699,-0.298042165184699,-0.298042165184699,-0.298042165184699,-0.298042165184699,-0.0437359060134394,0.0189137538688551,-0.01089038300814,-0.00774149511064668,0.0101944754763767,0.0128055664577427,0.00610995353001556,-0.0542497011996725,-0.0300110699009863,0.0246740853016262,0.0162642572647737,-0.0248707472951835,0.0365084620472464,0.0106045685239971,0.0248544037527923,-0.0558722462549157,0.0298882580331627,0.0124745627307371,-0.0178501649226553,0.0343152407317328,-0.00282291566129902,-0.0310430425467321,0.0424241040812433,-0.00590398885838354,-0.0258412298405291,-0.0497625194396883,-0.0988443137345415,-0.00567051606216456,0.0464001307132008,0.0676116896280432,0.0331023433791882,0.00760266840305647,0.00159565668286399,-0.0430909395597798,-0.00239596025760551,0.0228834988369168,0.0226392043199793,-0.0550343646721403,0.0149409640097545,-0.0428575201370988,0.0098256455733685,-0.0599718514226154,0.0207903457354305,0.00762947509457847,-0.0092621121618142,-0.0204169294767641,-0.0236233879284317,-0.000289875615563015,-0.00909810657810756,-0.0170699141282725,-0.0414473251810318,-0.0490443577205447,0.00330542617300037,-0.0531963124438117,0.0422577282418722,0.0258049149784011,-0.0392566613010115,-0.0201713614427361,-0.0150129748393464,0.0134530445354274,0.0131117177940993,0.0132321156544694,-0.0208046799108376,0.0593465787189299,-0.0112050741928824,-0.0553106112024381,-0.00399019826253215,0.0582990238147627,0.0119331057355135,-0.0537030392598254,-0.0370089278862179,0.0499125597773792,0.0402477456473091,0.0117151651239366,-0.0343541736531904,-0.0278335500967039,0.0555705081307378,0.024745818906155,-0.0924046776351148,0.0128895314084911,-0.0410515766321524,0.0133063374610112,0.0433100912891414,0.0570624854619234,-0.0559346696834171,-0.0094938351615725,0.0140729678690923,0.0455568553825455,-0.0219848601640661,0.00198117236441253
