"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.113705329947349,0.113705329947349,0.113705329947349,0.113705329947349,0.113705329947349,0.113705329947349,0.113705329947349,0.113705329947349,0.113705329947349,0.113705329947349,0.0543719525421411,-0.0244612550954784,0,-0.118130782459504,-0.0243618491698118,0.00236679027276995,0.00214904809253339,-0.0892519618237073,0.035192650359367,-0.281493229507893,0.0314546862644786,-0.0105919969036337,-0.00414689511361375,-0.00153633658923584,-0.174098217257251,-0.156758037076424,-0.0824644371644691,0,0.0431678604410127,-0.167489778771608,-0.0600201068658529,-0.020080950486097,-0.279603319151415,0.190944048001583,0,-0.0326163079756574,0.111821552409608,-0.0790248535929817,0.019635750297895,0,-0.0289918860166849,0,-0.0581986075560357,-0.0675950989302038,0.0515213435724655,0,0.120479746464736,0.232130692920724,0.0430059848285691,0.0458126113838195,0.0779670549822932,0.0317047427913921,0,0,-0.165986583239634,-0.0674808362938055,0.113096658931958,0.00868577782413022,-0.000470318090558268,-0.0403496415250442,0.0791101707338264,0.132232032766124,0,-0.0965846062961129,0,-0.0235929100260152,0.185697980239669,-0.0107641965722311,-0.244942214640473,-0.195456196016695,0.0469271845219026,-0.110677135490157,0,0,-0.192024624671054,0.0782623160004861,0.185946726715943,-0.121008800942131,-0.0393695327370205,0.140497122070382,0.260678099387575,-0.00480897276388119,0,0.00305905857606917,0.0231845920034268,0,0.0583088886321046,0,-0.0611630829759206,0.119097257466992,0,-0.00555800055642294,-0.024329964664026,0,0.0476298826037902,0,0.0376070824187618,0.0027196791019133,-0.0809961498973271,0
0.00725154665923592,0.00725154665923592,0.00725154665923592,0.00725154665923592,0.00725154665923592,0.00725154665923592,0.00725154665923592,0.00725154665923592,0.00725154665923592,0.00725154665923592,0,-0.00898653178564269,-0.00796552276985867,-0.130655175448871,0.0740728852537992,-0.0675984065370025,-0.140961865890648,-0.0712589148429891,-0.0117622801084109,0,0,-0.0926406079829629,-0.0208163524818549,0,-0.221747241107647,0.0204337931059564,0.229056568509938,0.0490937022684328,-0.00179623855341126,0.0213615400864164,-0.0538360401998287,0,-0.165660444685478,-0.108961957962952,-0.133516279148681,-0.04589408483075,0.047690669516947,-0.200844834542112,0,0.204060248620428,0.171815408883798,-0.146991395370189,0.058484784040831,-0.110303348657305,0.2509482288665,-0.13086942116394,-0.0548779863159243,-0.141777119887293,0.0416293032851457,-0.036755694093447,-0.0572348194055277,-0.104828240092589,-0.0657037507350438,0.205837300703296,-0.0381083729289185,0,-0.0372376721611268,0.135771152741119,-0.08972944202386,-0.202505748670049,0,0,-0.125967709003945,0.124488195744989,-0.00268880115710236,-0.0569951198979741,0.0881223707916306,-0.0837227626235881,0.0496498678539927,0.129434158250439,-0.0464078239932856,0,0,0,-0.0805504754046223,-0.269158241709456,0.0237803520622377,-0.181478612786146,-0.122140108972267,-0.0238433197441938,-0.0536556944162352,0.110773828171369,0,0.0033733918719939,-0.0609316155157312,0,0,0.0947906040017416,0,-0.108690631805782,0,0.0300521201550621,-0.00621243457539539,0.187514459996334,-0.087323368689596,0,0.265602439968685,0.0881587086726581,-0.10956352928848,-0.100332410015788
0.04739148902622,0.04739148902622,0.04739148902622,0.04739148902622,0.04739148902622,0.04739148902622,0.04739148902622,0.04739148902622,0.04739148902622,0.04739148902622,-0.0772402035801699,-0.0122864195882514,0.113761080539872,0,0,0.181890374939521,0,0.101791809506345,0,-0.132302075812318,0,-0.260059967510482,0,-0.0151151945289492,0,0,-0.166762350025655,0.036297464267128,0,-0.00605050867463114,-0.0128780267987868,0.0640435418089256,0.0216335184117038,0,0,0.168842422041934,0,0.135790440011315,0.133851964150184,0.0835984030028433,-0.128556857721549,0,-0.00636884953054899,0.0289560406515839,-0.1093035987282,-0.011456073200245,0.222219463820183,-0.0921739612636403,-0.0458245651386704,0.0586825554473926,-0.0588587798449072,-0.0341999470761199,0,-0.0316638342435523,-0.0632326446972187,0,-0.0991290667457995,0.0776898081513809,-0.199914284299804,-0.196648887016351,0,0.198070919639329,0.221072856775127,0,0.131695461531156,-0.13051420405236,0.0369317380097094,0.0025916614281445,0,-0.0708578060857356,0.188066227353461,0,-0.0677902989355046,-0.0204962577026595,-0.17938990896422,-0.0949360621925908,-0.154477839469923,-0.259634820240053,0.0243965466608389,-0.0229559124595651,-0.00465310486279372,0.157395441380694,-0.0750212605669643,0,0.0189560148740341,0.184086593285456,-0.144602481798686,0.160687392108597,-0.126487923418562,-0.203525175074764,-0.207128926740063,-0.0455003358453752,-0.0562704945375283,-0.0500677646049958,-0.0305120939406787,0,-0.00855715468855259,0,0.0596794477335163,0
0.038363958557165,0.038363958557165,0.038363958557165,0.038363958557165,0.038363958557165,0.038363958557165,0.038363958557165,0.038363958557165,0.038363958557165,0.038363958557165,0.107128123781961,-0.094001027681647,0.0773632240308998,0.0905235601244433,-0.0983267004965381,-0.114801489730556,0.20543565609575,0,0,-0.158821721176532,0,-0.224808854737885,0.05684894569028,0.0104150178834874,-0.0740715065265072,-0.267249820621564,-0.137784030848409,-0.1174507385886,-0.0439791875565633,0.00555617999355604,-0.0404891293606094,0.16657121109947,-0.116257328841185,0.000459465345122855,0.124005372366438,0.0437277137000867,-0.0542290616424477,0,0.153849060890785,-0.0970650703980556,0.090216887409281,-0.137643387758274,-0.0321910516241957,-0.0488297087887556,0.273377267063906,-0.0678717026004517,0.0532766566109814,-0.00980442321804175,0.0793267623728147,0.0904330747480327,0.162249058621988,0.0833045890482082,0,-0.0408582116518357,0,-0.0499207641505496,0,0,0.0456911187854751,-0.158792401893932,0.0877394495508719,0,-0.00235179273479289,-0.115005443577118,-0.00293880893732684,0.142000569286168,-0.0187955949830655,0.0988951495864558,-0.108413844628405,0.136611420799273,0,0.0777434397552406,0,0,0.321132715494246,-0.0539879199973125,0,0,0.0249094320690304,-0.0161517409142939,0,0,-0.017595899892039,0,-0.0951321701344034,-0.035564671961128,0.134822642167622,0.143378781657161,-0.110461532743438,-0.0799738623417326,0,-0.346207399359882,-0.018047559924011,0.0289304028145756,0,-0.0101179175083692,-0.114187684276715,0.0497335416844971,0.0479633963493269,0.0725593637437434
0.0508940301877641,0.0508940301877641,0.0508940301877641,0.0508940301877641,0.0508940301877641,0.0508940301877641,0.0508940301877641,0.0508940301877641,0.0508940301877641,0.0508940301877641,0,0,-0.0126865481444162,-0.181784194877493,0.0571761680747886,0.013704154321573,0.268991843531638,-0.3579692623543,-0.050316862929262,0,-0.186840614592177,0.276148341415347,0,-0.0547164819332168,0,-0.04792625951258,-0.00915216236044193,-0.0100473456658191,0.16419682815036,-0.0828819095158957,-0.0545852198365234,-0.21839938769153,0.0269621158073912,0.00921818153498025,-0.0594426525518461,-0.116366251000232,0.0162092984212893,0,0.054487768755965,0,0,-0.0838952757761291,-0.13668718110939,0.0714390689985535,-0.0710057957474387,0,0.0252750633719115,0.00417529397050067,-0.0897113786252681,0.0287740480289889,-0.276244052281329,-0.200359824567946,0,0.125948023662224,0,-0.00158863886733295,-0.171287570602363,0.0345734104497732,-0.0889133928110873,-0.05912245066041,0.00531304297044438,0,-0.0934161196320309,0.104794712976767,-0.0522275862156663,0.0901335962245774,0.154249902311869,-0.0586886091334218,0,0.0717171493493568,0.00721058746619991,0.025437080987264,-0.0449739378180954,0.0521042892254521,0,-0.0913068864269859,-0.0282695035973957,-0.0422601302032452,0.103379169147651,0.0366224639216107,-0.151765674987074,0,-0.0755268188430438,0.0495675503911846,-0.0611214731994253,-0.113809566931257,0.054792322521761,-0.114998678002453,0,0.0805684394398695,0,-0.0639873405665037,0.147055117424262,-0.209357795379878,0.0635010691971677,0,0.0799683314336692,-0.18470501400992,-0.0752734821385915,-0.103745933538552
0.237557390873983,0.237557390873983,0.237557390873983,0.237557390873983,0.237557390873983,0.237557390873983,0.237557390873983,0.237557390873983,0.237557390873983,0.237557390873983,0.0377549054457215,-0.0151394873069068,0.0551129805133623,-0.0448812133647162,-0.0524251477093311,-0.0187196467638228,0.135440686007345,-0.0424059899519232,0.0604989218860926,0.0156283517163881,-0.0924252682547222,-0.0408557283942962,-0.0154849062829684,-0.0889418126457963,0.10040146733131,-0.0554478613978162,0.0914267034428181,0.0717944497205958,0.0660656732110982,-0.0157193993400818,-0.00431491863567908,0.190129829571076,-0.0348726420508815,-0.0178085270000831,0.00731453932343155,-0.0643476389988571,0,-0.0405423253441589,-0.0769636264440013,-0.0549882316828226,0.0955419699050977,0.00756336104861654,0,-0.0562497954050319,-0.0190086325117894,0.11248346389292,0.0272003134325785,0.0415863998706008,0.00266816595371683,0.0814448737994125,-0.0496937932200918,-0.0275012705501756,-0.102780114706952,0,0.0115000250287257,0,0.0451510877669212,-0.0244975124951575,-0.036562804757589,-0.105834390495421,0.0430407441201029,0.0344103476408052,0,0.0547792671853203,0,-0.0743549311024373,0.156359763368931,0.0169622461688092,0.0430492991464666,-0.0886624622396916,0.0553591937671525,-0.0415502290304472,-0.0379939573276417,0.00454148604925617,0.0129439225770039,0,0,-0.0158673305462432,-0.109374065708063,0.0313628851451043,0,0,-0.000976370966102985,0.0545613881427466,-0.134772470783783,0.00127737720849755,-0.00650551158188524,0.00862208021140474,0.0439131657290879,0.189442111461674,-0.178414597565252,-0.0109240510512799,-0.074663307250792,-0.155690756188638,0.103813527676532,-0.048423875275278,-0.0100278589888417,-0.11472223931435,0.0860887656763411,-0.125853650485303
0.140456405735242,0.140456405735242,0.140456405735242,0.140456405735242,0.140456405735242,0.140456405735242,0.140456405735242,0.140456405735242,0.140456405735242,0.140456405735242,0,0,0.0664762782633065,0.186563671636693,0.112013126925955,0,-0.0682917873329499,0.133199068296002,0,0.113498371742764,0.0472648851609317,0.0563757217408887,-0.125069929215519,0,-0.0388382340846279,0,0,0.00180658458602725,0.111737848645324,0.172406363434271,-0.0156444907435721,-0.0175265165440796,-0.180134201752193,-0.004903989722008,0,-0.0788485861753897,0,0,-0.0305441134295566,0.0422358876483646,0.261777928784717,0,0.132045445764347,0.0181287608154045,-0.133748237898691,0,-0.162196177325686,0.15025246918079,0.148199446973789,0.189453782742222,0,0,-0.140179321670373,-0.00636378756948833,0,0.104924081151246,0,0,-0.227689732851252,-0.129729482225179,0.186463883383205,-0.0197149330174642,0.0275615079196608,0,0.0129237550714746,0,-0.0771654070731938,0.059336048081547,0,-0.199937071750556,0,0,-0.144638767768044,0,0.134815922357559,-0.0354533762708768,-0.00517626208445157,0.0215579606730855,-0.187822525994154,0,0,-0.207402058023634,0,0.0723021708022876,0,-0.0219157097546921,-0.0682251290230189,0,-0.11672437632391,0,0.108925473952856,0,-0.144063517515554,0.0354007821496742,0.150685445023988,0,-0.0175488446310937,-0.0133607589378701,-0.00471819164233413,-0.113527751387779
0.182567049006636,0.182567049006636,0.182567049006636,0.182567049006636,0.182567049006636,0.182567049006636,0.182567049006636,0.182567049006636,0.182567049006636,0.182567049006636,-0.192875659816141,-0.018511006516126,-0.0126671594398206,0,-0.0775273745932925,0,0,0,0,-0.00410518305875599,0.189305513160154,0,0.0919257654483057,0.00601467396162269,0.132546312859782,-0.048837655727291,-0.133275632357182,-0.20005083159485,-0.0931237617938663,0.0663159208130988,0.0544679517818994,0,0.0497875688482935,-0.146047367197157,0,-0.139126188070731,0,-0.125710884047032,-0.0359178487673941,-0.23388416585314,0,0.158504165519248,-0.193417644377809,-0.0156082300712159,0.0301146853555931,0.128953438358257,0.0992357347636414,0,0,0,0,0,0,-0.0472471411357028,-0.0918260939912729,0.0595980414629575,-0.107884965534282,0,-0.0877465687212281,0.0220360444594498,0,0.160942250321316,0,0.113491199390757,0.0194797353340313,-0.00671011287794141,0.0537677898597317,0.0381833761335261,0,-0.0605392533279894,0,0.081798180644569,-0.0917731371156272,0,-0.123970727414795,-0.0180979165069448,0.0672010456004779,-0.227333699769741,0,0.155135457478685,0,-0.0549576475092474,0.0539286535329469,0,0.0596295427542314,-0.0673391915546492,-0.0152750741621786,0,-0.119710295827617,0,0.0013396088757345,0.0292640457498595,0.119795839650764,-0.12880107548691,0.036534567334388,0,-0.159528941033453,-0.0156039652289391,0,0
0.0120487368041782,0.0120487368041782,0.0120487368041782,0.0120487368041782,0.0120487368041782,0.0120487368041782,0.0120487368041782,0.0120487368041782,0.0120487368041782,0.0120487368041782,0,-0.0820722395157619,0.0971223990163627,0.0993984798627757,0.0406501837168249,0,0.120195221662687,0.083000412853566,-0.0131673267392684,0,0.0630636835066867,-0.0194827390133544,-0.0959452418791782,-0.231121273437259,0.0735305015355084,0.0290167619056466,-0.0562944172599972,0.239505705126693,0.244549655630077,-0.127627922558757,-0.242518958076758,0,0.0420814997699283,0.121587552485033,-0.0159809319582613,0,0.0106819719545082,-0.0345708939618959,-0.0829211955045271,0.0525716113257123,-0.170320013701014,0.0381408380558311,-0.109834883747639,0,-0.163374031866404,0.117394378011568,0.0645493474850352,-0.14201251964609,0,-0.083152060289217,0.0922141757779819,0.0761443382182832,-0.173092303909704,0.0372415392619854,0,0,0,-0.0464361420758154,-0.0417057445533139,0,0,0,0,0,0,0.237368123839734,0.184884638575876,0.016628184559709,-0.0111495205003696,0.101257154906609,0.0386420914174764,-0.069250153495374,-0.0392703299882679,-0.167617805694943,0,-0.0154477371078487,0,-0.122901242359483,0.017620687925,0,-0.117957952558578,0.011412139592116,-0.0127544947912333,-0.0539074921560629,0.0941092626915501,-0.0982571154815351,-0.115140727266059,-0.213703480636576,0.131186648548333,0.0719347485859459,0.104202778186021,-0.103258541239382,-0.222981824655373,0.0018889998211604,0.208273362707298,-0.0844358555890576,0.080487450899372,-0.271506484787183,-0.0825632978188907,-0.103241206718894
0.231029400921391,0.231029400921391,0.231029400921391,0.231029400921391,0.231029400921391,0.231029400921391,0.231029400921391,0.231029400921391,0.231029400921391,0.231029400921391,-0.0135082777507172,0.101250048558183,0.126286095792697,0,0.166991817290283,-0.00100861322487959,-0.0730400605802383,-0.0152748530949648,0.126900121598675,-0.0175881482801544,0.0484563528493781,0.0657257052689983,-0.0154462579784539,0,-0.0493670541616566,0,-0.0263128987889688,0.0097270751413989,-0.108617851547799,0.124964182107999,0.198943832337129,0.0549996824865031,0.0250581737472456,-0.0760649645209512,0,0.0455555579122374,-0.000532085558233103,0.00625877464680477,-0.132495566059945,-0.00251341553457257,-0.188678782972091,-0.00977430446019516,-0.144979316486024,0.0161204051223455,0,-0.0314945035964516,0.0315911566198441,0.0319778620734643,0.00355491629396064,0.029001581395346,-0.0446908169984133,0.0659791403351043,-0.0925554907268374,-0.029767917488508,-0.0156497670541052,-0.0158774005188522,0,0,-0.0970628913405401,-0.00533127877865393,0.0901461459993821,0,0.0974701380658908,0.0483018070406446,0,0.0385259834406107,0.093864939500298,-0.0120802515026175,0.0811777524058593,0.0396161424278146,0.178172504020828,-0.0667145701958542,0,0.0533808648552307,0.0345153332237992,-0.0334916100880498,-0.11629287105299,0.022524548974967,0.00634378467276961,0.0144508102966959,0.0237065673159756,-0.119578959059966,0.0418566930184665,0.0540429912693544,0,0.109850055524025,0.0411604403222225,-0.00509910926054216,-0.0460210097346573,-0.101978253328219,0.03586523721735,-0.0575261054902804,-0.0178746212729923,0.125064456393854,0.0663584716408804,0.0730823514748896,-0.149406214633972,-0.0154757067418144,-0.0517596784283533,0.0399540118141743
0.209976043877933,0.209976043877933,0.209976043877933,0.209976043877933,0.209976043877933,0.209976043877933,0.209976043877933,0.209976043877933,0.209976043877933,0.209976043877933,0,-0.0220729615701316,-0.164716237296629,0.148942436380535,-0.0739572138423803,-0.0109636366573034,-0.0184994345396076,0,0.0440663919409118,0.0303296386269662,0,0,-0.209397412991835,0,0,0.0344664188949635,-0.0798852921919155,0.0511358536650934,-0.0477327417872616,-0.0138596432578776,0.109969346827861,0,0,0.162711528633219,-0.0430334446172946,0,0.045152170682822,0.0480986407478947,0.0868734288662248,0,-0.0448910496044409,0.043443403332703,0.036288261343373,0.0615611297484177,0,0,0.105512962919049,0,0,-0.0254279711701331,-0.0946328137872962,0,0.0893495953223862,-0.053666251028616,0,0,-0.0038884666870244,0.106460679042074,0.0362402643038267,0.0529519349321538,0,0.149351196046261,0.133593449929227,-0.136777887134306,0.216297790428163,-0.0107302543144566,-0.0592705604584875,0.00187350932345213,-0.0337680355634573,-0.0464494648248198,-0.100357828789431,-0.0440983511040065,-0.194153191991184,-0.0321201128611447,0.0070028578462295,0.0715633507030067,0.0564741709554155,0.0536530329109541,-0.106892723782466,0.0724184964251326,0.0314229710815735,-0.161522560545009,-0.0651658366302445,0.00478561509756676,0.0971758574821486,-0.0316272404235646,0.225062792749521,0.143914183166776,0.0354317929451318,0.0260926981415698,0,-0.0242052122189961,0.13660996003757,-0.00883089183267459,0,0.0808270553425615,-0.0284420277042738,0.0326340400696275,-0.0394639031200337,0
0.188247168363569,0.188247168363569,0.188247168363569,0.188247168363569,0.188247168363569,0.188247168363569,0.188247168363569,0.188247168363569,0.188247168363569,0.188247168363569,0.116087810269381,0,0,0,0.112487769391751,-0.0168788137682588,-0.0293692086198529,0,0.231963489249879,0.12358808191401,0,0.0901498603175879,0,0,-0.050370935935026,-0.14579375166838,0.0857377648956184,0.0860547690036054,-0.059869741474405,0.0537908173664554,-0.16800476394965,-0.177122281199277,0,0.0220901489379647,0,-0.00980257703307678,-0.014726314502389,0,0.00633419464617707,0.048820166811799,0.0794474981525339,0.111929649575956,0,0,0,0.0413787127023514,-0.0969775806152975,0.040881152398135,0,0.181390902481939,0.125277778702482,0.0651379330678727,-0.0705245798803176,-0.201606428973562,0.0981452270090007,0,0,0.0520331541780125,0.142116421122069,-0.0295420818539924,0,0.0973448182684588,0.0680397355258913,0,-0.0408271504276468,0.0466252136206408,-0.0781654192604722,0.0242071832627586,0.00609779284634775,0.00829790553119045,-0.0505394456432399,0,0.00244621455037887,0,-0.0461414148596859,-0.0189414477137863,0.0604312857714241,0.00140216181583348,0.0634405871054962,0,0.00766342789262521,0.112272988386783,0.0915989944702135,0.108251130681309,-0.0769794323648492,-0.146807388414389,0,0.166786871072213,0,-0.0240103665996124,-0.00702754454642677,0,0.290376313607918,0.15704040333707,0.110341876312474,-0.0356531467440037,0.0462790243078816,0.138059269755227,0,0
0.184208694160858,0.184208694160858,0.184208694160858,0.184208694160858,0.184208694160858,0.184208694160858,0.184208694160858,0.184208694160858,0.184208694160858,0.184208694160858,0.076450316849586,-0.0244886280176472,-0.114731355649823,0,0,0.0438260597868,-0.0457190356037355,0,-0.0517739827452109,0.00883425140616474,0,0,-0.0263539070726485,0.281519683389145,0.148175555763571,0,-0.127307992186614,-0.105341983538657,-0.111178478557408,0,0,0.101721271542115,-0.0498097457116326,0.132072051166381,0.0774222396305384,0.0716101681773247,0.194376631981369,-0.13221826799967,0,0.0678238546904529,0.0580101164651408,0,0,0.0222319554732352,0,-0.140927286983851,0,0,0,-0.0200932616159224,0,0.049463597424657,0.0410215616075997,-0.151778159694317,-0.0266685057076275,0,-0.0583528363476262,-0.010557969392405,-0.00958550072663127,-0.0455473217000334,0.0453112351609996,-0.00826349390964583,0,0.0396000426903923,0.0389307443408618,0.031464170451515,0.206711639097269,-0.258394866777629,-0.0412806954422424,0,-0.0193273462902968,-0.0491955505982306,-0.173587181464023,0.0446625636478366,0,-0.0534287387860535,0.134874818332212,0.0372282322376351,0,-0.0812681236585403,0.0493003705276586,0.0152864200646982,0,0,-0.0866557737757289,-0.071125892218419,0.107628752949051,0,-0.0392580125252353,-0.0356164508417931,0.0864549864527002,0,-0.183124551835846,0,0.0174903588232594,0.0450607758250025,-0.098510785625612,0.14194680948588,0.0834197557169401,-0.20651038423267
0.00676949148263551,0.00676949148263551,0.00676949148263551,0.00676949148263551,0.00676949148263551,0.00676949148263551,0.00676949148263551,0.00676949148263551,0.00676949148263551,0.00676949148263551,-0.242708388029577,0.160661519063077,-0.0276860617624136,0.103623614684036,-0.197642544214736,0.124695790165509,0,-0.0269269153342566,0.139541513091986,0,-0.106448064968385,-0.0504638484126565,-0.117534665517613,0.121157446999385,-0.0420721814792287,-0.0443443071997829,0.0220602470234849,0.335479524015332,0.0942197254766246,-0.0415407114066944,-0.0423879612418974,-0.0823335003594051,-0.0307904201996051,-0.0646154313455135,0.17676280071295,0,-0.0235954822109248,-0.0337392724973508,0.0869344355399456,0,0.0096839657008207,-0.0643518918139626,0,-0.0144639364985948,-0.136900435231193,-0.032918229074209,0.0209334806911266,0,-0.0457515923962387,0,0,0,-0.140709229523588,-0.0062386089733274,0.110305561188642,0.0904796927293004,-0.0733669119538139,-0.123567310286275,0.0771659857342916,0.150043547202345,0,0.125087515893251,-0.18817875640555,-0.0660547335588968,-0.0912222249283365,-0.0546072766541871,0.0839394215213651,-0.221122106278391,0,0.0358262670949313,0.0220404021974288,-0.102198859373036,-0.0332982217036529,0,0.0294623973562912,-0.151112870327769,0.0446251904756797,0.0266174733514988,0.114581857954425,-0.148269944252227,0.129118559553235,0,0,-0.238183939618616,0,0.160128913713763,-0.0871778856940028,0,-0.0178203060202591,0.187174876081803,0.215093458698504,0.165807673300752,0.154887990940714,0.18553207119086,0,0,-0.0106965294429658,-0.0911626382002262,0.0873334516088053,0.0270945198321207
0,0,0,0,0,0,0,0,0,0,-0.0440801723668173,0,0.120385347685588,-0.0773763925647144,0,0.104517989125404,-0.0245876973321914,-0.0785924567283492,0.043236811023848,-0.367391478463341,0.141059647131309,-0.125356268724027,-0.0516320423726794,0.183516025327002,0,0,0,0,0,-0.0245593953214945,0,-0.158135072124381,0.146815710451326,-0.143272277958322,-0.0957483174087981,-0.047456258352858,0,-0.0839626240382172,0.144093566281986,0,0.0801417901689921,0.0414248513256782,0.107830074993965,-0.00137671774197361,-0.0399713892116483,-0.122968651189905,0.0839491107086685,-0.177073979313316,0.0834875507567555,0.0060335624587502,0.0198080891033576,0,0,-0.0845352098281378,0,0.0285240054951692,-0.137258653862766,0,-0.070453519646162,0.0194326091697342,0.191861838047929,0.0171071103667969,-0.133388320091811,-0.256884027243672,0.0997880986391226,0,-0.19362994226756,-0.0607905112343704,0,0.141159139727838,-0.058572854780865,-0.16037934560007,-0.0963018128791411,0.13739662202471,0.0364692262730474,-0.0196486824821118,0.0488844942540876,-0.182546703513794,0.076770394239944,0,-0.212585201525885,0.15538366658452,0.0524699349174275,-0.0696381224581349,-0.0982239784862396,-0.136986008778245,-0.0835072844080211,0.188543572797707,0,0,-0.0299568187029959,-0.155483564225284,-0.0865507040249777,-0.122434261598366,-0.162382016785116,0.0487488315562901,0.0174232370048707,0,0.0881081463679917,0.0699502103534262
0.212162705070904,0.212162705070904,0.212162705070904,0.212162705070904,0.212162705070904,0.212162705070904,0.212162705070904,0.212162705070904,0.212162705070904,0.212162705070904,0.0987404315050561,0.00513891460275424,-0.0384986568269594,0.0870140057415958,0,-0.000763492741657287,-0.242737410621083,-0.093749154419965,0,-0.00859542581012088,-0.0998440217955324,0,0,-0.017535456867776,0.057568540390519,-0.0442012858352919,-0.123205868812084,0.00688402526602472,0.0031698480314553,-0.00687724096686396,-0.0391901099232489,-0.0852968784177401,-0.0292277786662919,-0.0881925377435698,0.0151268313039667,0.0198674173042236,-0.084190503476595,-0.113645906897332,0,0,0.0571233707544392,0.00141118120542436,0,0.13138279928142,0.00582844660024434,-0.024017730068419,-0.0305810389437192,0.0513109773510245,0,-0.186207560028576,0.10982284940509,0.0245352710820856,0.0519328573076539,-0.0372096976312259,0.0435053842209053,0,0.0273988881327761,0,0.0189826464157099,0.135992931907691,0,-0.196546441059375,0,0.0256504540320546,0.139860587310508,-0.0603894610903568,-0.0650012684109248,-0.00527593424196035,0,0.0567205669746233,-0.0120841620089432,0.0692145169771313,-0.042526066461888,-0.0849196895898198,0,0.129196750738302,0.155398751420373,0.0215220141275759,-0.134928668794923,0.0181150434141698,-0.018486324670823,-0.0585099403923632,0.0689679604552948,0.0812746935781331,0.0328660144983542,0.0227940926140638,0.130535351731911,-0.0673627449828642,-0.113204764934562,-0.0127654830598957,0,-0.182708127512367,0.0107213704281761,0,-0.0352367674170323,0.208596623850496,0.102674674932954,-0.0986570423576311,-0.014906088168725,-0.0542491327482763
0.241400954590328,0.241400954590328,0.241400954590328,0.241400954590328,0.241400954590328,0.241400954590328,0.241400954590328,0.241400954590328,0.241400954590328,0.241400954590328,-0.00970427353931455,0,0.0583228623502859,-0.0988148266569479,0.0338181284513729,-0.0146513396917002,0.0255241174860865,0,0.13003026117561,-0.079970901071109,-0.00224663519157035,0.0346675472251183,-0.0729712260170317,-0.00848636504522675,0.00620267838337201,-0.0526211428576594,-0.0139771612815391,0.0493607114777393,-0.0262896490835635,0.0294331711309562,0.0462341869725898,-0.107960637302664,-0.123961057657995,-0.0693290689297631,0.0389032259391816,0,0.0219041022992171,0.0176664610101139,-0.0346138467687458,0.0848740317540709,-0.118338579314227,0.188742503695527,0.131733868609032,0,0,0.0353141987054703,0.066781508455748,0.0720474763471439,-0.0121710702405895,0.09050912913354,-0.095555014949519,0.0804657067622383,0.0245429681174316,-0.17436330944124,-0.0487464524695388,0,0.0166103940991857,0,0.135666935802045,0.0148845142637027,-0.106735136767873,0.010562958923424,0.0191602438773896,-0.13301691788358,-0.0589771687046747,0.0192048091158853,-0.0900640247530928,-0.0106433996999656,0.0579424647295043,-0.0110275564776036,0,-0.0370146738972972,0.0609160206362523,-0.0708083426976368,0.0341348952842464,0.123177562411657,0.0806133880359789,0.0915225238945269,0,-0.0360518204758697,0.0185337303886978,0,-0.00862161385777897,0,0.119157534748449,0.117449436207499,-0.0337721537295287,0.0812811277794057,0.0401726962533317,-0.0581891497624317,-0.0263911572950422,0,0.0941794692744282,0.123136472896195,0,-0.0369110683861981,0,-0.046119999432251,-0.0824328861425632,-0.0490548025197348
0.00672348051597582,0.00672348051597582,0.00672348051597582,0.00672348051597582,0.00672348051597582,0.00672348051597582,0.00672348051597582,0.00672348051597582,0.00672348051597582,0.00672348051597582,0,-0.0527183373996482,0,0,0,0.0401001164557997,0.0628129330911766,-0.225790733147074,0.127409488887138,0,0.0452402422881899,-0.133453551929743,0.0129720133390346,-0.186836641429583,-0.0849948629184705,0,-0.00296732525232827,0.0168894165254992,-0.121563183082782,-0.0954406652164332,-0.12505377833242,-0.162612545584333,0,-0.115003765902691,0,0,-0.0890695615841554,-0.0630065006299049,-0.0311961639783322,-0.030882014595382,0.0733447141472107,-0.0300961968023992,0.0282623305030364,-0.0659773489873681,-0.142956096922523,0,-0.00915500071888205,0.125482227591558,0.173883241353036,0.0111648799622496,0.0633485601035114,-0.107073049494808,0.0171891254042884,-0.0631067636123357,0,0.189150040754371,-0.209010086816349,-0.233184491912182,0.0902626982366633,0,0,-0.0219406985259644,0.391755122963495,0,-0.12017348345866,0,0.153995896552061,0.0430081704856184,0.0737782417395423,0.0331470940810072,0.0548197983208826,0,0.0424795473352513,-0.0559459907712957,-0.137804821949269,0.154332578892964,0.122166295534856,0.0411289514798799,-0.0209938494245211,-0.17122594792854,-0.0932824329775439,0.127038528580694,0,0.128622441449792,-0.0483359126501127,-0.15718150188685,-0.107269579938928,0,0.2211285750137,0.141077122800677,0.170846412206685,-0.0711843373718756,0.0535247543427939,0.0609683612079942,0.0707261850722102,-0.0808300365544039,0.0750819920581591,-0.0749444271257066,-0.0176278718544338,0.135737537410981
