"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.301617153191531,0.301617153191531,0.301617153191531,0.301617153191531,0.301617153191531,0.301617153191531,0.301617153191531,0.301617153191531,0.301617153191531,0.301617153191531,-0.0325372191376623,0.00084822717843585,0,0.0137060586267105,0.00973934366543213,0,0.0420588259019883,0.0720376279560277,-0.011669319665385,0.00342599237436495,0,-0.032247089034857,-0.000234140446498469,-0.0240850777825518,0,0,-0.0091019272150704,0,-0.0453958049914459,0,-0.0640042479625879,0.00871381996309199,0.0333865791733924,0,-0.0193851205516576,0.00117951712664586,0.00909880310020424,0.0332924715862903,0.0803381137254675,-0.0272538805184092,-0.0406104825348835,0,0,0.0219968197445849,-0.0232984155798022,0.0597564412563373,0,-0.00572968520318961,0.00859899259642493,0.0236979500988102,0.00106160303812378,-0.0562597819024496,-0.0155754557350258,0.00396592412056994,-0.0270747011496084,0,0.0241316079522136,-0.0944802006827852,-0.00277044358556994,0.0314281957702313,-0.0189327675123939,0.050619670581332,-0.0463654158671268,0.0260268625494687,-0.0609281677208095,0,0.0191575414897862,0.00636445529700341,0.000956780061720579,-0.0484198646964985,-0.0235791379121505,0.0109364792312578,0.0318793786079818,0,0.0129340047224324,-0.0480276843106181,-0.00150022199845991,0,-0.0357073309140185,-0.00222735298968851,0.0124158538994782,-0.0368262469770176,-0.0315351124751039,0.000747373773879958,0.0179827563362972,0,0.0167197570402686,-0.0071239997475264,-0.0733063105312163,-0.00455463961412307,-0.0481146285882472,-0.0485279447450495,-0.00972418603898151,0.0359804472985487,0.0693755898652362,-0.0405515150600162,0.00498997820688721,0.00633789055994402,0,0.0602752122293273
0.304905224734167,0.304905224734167,0.304905224734167,0.304905224734167,0.304905224734167,0.304905224734167,0.304905224734167,0.304905224734167,0.304905224734167,0.304905224734167,0.0101183794417628,0,0.0300817101936323,-0.0468573067519345,-0.0224485933443509,-0.0226572048655099,-0.0276792273353205,-0.0103145655672388,-0.0575646262323793,0.022582364245713,-0.068126412357973,-0.0459098963387282,0.00310869451938752,-0.0469022061805557,0.00942595902449848,0.00498325236605317,-0.01974898736164,0.0314764716665276,0.0365182739076411,-0.0229006719331904,0.0380279986174999,0.0271097332266269,-0.0179031209468087,0.0333576335336124,-0.00196165229600779,-0.0111755020424806,-0.0191291057257058,0,-0.0503562757430049,-0.0359388634860429,0.0533309088560701,0.0330798112800093,0.0395358414824126,-0.0362804615195079,0.0434764625708039,0.0193419560269432,-0.0339016850135475,-0.012715119522094,0.0417831095700952,0,0.019385623426526,0.0294833685079238,0.0187127536395651,-0.00237941606421192,0.0170517624805371,0.0742606389897609,0.015645116052046,-0.00388710648810177,0.0114563619615838,-0.00114914666454096,-0.0249303048641502,-0.000661938217133168,0,0.00680561623897581,0.00454529382080161,-0.0138926580527556,0,-0.0193730262027775,0.0159400711056226,0.0131981579232764,0,0,-0.025676121034656,0.00406648381369216,0.021650393404182,-0.0222309133905631,0.00515467571923168,-0.00351037437521311,0.0138868788949657,0,0.0576912042372179,0.0234351278865307,0.00477563069950765,0.0552038167360795,-0.008059600255126,0.0432389802695099,-0.00812146616652223,0.0436681357456298,0.0214728755779584,-0.0203933537816084,0.00652888843210562,0.0262434019958714,-0.026187328373873,-0.0209809464714204,0,-0.00228499330175238,0.0177338740476194,0.00604978880030706,0.027802224155289,-0.0543318692982942
0.301370288798807,0.301370288798807,0.301370288798807,0.301370288798807,0.301370288798807,0.301370288798807,0.301370288798807,0.301370288798807,0.301370288798807,0.301370288798807,0.0154025553294985,0.0643587477278242,0.02973270321913,-0.0329081870526209,-0.0248464278654008,-0.0287491590843493,0.032070429451069,0,0.0783615977750009,-0.0128243501075912,-0.00894511656696952,0,0.0108235515156075,0.0300080875304453,0,-0.0431563712464695,0,0,0.0367352122964078,0,0.025437556296482,-0.034570831469452,-0.0253575414181709,0.0372974797644504,0.0359614622212272,0,0.0498978732274422,-0.0571368051651923,-0.0163233571032828,0,-0.00588234869346283,-3.59142224588463e-05,-0.00824994560908391,0.0372769805841335,0.0471802673477472,-0.0372194751141109,0,-0.0258152490683674,-0.00598609211935839,0,-0.00688972781721055,0.0266541201880658,-0.0329047921680689,-0.0145520372267814,0.0702026117401632,0,-0.0305537361118992,0.0215140424311335,0.00655875045351683,0.0117751065357518,-0.0123564967036396,0,0.0235101323481223,0.00849394262504966,-0.0111829420807916,-0.00287502603634121,-0.0082004197327801,-0.0752253623920533,0,0.0093178224944147,-0.00155506601783381,-0.00542108246977881,0.00284574461477142,-0.0364334221912373,0,0.0602186051926989,0.00573952656214828,0.0334085204884185,0.0283957224340261,-0.0500326182235306,0.108270910023199,-0.0256363069632221,-0.0674558179082303,0.00126182346848405,0.0232611889440285,-0.0318139831780837,0,-0.0251561977652778,-0.0418113535192394,-0.00528859887237663,0,0.0404207903780749,-0.00580328638609397,0,0,0,-0.00298066878758697,0.0857075005280107,-0.0260596318169791,0
0.300836118875645,0.300836118875645,0.300836118875645,0.300836118875645,0.300836118875645,0.300836118875645,0.300836118875645,0.300836118875645,0.300836118875645,0.300836118875645,0.0297517167249239,0.0230234663498021,0.0318524750075393,-0.011392555200353,0.0149219617855932,0,0,0.0089305420335999,0.06672681973227,0.0382829631170259,0,0.04466587932045,0,0.0137877527602246,0.0104328638557363,0.0147673296667498,-0.0322109888428432,0.0177121894976342,0.0732755626864103,-0.0498568405867438,-0.0612514978094175,-0.013227705048019,0.00733368090935366,0,0.0375338574510082,0.0328026795832715,0.0222864942789953,0,-0.0074158522626684,-0.0041973770527336,-0.0308808471487758,0.0273362992433348,-0.0770465043846455,-0.0121610888172835,-0.00489954082149057,0,0,-0.0353372029739224,-0.000405284585783389,0.000977531324477508,0.00514105889024342,0.0427188041034656,0,-0.0174814625861607,0.0368035090968459,-0.0270567265311833,0,0.0227124992493337,-0.00233962769124793,-0.0177119346674141,-0.00500818746483905,0.0456324445773525,0,0.00499413646202564,0.0289870646016276,0.0663503908702388,0,0.0332400549460255,-0.0236334422914973,-0.0127775795687805,0.0158472874346181,0,-0.0498779416611436,-0.0114470179262774,0.115701882920661,0,-0.042728735521764,-0.0637505799619505,0.0702673503453059,0,-0.00870345648586066,-0.0193236988927864,-0.00528328537322615,0,0.0276826783795868,-0.00823786021075254,0,0,0.0156954332998317,0.00519143351037057,0,0,0.0136443732163927,0.029482506115539,0.0134314770115613,0.0952836732001205,0.0175904144016756,0.0289237368843359,-0.0566938813006842,0.0275758327277385
0.302069236360379,0.302069236360379,0.302069236360379,0.302069236360379,0.302069236360379,0.302069236360379,0.302069236360379,0.302069236360379,0.302069236360379,0.302069236360379,0.0255359427282436,0.0560341678063889,-0.0173081392036043,-0.00922301105186264,0,0.0233234030045191,0.00950173931162437,0,-0.00328241947062159,0.0093437931484854,0.000348345344077108,0.0876715389562592,-0.0586887600304519,0.0142710758310895,0.0206336150406901,0,0,0.0203728887047645,-0.00698733509905685,-0.0284515974321085,0.0146855867246496,0.0287180074342516,0.0479288536819368,-0.024832901829716,0.0387300162979694,0,-0.0695236662652048,-0.0575600941266745,0.0263540701229347,0.0127358250356432,-0.041411421536625,-0.0393485608109712,0,0.00147303938891985,-0.0447192347324654,-0.0224760702961751,-0.0550261477469382,-0.027583399258005,0.0850431217020717,-0.03806804490565,-0.00546430717138406,0.0182069671132707,-0.0129858143607222,0.0228529610932895,0.0324269226487387,0,0.0362649978358668,-0.0158904172369778,0.0271206930301654,-0.0716261794534394,0,-0.019002506389038,-0.00408786241906259,-0.0343480279951409,0.00763278461477896,-0.0152315586538559,-0.0419241454024881,0,0.034827763366061,0.0164754290940245,0,0.00133131658736145,0,0,0.0102161509109793,0.00471375878046893,-0.0290556173473427,0.02236831647714,0.000807680926022591,0.0103689844340977,-0.0313320880100987,0.0475401833692582,0.0197568876097508,0.0320844411670266,0.00354691014634088,0.0692043091167108,0,0.0272770471591054,0.0328926138123916,0.0722994743544726,-0.00365065683948106,0.00175921123959754,0.000565044582848043,0,0.0113023232200131,0,0.000173446945077153,0,-0.0634960014216666,0
0.303189301096729,0.303189301096729,0.303189301096729,0.303189301096729,0.303189301096729,0.303189301096729,0.303189301096729,0.303189301096729,0.303189301096729,0.303189301096729,0.0383472158275123,0,-0.0314613635708432,0.0441456769320734,-0.0408134595363291,-0.022611335160899,-0.0241739537629338,0,-0.0138075701443605,0.00394361138785661,-0.0425430419858928,0.0174353858289728,0,-0.0208193940014257,-0.0260482444120539,0.00399126136681594,0.00123187426344936,-0.0127392569948707,0.057748899070938,0.0457353821315175,-0.0208624944147612,0.0156776442883427,0.0671438336369997,0,0.0639306598403221,0.0275692234804964,-0.0331080089710008,0.0536000099008817,-0.0312075980008767,0,-0.00536326740649816,-0.0133648001406539,0.0170580928403139,-0.011697180526823,0.0676405656887376,0.00928878090749497,0.0137493416342161,-0.00278161302241896,0.0662000179627071,-0.0494607331145387,-0.0236908781182512,0,-0.0409816922404293,0.00136396383359907,0,-0.00699535527521936,0.0205842618940842,0.0324484630600056,-0.00100628911422565,0.00963258481916629,-0.00878528219060914,0.00697081251850784,-0.0142400664938483,-0.0282352964736785,-0.0527880329023523,-0.0259653348120824,0.0117761778581476,-0.000195746056782254,0.0253223390732407,0.0257746782735847,-0.0289074573545532,0,-0.0130211809057558,0,0,-0.000847958644600862,0,0.00331640836832707,-0.0695104639357683,0.0335920454232823,-0.0274251988316718,0.0564779519595494,0.0278492286073498,-0.0301641110219491,0.00696558063011084,0.0419586899015758,0.0289028913512087,0.0573638602770949,0,-0.0529813890329431,0.0135025524589483,-0.00404749392308966,0,0.0108977674666617,-0.0118628752422842,0.00390017889388129,0,-0.0184535019921056,-0.0721001556453508,0
0.303102221082707,0.303102221082707,0.303102221082707,0.303102221082707,0.303102221082707,0.303102221082707,0.303102221082707,0.303102221082707,0.303102221082707,0.303102221082707,-0.0136701222585074,0.00252414122548902,-0.00703221597497452,-0.0308328602654007,-0.00981189886681187,-0.0406943267987649,-0.0179103762997369,0.01633081831154,0.0164179788052049,0.000813395899346081,0.0277255126658466,0,0.0108234896792242,0,0.0143061710902709,-0.00221799454257254,0.0221311436290934,0.0338970239227745,0.0505251931402511,0.0147059300926139,0.00644104826799263,-0.0296950625473377,-0.00510807300380164,-0.0249236175350254,0.0696121648586212,0.0287002889564314,0,0,0.0434152741241747,0.0308713116309271,0.0387801488024622,-0.0305115145690326,-0.0414151841011406,-0.0233981930843,0,0,0.0206632004245981,-0.0131795376434974,-0.0277313349681704,0.0400958741953859,-0.0199409043110663,0.0114628940551316,0,-0.0332234685082266,-0.0063360782559175,-0.0226383768156447,-0.0323406857478289,0.0328901773410358,0.000665865601590128,0.0123603626651471,0,0,0.00964571637757441,0.000106834273578596,-0.00729499004132632,-0.0576848812571913,-0.0506890490722487,-0.0495100734077798,-0.0497968779148657,-0.0158211193055666,-0.0316857525622889,0.00508687563805194,0,0.0127676429985423,0.0604839020601078,0.0120980319223556,-0.00580315391628913,-0.0735744497326515,0.0154723262781498,0.000230959708965096,0.0219337139961289,-0.053354865051544,0,-0.0269964920751713,-0.00915973769276566,-0.00384286042493285,0.103952055682538,-0.0190272246429147,0.0131792521073967,-0.00110931169781725,0,-0.0105475287775637,-0.0479812197922603,-0.0289878622304981,-0.0126455563161428,-0.0441536201114214,0.0693919380700934,0.0188678382775819,0.0424183490042911,-0.00490449127141767
0.302732742155761,0.302732742155761,0.302732742155761,0.302732742155761,0.302732742155761,0.302732742155761,0.302732742155761,0.302732742155761,0.302732742155761,0.302732742155761,-0.0292836174268964,-0.033123083752734,0.0547117677400491,0,-0.0255206348626401,0.00965229179662139,-0.0206658518553875,-0.0186306389138136,0.0175369862678878,0.00766224987503283,0.0123120096822674,-0.0379838957144303,0.0547794034215765,-0.0566530613086473,0.00894004077496858,0,0.0390351149436963,0.0067224248395461,-0.00558083350006594,0.00862156837473611,0.00680030440682316,0,0.0602863715708145,-0.00469167098890124,-0.030292635564475,0.0507370603179881,0,0.0099779430225775,-0.00742540937265035,0.0111302375814465,0,-0.0572168007968558,0,-0.0197173763455943,-0.00179640854503756,-0.0250879085564261,0,-0.00280374127203244,0.014960765494176,0.00948978671737713,0.00960603764689104,-0.0324031302074602,0.0120458914797663,0,0.012981437161203,0.036874114960986,0,-0.00240873694833843,0.0287389263014678,0,-0.0247121048351899,0,0,0.00209245630820679,0,0.0225229276741597,-0.0368874836374072,-0.0111968912084481,0,-0.0798354777511204,-0.00761453015542712,0,-0.0107277387665771,0.0503237748223018,0.0149321075972486,-0.0717796757902766,-0.0628174483753676,-0.048853800876518,0.00197064191123903,-0.00972903126126068,-0.0156145682172704,0.0545988284735945,0.00176544806574159,0.0488362760154353,0.0509704325518215,0.0261384471308096,-0.0293826995883434,0.00239608465076963,0.0647128183757015,-0.0230415401053815,-0.044802624234094,-0.0202497632545762,-0.0461481151227618,0.0101629922565493,-0.0644374122751786,0.0580703102415941,0.0100378395203697,0.00282611752229128,-0.0218800499153391,-0.0257159496437318
0.303752496250235,0.303752496250235,0.303752496250235,0.303752496250235,0.303752496250235,0.303752496250235,0.303752496250235,0.303752496250235,0.303752496250235,0.303752496250235,0,0.0135217423429603,0.0188909069012409,-0.0805697228625046,-0.034957068404516,0.0439379198418938,0,0.0408003878528576,-0.00196847547101504,0.0145284134119857,0.0271221794767905,-0.0278475670254005,0.0124832645856712,-0.0110882197344888,-0.0142106620138052,0.0299449222928171,0.0720656896555249,-0.00935963877811327,0.0175659925950149,0,0,0,0.0156851550214334,0,-0.000132963793993506,0,-0.0813846665532218,0.00903523856678855,-0.00782910983303361,0,0.031842859266561,-0.00659467071459164,-0.000449398323838868,0.0322181683726335,-0.0145978845296168,0.0353394663163891,0.0134350095521077,0.0388444920916865,-0.024895377917872,0.0156619866151111,-0.0696036661571081,0.0191584457864504,0.0197499141746085,0,0,0.0543168437203235,0.00961388546828447,-0.0237973596274146,0.0210774868495785,-0.0209880245916953,4.45353539510451e-05,-0.0602568917291438,-0.0153275786300096,-0.00912407842923068,-0.0278422918239233,-0.022512517774605,-0.0177966941002108,0.0189558178207057,0.000834226206949846,0.0263625396360176,0.0305492171421758,0.000954601996987193,0.0301036755673112,-0.0307716452765103,-0.00854258623680342,-0.000222056784400549,0.0253060669516088,0.0288552093303982,-0.0343935722381798,-0.00228745502963652,0.00759722573864745,0.0295720126605066,0.052723786311652,-0.00359155409760507,0.0179865734306198,0.0234096184338415,0,-0.0441150751076506,-0.0396315055790683,0.0374647819586356,0,-0.061967823890627,-0.0315533313799567,-0.0529023743545125,-0.0364870964629628,-0.0341725381626839,0,-0.0293223498727631,-0.0307762164211736,-0.00104306848503823
0.303665684362836,0.303665684362836,0.303665684362836,0.303665684362836,0.303665684362836,0.303665684362836,0.303665684362836,0.303665684362836,0.303665684362836,0.303665684362836,-0.0134214944913463,0.0242369501051143,0.00357802723975041,-0.0291316644207989,0,-0.0265160086160464,-0.00103461945557315,-0.0226333960912854,0,-0.0280268493854169,0.0371832587340983,-0.0520134677555686,-0.0104632245870059,0.0315365700182878,0.0222993218907411,-0.0136883188096122,0.0531746876707263,-0.00559485268844125,-0.0626879364889586,-0.042662067411535,0.00877058538037336,0.0129797067551451,-0.040935130253492,-0.0266053068926841,-0.0378053861741644,0,0.00469058731495248,0.0441298615195014,-0.0190873330198948,-0.0548888444738532,-0.00466421197145646,-0.00775669085256916,0.035341234503157,0.0124839342021463,0.0143413675442754,0.000334111331357448,0,0,-0.0329903171396572,0.0514707045654094,-0.0224199662262809,0.00442751573493813,-0.00593895743327244,0.0123561936026924,0,-0.0287374424168841,0.0412947369575484,-0.0533939471401473,-0.00545606592138974,0.0443659831134611,-0.0137364483631879,0.0276874962669296,0.00047352800284911,-0.0279738509720263,0,0.071280505639845,0,0.0363075439439929,0.00853724850884282,-0.00847002891898327,0.00342542733376417,0.0511699072221756,0,-0.00303794578012162,-0.044376352749042,0.0288101058226595,0,0.0190545933221472,-0.00724124240896025,0.0317829741981932,-0.00511619962658481,-0.0103889885914897,3.97648176055968e-05,-0.0949581019564466,0.0457724839629662,-0.0231582146051111,0.0196325714199439,-0.00203619620711731,0,-0.0352192365746022,-0.0225546218751137,0.0227132379755519,-0.0218326113589788,0.037685506401418,-0.018385099123155,0.0608030554834772,0.0340718288975571,0.0100083259881366,0.00075588226078299,-0.00729719149086612
0.304380595599565,0.304380595599565,0.304380595599565,0.304380595599565,0.304380595599565,0.304380595599565,0.304380595599565,0.304380595599565,0.304380595599565,0.304380595599565,0.011142148739056,0.0119677528805364,0.00671812646908287,-0.0586937794001988,-0.0248420383116488,0.0290597718271081,8.34668969887003e-06,-0.0105109678037227,0.0186647081651168,0,0.0308265528254036,-0.00281979372368512,-0.0466886339378945,-0.0573160439976348,0.0417194183204439,-0.0550320345017297,0.0312499714140272,0.0186357263472299,-0.0734693983868299,0.0238692268951649,-0.0175300699866396,0.0274698473252187,0,-0.0523507448231964,0.0369882592212571,0.00409851056318919,0.00313241412533926,0.0369980241204997,-0.00165780751784632,0.0473013023274643,-0.0120065174216922,0.00816690678870507,-0.0200823668770747,0.00868960301541976,-0.0712995068150089,-0.00919335466168854,-0.0015759663790305,-0.0446314650895013,-0.0249660558519799,0.00328121219067992,0.0277147085076403,-0.026041294107069,0,0.0260658414136942,0.00537874391429224,0.0531139180149923,0.00544161924815974,-0.00199164745447194,-0.066174783843924,0,0,-0.0128515877154387,0.014013063717513,0.0130557395058607,0.0148283064091825,0.024375750360547,0,-0.00867561971350034,-0.0216579129962503,0.00234657150750285,-0.0262306605430335,0,-0.0259881169291395,-0.000127812633859051,0.042021161065221,0.00267651084559849,-0.02636200171849,-0.00502020069029593,-0.00178422369365904,0.0115999048095863,0.032581648597587,0.0290373636027536,-0.0170098830665106,0.0422869597602009,0.0268228405423471,-0.0250374930962376,0.0101538807161314,-0.0233692059340025,-0.0584466404906515,0,2.76985054232596e-05,0.0377039428438888,0.0350222250200805,-0.0177285559723288,-0.00730567563397575,0.0285582719318898,-0.0347309010972119,0.0307575532386232,-0.0345395875341775,-0.0148816393237617
0.302884718485141,0.302884718485141,0.302884718485141,0.302884718485141,0.302884718485141,0.302884718485141,0.302884718485141,0.302884718485141,0.302884718485141,0.302884718485141,-0.0363014136634289,0.0147689084310521,0.0368040135374595,0.0268564763816044,-0.0363639603751968,0,-0.027594443202753,0.0177308222827323,0.0546496744402525,0,0.0640205429595453,0.00706836975583269,-0.0414251117084555,-0.0241124085956719,0,-0.011968956851659,-0.00975468523732525,0.0178699689985573,0,0,-0.0625619445683567,-0.0963379887206973,0.0402370046980711,-0.0348944388721508,0.000863400429858864,0.014985516637127,0.0107589326057992,-0.0268003096038723,-0.0128394495697098,-0.0106540531648107,0.0251488595809789,0,-0.011259990434953,0.042863497506074,0.00614330575538992,-0.0566282281471889,0,0,0.0065124046610321,0.00723735736380071,0,-0.0231892436172017,-0.0314400424171781,0,0.00815108681090731,-0.0218559700934855,0,0.0160190072978717,0.0173978610691704,0,-0.00269454339076464,-0.0124675699923003,-0.0386009092673319,0.027704923928795,-0.064570957033393,0.00687269331356759,-0.0417143601841454,0,-0.108379166808612,0.0280711109176246,0,-0.0165715702175318,0.0414798387575607,-0.0349889189053667,0.0224963134125346,0.0119163696350552,-0.016031465007641,0.0194551718912714,0,-0.0153989683548744,0.0226872567312534,0,-0.0221986274165099,0,-0.0468667036406113,0.0336566660278222,-0.0313568826181076,0.0170686573820312,0.0107888034296888,0.0164948598105567,-0.0388708680424367,-0.00925595085849514,-0.0294833411682268,-0.0163689140998818,-0.038267589224492,0.0506666522944439,0.0227911814751007,0.000322144399450445,-0.0416749845481143,-0.00084823091577557
0.303591949441687,0.303591949441687,0.303591949441687,0.303591949441687,0.303591949441687,0.303591949441687,0.303591949441687,0.303591949441687,0.303591949441687,0.303591949441687,-0.00205154536540483,-0.0427748747923366,0.0329530706626227,0.000703559864013342,0.0149508296231434,0.0296209578603535,0.0327299825127962,0.00966006853710291,-0.0274057355708787,-0.0184759647889208,0.011738992572791,0.020313536034224,-0.00203339809107301,0.0392938729236597,0.0170244734632543,0.0193018694033647,-0.0518555319276961,-0.000953555825851294,0.0193424503615968,-0.0032511731211202,-0.0493073936078034,-0.042691891446908,0,0.0256957090135805,-0.0360620932788214,-0.0717682074585191,0,0,-0.0222206329812779,0.0234433790359427,-0.00429878817285235,0.0515729823995647,-0.0249097919119063,-0.00101721753751573,0.0178909279952578,0.0255918247319585,0,-0.00359171409746082,0.07118856646189,-0.0131579154478787,-0.0331993256124243,-0.040173449081767,0.0667863878603953,0.00651566107800955,0.0426939389004059,-0.0346582000672865,0.0426461072250356,0,-2.91790823199547e-05,-0.0491099898694522,0,0.0324043528963138,-0.0420239025980498,0,-0.0733551221093401,-0.00870607589010369,-0.0209778383771463,-0.00294058968621646,-0.0356172858451292,0.00582448082773495,-0.0163330265155439,-0.0262772211839627,0.0329521461813548,-0.0234323999269938,0.0286466565351505,-0.00963261098195707,0.00342713118455791,-0.021674542581869,0.0487306982737675,0.0476950307952186,0.0474017016316813,0.0559956827414167,-0.0410739917789912,0.011408431393377,0.0111801557212557,0,-0.049388560478503,0,0,0,0,-0.0295260905142428,-0.0162722245159727,0,-8.12656785645532e-05,-0.00345092921707385,0.00966750427663705,0,0,-0.0113261375865586
0.301269013583106,0.301269013583106,0.301269013583106,0.301269013583106,0.301269013583106,0.301269013583106,0.301269013583106,0.301269013583106,0.301269013583106,0.301269013583106,0.0687029151213277,0.0253104907612475,0.0162602885212902,-0.0552230311241624,0,0.002320667960445,0.0883304498568408,0.0308984171300269,0.0221469163930643,0.098726355710487,0.0102824510720839,-0.031041224694599,-0.00567872093082503,-0.0371997309129863,0.0175877833502332,0.0268717467620772,0.0179730188659203,-0.0167737555259957,-0.00135676290707169,0.0241148385640786,0.0343474182073799,-0.0231746308422272,0.0580651283373315,0.0220996516154232,0.00802454849147842,-0.07493359403877,0,-0.0269442726501454,0,0.00623207519862956,0,-0.0189756303264683,0.052466716640641,0,0,-0.0553637715073921,-0.0133713009764424,-0.00462855498060694,0.0385518763848533,0.02212373479805,0.0566958772564822,-0.0376027368012494,0,-0.0200303850252366,0.0270213295615305,-0.0274441141856729,0.0162432660256517,-0.023489558296976,-0.0252349595811669,0.0204608514269352,0.0794428955644532,0,0.00360296018743351,0,0.00108955749866599,-0.0153362339993409,-0.00486773206885531,0,0,0.0248070863773445,0.0277861661401492,-0.0785304508479251,0.000147637026172251,-0.00339105678208915,0.0364394088483006,0.0222899594331544,-0.0428957414203924,0,0,-0.0522751063666815,0,0,0,-0.0415276047853131,0,0.0171009272113191,0.0165966491271405,0.0341102310003064,-0.0197638157426022,0,-0.039722119036239,0.0363215719066118,0,-0.00860115583189232,0,0,-0.00877874671783708,0,0,0.0615595009272157
0.304839100892127,0.304839100892127,0.304839100892127,0.304839100892127,0.304839100892127,0.304839100892127,0.304839100892127,0.304839100892127,0.304839100892127,0.304839100892127,-0.022260557109662,0.000627567689045443,0,-0.0543111076460423,0,-0.023752578868472,0.0212769060746706,0.0462418264910018,-0.00998587664177787,0.0461754003183327,-0.0123477037189057,-0.0267033714123528,-0.0843025143037265,-0.0666755317450745,0.00452270159089614,0.0375069168360288,0.0560302483920416,-0.00974579747055737,0.0158448926937955,-0.0209516193921223,-0.0303469816038108,-0.0164156278177572,-0.0341385482340979,0,-0.0116857322173789,-0.0308522225083254,0.00661846135353959,0.0159428555898948,-0.0200786815155874,0.0367856921540292,0,0.00389746054158907,0.0224512403173125,-0.0394358581051888,-0.0409609607768312,0.0388828577088963,0.0106331085271611,-0.0452669749415988,-0.031463785737421,0.0146060281260719,0.01998111575627,-0.0386597296018546,0,0.0149043350262335,0.0146787382403549,-0.00105878523054738,-0.021011996083796,0,0.00709107879227254,0,0.0450916531253166,0,-0.0281612836966959,0,-0.0528965283410009,0.0455760599853968,-0.00771617522127549,0.0288951773803047,0.00049327846934431,0.0347576717495742,-0.00574264381427467,-0.0172079629661173,0,-0.0085210530233414,0,0.0273366835102303,0.0221656667908896,0.0552784784757436,0.00432187616361168,-0.0104091872673504,-0.0364246452480455,0.0266774658456055,-0.0380386819593185,0.0235892549266229,-0.00876711184095839,0.0346178887623865,0.000839961947532876,0,0.0365557275192026,-0.00791139719700473,0.0263167226212127,-0.0315689754940026,0.0212505651457122,-0.0269330475771272,0.0193495679118941,-0.012627674963406,0,-0.0396280739818976,-0.0267620322970093,-0.0120668409569976
0.300449550880007,0.300449550880007,0.300449550880007,0.300449550880007,0.300449550880007,0.300449550880007,0.300449550880007,0.300449550880007,0.300449550880007,0.300449550880007,-0.00830262666024069,-0.0320352276086511,0.0316353209851892,0,0,-0.0279645841898981,0.12146666046726,0,-0.0710580772340016,0,0,0.000984866287762577,0.0275460130758535,0.0795495871311994,-0.0235697041461559,0,-0.0147938293531026,0,0.02745962497622,-0.0218508861808158,0.0047765009171307,-0.0614006198005162,0,0,-0.020087145946687,0,-0.00948095083577089,0.0126413808882683,-0.0492369455477438,-0.00328056662567594,0.004906210843741,0.0080451844420937,0,-0.0452492651507974,0,0,0.00188892754072593,0.0038838037679617,-0.00857666865338188,0,-0.0223980479936289,0.00482284097238149,-0.055961290829652,-0.0447404509069047,-0.0423276537012814,-0.0391377349041738,0.0302842885835376,-0.0176208503864352,-0.0316374898126378,0,0.0215422194734649,0.0272879966093918,0.00513073694925692,-0.0174763622811339,-0.0955247576238498,0.0081106318684034,0.0250507543643969,0.0409145048317579,0,0.0157650651318388,0.0219942684513341,0.0206874794405348,0,-0.00138583151009989,-0.046217550864541,0.0136585088082895,0.0597508300945255,-0.0242208298300201,0,0.0471712339833804,0.0464383310752198,0,-0.0178351366639444,0.022737094501746,-0.0208110171287083,-7.3343807642869e-05,-0.021049587741077,0.0373621594937255,0,0.00478286241332993,0,0.0625438441904019,0.00461872150211132,0.0598429982299126,0.00927068645236451,0.0552640991690456,-0.0369935227719776,-0.0288630410996524,-0.0645266554953755,0
