"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.326964992950287,-0.373320666245665,-0.344889390241803,-0.362333884659309,-0.341060316857399,-0.0490060686764486,0.021493201375262,-0.023468392713695,-0.0104037507116284,0.0798934334628227,-0.000698482000793289,0.0934176591944112,-0.00847559484374875,-0.101066141694682,-0.0020235431443107,0.0205865216006456,0.0531196742077511,-0.0849030277208633,-0.0384035895170224,-0.00517096031338339,0.0597323089144764,-0.082633025325461,-0.046851236223131,-0.0864585980668721,0.0815122418421078,0.00412977581882546,-0.00938838553989063,-0.0521850229446348,0.0746804772484123,-0.0164881776367925,-0.0570202692806484,0.105497655228503,-0.050633780513072,-0.061013915922891,-0.0333214628134811,-0.0204103110623195,0.0181700964246614,-0.000543440150006476,-0.0738546766756663,0.0298356732119251,0.0967989179080503,-0.0976201226613528,0.0153739692348656,0.0107667612885141,-0.12878246015404,0.133784738216494,0.0723242155734244,0.0715254875791731,-0.00211918925568798,0.0737295216566472,0.0929684232179275,0.0102407981226276,-0.0225516108510046,-0.0467868491413967,0.14784296856781,-0.0666352379104548,-0.0751192327424932,-0.0250141467563883,0.0344892455600084,0.0289528092095989,0.0355247659276845,0.0404423088957067,-0.0349629750543856,0.0144674179094472,0.146767334170423,-0.0511005112032917,0.0265128988721865,0.0397675167036531,0.003358843799929,0.0116676886179804,-0.0212717810472767,0.0501232677044509,0.0470236932238197,-0.0934197614550439,0.00476587189544301,0.0752278090212233,-0.142465236604669,-0.00890385632998097,0.0296227148624595,-0.0017996154176016,0.0863655338065684,-0.105350682001335,0.0036270397582695,-0.0185703976585791,0.15227390822289,-0.0211468279199021,-0.0775732330646295,0.0405672068619071,0.032190704644361,0.0441824116212877,-0.0918487801118537,0.0344365451560349,0.0469688489667098,-0.0838175335012277,-0.065216686031268,-0.0971982640186265,0.0117070869821274,-0.0896748385718385,-0.00636699798608645,-0.0272075433921647
-0.330340644736074,-0.334314188045552,-0.299769314804704,-0.292091687182306,-0.322363045947151,0.0227783306395641,0.019631207197795,-0.0550920840685693,-0.0680043904362,-0.0190903493965635,-0.0540238329299695,0.0504449963962178,-0.031252617790464,0.0835815029500578,-0.0741679154075921,-0.0734006471198206,0.0532567456327491,-0.103706219958959,0.0061872227883821,-0.00724189878680206,0.0537820955493821,0.0364915318339207,-0.0427248405330896,-0.197700575152524,0.0274705398953475,0.00775091546714835,-0.109708937613609,0.10078676995295,-0.0820222728613483,-0.00230685976499825,0.0793606528266422,-0.0261708768024565,0.0273979423399604,-0.010876113018075,-0.0911563480691957,-0.0199230773053453,-0.0465925902310401,-0.011973284465003,0.0982817767485419,-0.0179990187453281,-0.0125829210021421,0.066078336900836,0.169155192259007,-0.0368604028847564,0.0869483905726213,-0.0299897787201971,-0.0219603176966713,-0.06941525967497,-0.0233827124348832,-0.0420329912350039,0.0996411727557738,0.0133975887654366,0.0946437541165539,0.0558470074688253,-0.0199103586367106,-0.0680618581854995,0.0377809299093182,0.0570544252615347,0.0161572364407831,0.0424169737202241,-0.0119312218318259,0.0164291340122698,0.0934192689654423,-0.00412403195188457,0.178527970680934,0.035854027806284,0.0725538091198838,-0.055710010122936,0.0860297086413126,-0.0437834871207282,-0.0500442467364929,-0.0489550040064719,-0.0364492017857709,-0.094969910981495,0.0764644646001227,0.0523211937785097,0.0314849463261069,-0.0147954895989622,0.124286516297571,0.0854533053584224,0.163553514073333,0.0498513289950865,-0.0858292975520051,0.121055879767059,-0.0153153769148956,-0.0669777073455383,-0.0356382908153055,0.0463985789597273,0.0166047689816442,-0.0434965077092227,-0.00399257226437061,0.076155448916524,0.0041347305221643,0.0659643262311034,-0.0731947998556534,0.14534173553906,-0.19042947753348,0.0996466135755478,0.0193327818550423,0.110615712524669
-0.285625169607072,-0.298113060183074,-0.24687874220828,-0.291372614220848,-0.319382332053944,0.0859530600466737,0.0337447184192249,0.0170711959213251,0.141704716587384,0.0290790864178692,-0.0678566469788512,0.0322571335306872,0.137832143369958,-0.0750650652030985,-0.0579091117532197,0.0390677213497323,-0.0528432574147768,0.0195158102393993,-0.00399833879857602,0.0500346624657657,0.0477018568163531,-0.0715124366737384,0.0595391491857124,-0.0451362626263029,-0.0228479621754922,-0.13892378372322,0.086591317990037,0.170423808677424,0.0182029212970251,-0.0510719034420143,-0.0703280939497671,0.0877981443254463,0.06909058844903,0.00500386283374136,0.0033667231070825,-0.0987019509475378,0.00417492631443781,-0.0929258288104756,0.121843269410063,0.136205859424808,0.0499138150738656,-0.0162003959695285,0.18983454861765,0.0052388430548869,0.0558255590274515,0.0483917288971747,-0.00631422736078555,-0.0190094083744527,-0.00104376392015344,-0.126483792701144,-0.108550028984403,0.0477926219340415,-0.0178337512222146,-0.0846257429952214,0.162717693747045,0.109379179897098,-0.0817021079741316,0.0179248241644893,0.0553947458637167,-0.0237258588233902,-0.139368082394441,0.0748495935589902,-0.079538166635573,0.0870496765769071,-0.011689739640633,0.0512851422488933,-0.0332545939942431,0.0659877791295907,-0.105181238281167,-0.0962291815645722,0.00836524621283741,-0.069921267982595,0.0205711307835662,0.172417322714964,-0.0100994907918783,-0.139518586762205,-0.073410312709285,0.0599345236455865,-0.0215166220864068,-0.130938062534439,-0.0838424897940917,0.0955128326043364,-0.0132447911835204,0.147708681267539,-0.026384771339478,0.0239365780231816,0.0261623269698859,0.0949303987783061,0.0687841307623786,-0.0440957802829487,-0.0532729419131076,-0.0911948806966168,-0.0538687113010244,0.0112059766309454,0.0197687683433838,-0.0225217287099095,0.0353465286010269,-0.083998471506573,0.0461966845945712,-0.0906821367889466
-0.337151103531511,-0.333153376870826,-0.293460735573467,-0.33007399770648,-0.35601284819242,-0.145335688154756,0.0508872353761147,0.0986352467922222,-0.0760383408752421,0.0485437498420145,0.0360567536111133,0.0641151168190283,0.022161634566406,0.0166211431208892,-0.100612203702031,0.0698682480605871,-0.0178933709581582,-0.058056426067865,0.0499436362833713,0.00975933344520289,0.0393795497348077,-0.0650451575147677,-0.0261126534441357,0.0398532036471185,-0.0889148290699055,-0.0504413824823955,-0.0339152728243487,-0.0937661581372063,0.206442834868663,0.0961802092301462,-0.0328473890726871,0.0223604113485919,0.00880240398001238,0.0219453549601566,0.0276455906107212,0.0653301019411216,-0.083748445703631,0.0125587740578294,-0.070291244974232,0.122286775990132,-0.0463799280573465,-0.048799904776458,-0.0310308121725823,0.0396275006164229,0.0495906707892428,0.0775190649919735,-0.0637299638296947,-0.0194068137706863,-0.143888022359807,0.046781166997081,0.0381113663389879,0.0669624592819158,0.0166398105795967,-0.0188064568731697,0.0105984199094643,-0.00856722129555061,-0.0184115909450514,-0.0404649544852784,-0.120161788744212,0.0229032447672451,0.0260628835080164,-0.032720248221996,0.0677142575573097,0.111950745687147,0.0291236204064609,-0.0802104020158622,0.0817632424048113,0.0636525405499881,0.0315446423245626,0.0368630079723701,-0.0420318445897759,0.00858301956566615,0.0260679416435904,0.0262831562268349,0.00366565550332538,-0.0267052299964712,0.0492044271674081,-0.0548428537660106,0.145338152156254,-0.0248127741775951,0.0830625033767579,0.081259318738995,-0.0156528118143796,-0.0563871167541565,0.193487107922349,-0.0117874234771841,-0.0223496389808473,-0.102773510568775,-0.116043845685952,-0.0751544795853653,-0.0988354017831293,0.0779358924753874,0.0607671474396898,-0.0996703342076922,-0.0934336430565614,-0.0635363096699778,0.0338889817426167,0.0451076791718134,-0.0463225230829825,-0.028018171803262
-0.348901898620759,-0.363250874275404,-0.390687180678966,-0.369852033944707,-0.365537362067894,0.0606332139043399,0.0245630933680592,-0.00318230737564827,0.0291743695370273,0.0817865841986627,0.0505446484164268,-0.0444411064196618,-0.0382290436800122,-0.113467568327599,-0.0465309379567426,0.00193445122467322,-0.109128527544614,0.000377005382586871,-0.037090292503173,-0.00411909369585479,-0.0416084613470526,0.00678822016473384,0.0540337183242375,0.0727671125575756,-0.0329004785957209,0.0579559922036633,0.0709204545095876,0.0706775187840855,-0.0445460168258308,0.120016642340203,-0.0379312130276307,-0.0107787212757848,0.0769679523308166,0.0748024600709919,-0.0383935000970463,-0.00387704124868809,0.0102554006661978,-0.0663951589649056,0.0248338425172093,0.0206275378073188,0.0781346868954752,-0.0548094934818636,-0.0631230560199687,-0.00786141977362618,-0.0599935312431321,-0.0129845215804791,-0.0171669831886503,0.0192264368421157,-0.0638680162289681,0.00913595520726299,0.0158472170872398,-0.0156372073787482,-0.0468437402033557,0.0849103232910626,0.0510579522027884,0.0171078410372601,-0.0768026815326509,-0.127111060806935,-0.0282449261402716,0.029564717084725,0.0407161927402413,-0.0209511030654346,-0.0175117024786636,-0.0690739951260016,0.00568317994021723,-0.0220055452495821,-0.0131021757878467,0.0596446859837973,-0.0618360155692194,0.0988476583568172,0.0303632918046691,-0.00645550000072306,-0.125841135226093,0.00584770720461948,0.00586425141066063,-0.0183992883583797,-0.00583062390513321,-0.0439641317615259,0.10791513252309,-0.0294961444118758,-0.0819282218897584,0.0491739675137051,-0.0576996716988572,-0.0669894646381685,0.0272074333036955,-0.0162778753348005,0.127945940975712,0.15184644455621,-0.0099953610618632,-0.0826873802598498,-0.0216361628550876,0.0157196395224741,-0.116284047181124,-0.00825228215567986,0.0334972125495231,0.0592725229263241,0.091000402081434,-0.0565335888922384,-0.0442508220610718,0.0668176778871404
0.360687264471226,0.37470354718955,0.370483146072608,0.381538926362794,0.342959516962862,0.0855892178852535,0.00847283679113073,-0.0238792574882243,-0.0927476382912025,0.0144371671074341,0.00228069746969899,0.0180051383218768,-0.0263101635253397,0.0123551061990711,0.0557866123195643,-0.0338598660520432,0.00372738167036088,0.0705531933400846,-0.0614885132512465,-0.0783259658536302,-0.0601388006716164,-0.0597588427464828,0.0392714658526795,0.00579132089582782,0.0338948161487739,-0.121707820903237,-0.0187391826588829,0.0718443045664461,-0.136859496752268,-0.137958686311673,-0.0307224433624181,-0.0232391939446241,0.0952228346253653,-0.0689071893057448,0.121942553727943,0.0326887303269941,-0.0937623949551173,0.0424299146563457,0.00652073113233933,0.0390961723628088,-0.125044909682513,0.0137728071943955,-0.0786113731870071,-0.00927617688670718,0.0290865447522185,0.0152818444918936,0.0568944415633206,-0.0477743358549487,-0.0555566776911397,0.0274299113859233,0.158109035547143,-0.0696353674825866,0.119168225078456,-0.0193142067507375,-0.00689296951758655,0.0192110091180492,-0.039988799293204,0.0371996058267457,-0.0395043758219378,-0.024594425710233,0.0389315560913889,0.093373269710166,-0.0181178838540649,0.0176879768327694,0.0541480763229117,0.0873045661091689,0.0282146394585295,-0.0241123788340285,0.0331758737611325,-0.0216613933291086,0.0328603086823114,-0.0632256264530492,0.0547811713121838,0.0170757502496233,0.00889045144124055,-0.0134404610481854,0.0050644802246557,0.00559849355810202,0.0121711228311214,0.0870268454498065,0.0750012006558654,-0.0799829660763901,0.0304015148150521,-0.04338812660171,0.0624858591929504,0.0266106168622824,0.107541276756383,-0.0367531780800919,0.0630874231698415,0.045448994366129,0.0320744485765763,-0.00788315196764301,-0.00308190309264128,0.0304718911359684,0.104999248214211,0.030584906865233,-0.0511511929876706,-0.0416160132217839,0.00801493824729402,0.0205954871176365
-0.369147279293859,-0.34649725491007,-0.322372002816024,-0.332904205515061,-0.33400357447306,-0.128316725405208,0.110934711461654,0.0900562377874135,-0.1988543589748,0.100988784421799,0.137943743503892,0.0276042119494863,0.0534740849464962,-0.0118661520422482,0.00143393344245626,0.0155013363284242,-0.0371977012201513,-0.0865235237472068,-0.0150625203521561,-0.0354514420245946,0.0148024735319192,-0.0668825795110094,0.0191560830019378,0.0156282723428442,0.0179170735151673,0.024292770087489,0.0240089507454785,-0.0637779536056129,-0.0468396267085872,-0.0124198212840196,-0.0576757251555624,-0.0288016240272047,-0.135394722241643,0.0561163149835104,0.040114938146046,-0.0251877382921673,-0.0742209910150791,0.0281471577322392,0.0519841829283217,0.0640471909963541,0.0508551912003252,0.0385747753181654,0.154743426138614,-0.00258798312971098,0.126913966508998,0.0212402519879535,0.0602128544010883,0.0744269856916175,0.0373204663595606,-0.0257102430045504,0.0521857205899143,0.00141586974062802,0.0518959770544035,-0.0280265923833161,-0.110705288877825,0.0125216230681375,0.0443003100406485,0.0581404417808694,0.00123061884234576,0.0490460894242266,-0.104911177932132,0.0131673594744812,-0.15598805646391,0.0588434432625721,-0.0364586580704034,0.025764939249006,-0.0504078422855572,0.0882060612238731,3.53325569081484e-05,-0.167318933324674,0.0397928212405118,0.0102932405785556,0.0463758670002417,0.0423747872433696,0.0145498307063337,0.0495761908628116,0.0319173247846395,-0.0354673004224718,0.0396045055513419,0.0596689607186723,-0.0276219110808978,-1.09250985352168e-05,-0.0371552408767287,-0.0244787959862901,-0.0903850028992294,-0.0771020614893536,-0.0183101150713552,0.156211468265547,-0.046390355749792,0.0234183166472943,-0.0705345687517471,0.000691083424050167,0.0075699210237102,0.00967878993911921,-0.01029507398923,0.0737370445414426,-0.017255824036893,-0.0562310191944587,0.0758032323974532,-0.0427078167803378
-0.298036198309182,-0.327846473466916,-0.324302816276527,-0.331928683368353,-0.351551471289474,-0.0624444508750038,0.0294683207779943,0.175797043909935,0.0955678461242218,-0.0112818864009065,0.017476850302285,0.0778408347772885,0.108515680507071,-0.102267481469679,-0.100944819915397,-0.0803640727900359,-0.0505869233444294,-0.0732065459604115,0.0202468535785362,-0.0427433034513534,-0.113755336583607,-0.00376943157870268,-0.0630258594803939,-0.0161132708298459,-0.066437939393609,-0.0511671484058834,-0.0536188734888012,0.0195859750907627,-0.0584076637584341,0.0859152749255976,-0.144883214063645,-0.0450720181313618,0.0384167414666841,0.0548410254322756,-0.0464745065054062,-0.0344822357640476,0.0233447285576696,-0.00238139917607215,0.0068899447862915,-0.0516904636028344,-0.0319060550371514,-0.0729271723166135,0.0367435601706415,-0.021209356191309,0.0991909831094629,0.0150152279923624,0.0138781695161531,0.0481484400122415,0.00305480312735605,0.125549899877988,-0.0233072687860155,-0.15630719485632,-0.0740298195598794,-0.0411093064629924,-0.0751259347817192,0.00495888559225012,0.054707624241055,-0.0463791383823711,-0.0130829175866372,0.0409377847231995,0.0333437877338088,-0.0915171780643519,-0.0485652694760147,-0.0339257019955534,0.072772943175525,0.0182647414616538,-0.0960353593951655,0.102461116881078,-0.0228431225605228,0.0222995294923422,0.0856289351484214,0.162368243799055,-0.0143725717720938,-0.0565153214179355,-0.184289526652039,-0.0812947534577386,-0.0101994640509127,-0.0481573166919691,0.0738577379025402,0.0673163432027646,-0.0178181421389177,-0.0809621844249502,0.0490646014743273,0.0751815740144999,-0.0441689436687268,0.0854404217687345,-0.0924545037352671,0.0234809669084285,0.0612211124423876,0.0373196710832224,0.0905280179969274,0.03613272478417,0.0616430107536312,0.0659637051429709,0.00381649157884426,-0.00946868713067041,-0.130249774722284,-0.0141762109690421,0.0183250983440888,-0.0872376347926629
-0.295686748492629,-0.247004501196439,-0.268802652288635,-0.305257399928535,-0.26322428289515,-0.0557448407562629,0.0559904489254431,0.12783730253244,-0.00875319368495341,-0.0335638952316714,0.0374971178242539,0.041589640405786,0.0387456725989046,0.0722375589298325,-0.0456939317043224,-0.04695048713632,0.0373611615681058,-0.0207391093679124,0.0627377327398247,-0.00371570584359952,-0.0636139622170414,-0.0326288779337153,-0.116777277756426,0.0359747811320356,0.0880843717552234,0.123016035329192,-0.12268525024293,-0.0371003327165832,-0.00733769307589374,0.0143494696083555,0.105604784568717,0.146795579442402,0.107425780105259,0.0816903243882252,-0.0590455193700006,0.137384513485116,-0.0154765228190531,-0.198888394613964,-0.0439603966997774,-0.124537063008365,0.0830005586658258,-0.127822880358058,-0.0462112039681369,-0.0948460431241303,0.0196558630103653,0.126727934830002,-0.0661973273801744,-0.118906386184666,-0.0180593193217629,0.187951796041665,-0.0661667427977772,-0.0377697379637956,0.00398038718700244,-0.0880669215742707,-0.134965169046945,-0.0835252907326404,-0.0636664052674565,-0.0526628247747061,-0.00848832738177484,-0.0792851677113642,-0.12529887197045,0.102813596849131,-0.0927673665675198,-0.000607657299665494,-0.0572692916732956,0.0307888381303907,-0.0368546949752735,-0.050270041427608,0.0218533814860841,0.0389696992370634,0.0790834835731963,0.0741980706784976,-0.0851711738981072,0.181686375994325,-0.0494190753704176,0.0534851497534255,-0.0077603205745064,0.0481766832888967,0.0443667553926895,0.0727052410739127,-0.0888923762877922,-0.0596367559569219,-0.0352134801583742,-0.0406697489956111,0.0192217089215205,0.0501977918766209,-0.00736694421979416,-0.0268449964746088,-0.0767354286624927,-0.0885275889001202,-0.057080167248013,0.0835733053104851,0.108785832857558,-0.168616592277093,-0.0568946030709933,0.00924841288221585,-0.0046367773673045,-0.148458331585394,-0.0768278819253196,-0.0238797226321485
-0.297453129939649,-0.276621820563611,-0.313975245881046,-0.306054103159891,-0.279905283920221,-0.142445488123108,-0.0479197550682807,0.0303033844359522,0.0297266333605661,-0.0487755508663591,-0.106430821862594,0.117642251344157,0.0483160364655758,-0.0294099027916994,-0.0454180612426428,-0.15503985195867,0.0146211883784328,0.0234809779104873,-0.0734220383764846,0.010565538823287,-0.0585510534297835,-0.0841552197886983,-0.0779126796237243,0.0757700224422471,-0.150784306599696,0.17530175807924,-0.0477427563110663,-0.021444931452681,0.0930982970060212,0.040565132267291,-0.0631305544289021,-0.00462119758884794,0.195905089144587,-0.101144526439393,0.134764400435393,0.0469547356528918,-0.024656111437219,0.038029245557032,0.089703836042118,-0.138550761135696,-0.107020334937675,0.0126985374450692,0.0404922120777215,0.130450192690481,0.0428068098854494,0.0110417076093992,-0.0288172816036742,0.053934755213384,-0.132237236608063,-0.00145134076548391,-0.117609209010192,0.0194945842411483,-0.0494333090989372,-0.00796957255102689,-0.0635153391219303,-0.0740237967724824,-0.0806417276832908,0.0243554800222442,0.0782552078010273,0.01274288502716,-0.0164996081829151,0.0304591928066208,-0.123141095504818,-0.0166179059513081,-0.0357571146329478,0.0987352081223316,0.0396365076858256,-0.019542481397824,-0.164395172535307,0.0417949146748162,0.0769533446290371,-0.125475972761077,0.0555631581804648,0.0271914067182953,0.014677033840539,-0.0625987571706476,0.0762323824706053,-0.0447683122332965,-0.055242312738683,-0.0157178378105523,-0.0159192040351835,-0.0869829229171685,0.120469690284925,-0.0775101573898835,0.0377553189953009,0.0182916954665928,-0.00261378183470139,-0.0142509268728494,-0.0910223008473749,0.00471562126983286,-0.0922557046771426,-0.051504473700374,0.0397079737479465,-0.0574180186795195,-0.0629977302613199,-0.151966037336899,0.0706698214459245,-0.0128196958537779,-0.0164530869484986,0.0802105363955411
