"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.275385661444529,-0.300368317366798,-0.289581337409204,-0.304040603369929,-0.326476780862062,0.0819344498452076,0.00102814760901539,0.0852187716023012,-0.0574035939363582,-0.0562901236063431,-0.0936736761101109,-0.0177227685530828,-0.0459183937317,0.0108097995194111,0.0416648404518313,0.0293868889931953,-0.115047279548858,-0.0481018838916156,0.0713609056002783,0.0211951641570476,0.000868966700040496,-0.062596926028059,0.0369073572057379,-0.0112432105301166,0.0894368542402237,0.0681769994329347,-0.129689814863576,-0.0122697839665477,-0.128873945676465,-0.185228680755059,-0.056608552504784,0.00917863721229672,0.11063190734892,-0.114882699085225,0.169563546921913,0.0335768765175281,-0.0429642984170766,-0.087815913609439,-0.0604546789362487,-0.0106724852228874,-0.0325920276223713,0.0255134636095766,0.0266562498296778,-0.0891258796354271,0.050206725437907,-0.0586790921160743,0.0280931483527565,-0.0835128634417948,0.141036713073905,0.121043736213979,-0.0588484455188138,-0.0950033951384342,0.0321457586293826,-0.124201218610641,-0.0676985242279974,0.132691790755628,0.0672640865238493,-0.0638023819945318,0.095027580006817,-0.100864900815303,-0.0788877500186753,0.107865240842126,-0.039397817305105,-0.154815938908206,0.132860876943404,-0.0500100700980644,-0.017039003605498,0.148985866032572,0.0486755378229268,-0.0910256678169635,-0.0881691397268249,0.029428854436467,0.00578366031455068,-0.0986576204768872,0.0959092719494788,0.0503045446911175,0.0386508066218873,0.00905982140225727,-0.0236815980950508,-0.126230654976276,-0.0378251474268812,-0.068759555186723,0.0548746511340757,-0.0833309192760091,0.0564006425658921,0.0159320163337908,0.0282541701833502,-0.00955593387289701,0.0469978549131777,-0.0245155503933949,-0.0731123934677528,-0.0469850518021619,0.0680195088669695,-0.0562183727067291,-0.00973528179991125,0.0607205788793827,0.0705720453405857,0.0394775808497223,-0.061198349065282,-0.0512544621588757
-0.319099212553501,-0.315757867125388,-0.316655662833647,-0.31508730216726,-0.373204207554984,0.0844443113649524,-0.0248776271832179,0.0541132483077629,0.00496792991836379,0.0129436991087076,0.0770003926953856,-0.204403559022605,0.0248753804127624,-0.0343497809556113,-0.0485479477515151,0.197593560512344,-0.0145724164016226,0.0973962395346607,0.0496534610769852,0.0266581311869014,-0.00508620571212676,-0.12924762161038,0.0528771378512277,-0.00216318180335477,0.0911236770414201,0.0196244382340021,0.0777426104741663,-0.140507117978913,-0.0422576711128371,0.0655974756722694,0.0221586696417235,0.0960529994679331,0.0465025559866235,-0.103433298488519,0.047490751807557,-0.0277439192864424,0.0306235983322595,-0.0793651174201364,-0.0247873318506262,-0.044600666970046,-0.0549698762185969,0.0325827706016583,-0.00596469309539534,-0.0365797367156176,0.0388802391165077,-0.0175490785842811,-0.0305327059784754,-0.0610487825185009,-0.0565242982348472,-0.0962612681347856,-0.0465628341772992,-0.0233525148756685,0.0123314929914701,-0.0426877872183252,-0.0320083053056911,0.0158195743617859,0.0703174763594418,0.0137597451688844,-0.0626908860400786,-0.189037836513389,0.0895887142371996,-0.0430639942013697,-0.0333749603253793,0.0771253052862171,0.122053427105314,-0.026844533396123,-0.0663770321153915,-0.0162886869134864,0.0229815532995979,0.0050875187034097,-0.0918537064915527,-0.0724189174361576,0.0496933283370247,0.0758604850386401,-0.0580614953739705,0.00168209003878665,0.130329067740931,-0.0215189000783221,-0.0567570102086118,0.0357263129631435,0.00887294538159662,-0.00529291188393747,0.104154296385773,-0.0239423228436508,0.0586468208580261,0.131373441382004,-0.136222891217732,0.101456035336065,-0.0342786244658309,0.100243213537379,-0.0324211383446255,-0.0590351468356121,-0.0110995486177539,-0.0849470304242158,0.0159002991462297,0.0579576937172581,-0.0210569384015838,-0.0301726000857648,-0.00969417648321717,0.00649554772298769
-0.316429510930142,-0.327554177385512,-0.273073772262679,-0.328759244351039,-0.33577004969458,-0.0884781612484313,-0.0397814257343288,0.128329937816888,-0.0343099360304916,0.111944504721526,-0.130497596731917,0.0755560526785832,0.121148469705767,-0.00446397841664031,-0.114570562229305,0.0493093725527829,-0.0396572764061243,0.0481235075758834,0.0930237860148292,-0.0688008783910038,3.46872479881035e-05,0.0175037475141393,-0.0281821892700526,-0.0202511265412152,0.121515504522437,-0.0680288083820917,-0.00826726914912055,0.0146435820451724,-0.0533546892397917,-0.0284605669602321,-0.00655310725742825,0.0128845102123918,-0.0771251597208353,-0.00111448898655132,-0.0330479053953568,0.0155179552210269,0.111865126147483,0.0723618411033924,0.000360028369203218,0.00576326297648712,-0.0441232544747169,-0.0556233335607458,0.0664765319704411,0.0735700642200249,0.0128848746239546,-0.0225562060414941,0.0320975322044093,0.15640342750131,-0.0175764445704605,0.0874973393123949,-0.0299391817509444,-0.0236525284797107,-0.0106915980005142,0.0597149973496269,0.0496285670988203,-0.154772181196655,-0.0804137037520216,0.0141630006076745,-0.129951606831127,0.0963363757776584,-0.0634041990142797,0.132533537960395,-0.00311882537607482,-0.105503359059759,0.0216131643939082,-0.109901290491333,-0.116029965431235,0.0732430734703553,-0.0154267547224311,0.129749647136558,-0.0760544777467809,0.0338091339973969,-0.0546345343089574,0.00317573377931018,-0.0118716130975487,-0.0146336203993756,0.10647749534109,0.074002855897196,0.0605911424694666,0.0730558731087584,-0.110896614502358,0.127189943445921,-0.0590092486032833,0.162786101322547,-0.052841263822914,0.0322553211037758,-0.0908102875380259,0.00494449082270304,0.0208885502577624,-0.0629720871011438,0.00937456771982796,-0.032897742255772,0.0771247593681664,0.0758228819264309,0.00134252845068709,-0.0451385137603043,-0.0915761138252272,-0.0479321086569294,-0.0762912026078031,-0.0131921491223383
-0.356189059431447,-0.283720103325932,-0.327256268516384,-0.344396870019288,-0.346979544768789,0.0226641940100539,-0.0860332832344089,0.113744867119487,-0.0820498614911148,0.0430422877860448,-0.0830419250001712,-0.00325839057555631,-0.049126514567098,0.102773439843253,-0.143287777782612,0.0498816320374389,0.0918702051979096,-0.010614119511084,-0.0696871282992933,0.0291748530426232,-0.0256212470533057,0.186848312875817,-0.0137986901536023,-0.0541877411173729,0.0624411135231293,0.00893899546922539,-0.00217885700173918,0.0351520845131204,-0.0343439080201358,0.14708112502272,0.0415988680994715,-0.0272942814602718,-0.182566887101835,0.00287142834285717,-0.0541900867132616,-0.00891080852289215,0.0397494647813863,0.107727524239267,0.00648182375020564,0.0452371622169422,0.0194145192434317,0.00938252124694109,-0.0970886529869435,-0.0476661405226352,-0.0284884845408594,-0.0258167323585334,0.0430276168911264,0.14736309166228,0.0749889383125393,-0.116320904931277,-0.0563826539167539,0.0115034538778543,0.134497980869887,0.0178641309570893,-0.0894827341367977,-0.0122057331789974,-0.0814720744053962,-0.00174593951039062,-0.1648364826056,-0.00507022086374497,-0.0228114486880971,-0.0654439054676632,-0.0167970126330705,0.0337109615343359,-0.100288094287968,-0.0195186491141487,0.0033818601618268,-0.142853053443498,-0.00588371487527007,-0.0105222222827209,-0.0222989959616919,0.0617735903471481,-0.11937819688648,0.0288431169759508,0.0414505253809422,-0.0220971566405565,-0.0950625934313969,0.000581948652835842,-0.0636574843725296,0.00574006308815832,0.0292980137869154,-0.0347604117247296,0.0989922166578792,-0.034608178340715,0.0401601097651608,0.0631719545280494,0.01334905147995,0.0702457613484888,-0.0564530647225024,0.0513723277057716,0.0317853459639705,0.0115358865772074,0.0414277715799187,-0.111300312796673,0.00556114493433094,-0.0039786059149121,-0.00882421558178329,-0.0144634887833546,-0.000267987186586441,-0.0434407958486143
-0.351131752983425,-0.31216587968646,-0.314214878709366,-0.307441993174685,-0.339622670227481,-0.111149131920555,0.114464776771769,-0.140142481806165,0.0676807900705546,0.012439944967219,-0.0894039921659337,0.064163972053818,0.0258908005797439,0.0578000165523262,-0.085011788743733,0.00108035675581295,-0.084448300462218,-0.0732108424642869,-0.149692736825044,0.039212524115095,0.0962063326457714,-0.0814529727312016,0.0353954267330513,-0.039692920323508,0.0790659868917097,-0.0424672715797007,-0.107550668360597,-0.0360313438872794,-0.00177552058686941,0.0252336167129012,0.0314224817387474,0.0391559979939699,0.034521451709188,0.113530745916079,0.102834595682276,-0.0155808483942219,0.103494249647572,-0.0980392728876004,0.146174721086668,0.0119841854927199,0.0142105244642675,-0.0220695539577684,-0.0783817149350899,0.0362232391809229,-0.0104752236525508,0.0894963462638262,-0.0277172145169368,0.167105394070947,-0.0494267849598534,-0.055207564464294,-0.0845007167151332,-0.0793792810897313,0.0344602180812586,0.0690238106370675,0.0279214638797487,0.0225251277321251,0.0493475311751031,-0.0404978573299602,-0.079529074525377,0.0634807865337262,0.0148354640596567,-0.0466493344683308,0.0310756671942274,0.0578613648229885,-0.108046290730988,-0.0122444914566483,-0.116720035481371,0.00547897627637549,0.119612930898142,-0.0228988013664434,-0.00315840346619512,0.0202545688945183,0.0343423849516933,-0.129854823219325,-0.0293299754235105,-0.0207217359786038,-0.0574753483779254,0.0258758405012886,0.0522100734086739,-0.0106754764754961,0.0864487386255202,0.0425213795268545,-0.0314408622226519,0.116327208321423,0.0697131748058417,0.0174899571243041,-0.0117477537156785,0.142386327217601,-0.0894872875032822,-0.0525238645866644,-0.0638849733870107,0.0175589213744464,0.010834010483744,0.0142567026101588,0.0218064821935997,-0.00949280168847487,-0.0770612841340081,0.123533204296965,0.0730111484882682,-0.020530931561363
-0.365591220991785,-0.338196127905383,-0.319793923427775,-0.31571232724482,-0.333714829557882,0.00527860972317276,-0.0506593372899552,-0.018907186703541,0.0055508216797825,-0.0387390310521981,-0.0633952716960454,-0.030304732457228,-0.0228669404157914,0.0431988853611104,0.0444857682059307,0.0169692725098816,0.0793010047771261,0.0502282094797726,0.0594097480903146,-0.00648389485921923,-0.0429812025842853,-0.0907723705541295,-0.0439608966644131,0.191633916884728,-0.00781260468398364,0.0260194765982766,0.0792542617402751,0.00733306400352545,-0.00781177915517277,0.00839386443721688,-0.0125635697273533,-0.0276457174046092,0.0938900418484848,-0.0108542351563017,0.0700960722835629,-0.0584789193242483,-0.0680585910874204,-0.122368382444135,0.0158615824553167,-0.00620018980018823,0.0463876170486319,-0.120430876708023,0.113207188103271,0.0472179921893341,0.0661914285603806,-0.0745946366477577,-0.145506745015431,-0.0588482865574502,-0.000458596990023129,-0.00101071021277572,0.0126655234405827,0.0996524411148376,0.00107398590624262,-0.00313886942753933,-0.0129285952596927,-0.00553799366359135,-0.00931911997281906,-0.0417209365278226,-0.0658493966152029,0.0543414570519734,0.0454052272514611,-0.099686340563085,-0.0842038232560799,0.169252449015179,-0.0526619661568613,0.107744154737027,-0.0483715252728097,-0.100362393958466,-0.0731428431981967,-0.0443277794882732,-0.0553786283421363,0.0309148402318891,0.0592788196140497,-0.0481601287079328,-0.0863275253085423,-0.0912559108115209,0.0759500306694368,-0.0582129476952485,0.122704522787298,0.123195386571417,0.0583652840103805,-0.0147255097776846,0.092365804646308,0.079895426276375,-0.0878667767343868,0.0947182547868404,-0.0218520704648108,-0.0327252785322041,0.0335237539248238,0.1143652967514,0.0452524705966156,0.0260298149820808,0.0422163578642725,0.0462669253052085,-0.1039059121878,0.031844229048306,-0.0844105910475067,0.0703061030404712,-0.0329644113492546,-0.054772976878111
0.292710786171657,0.282495956888219,0.328212327678886,0.355582483730505,0.309269561989103,-0.0885732855366018,0.0981311843416298,-0.0611940549072279,-0.0664214903600866,-0.0282918384841375,0.103910439447351,-0.101124866553128,0.11876525762638,-0.00781239681160162,0.00349120146669886,0.108408759078657,-0.0557677058919698,0.0483216017874411,-0.00630513894135026,0.0162067277849095,-0.0242413398939284,0.0866096251332601,-0.0649309777696705,0.0423814899064524,0.0309646053509525,0.0376964355747019,-0.0489631878074904,-0.0114703212906374,-0.13469325965718,-0.0494088301613357,-0.0325932786603984,0.00955032431575099,0.125199293648607,0.0571798257031211,-0.0567799293123137,-0.0416067616312507,0.0632826068468814,-0.0159961129651231,-0.0275486688786574,0.0594527314991835,0.0714595028585732,-0.0709045175792557,0.0340656046766344,0.0907346631670412,0.0285956417001041,-0.183067489301865,0.144972953605061,-0.0384963068127233,0.0333350831252397,0.0274092120110352,-0.0852718502090206,-0.0274421939777172,-0.107343368944674,-0.0876412785314684,0.0668811045432678,0.0511352600031018,-0.0260280768728294,0.0717439463802673,-0.0164413930187584,-0.123421974312791,-0.0333104531813492,0.186901386210069,-0.0584799342865254,-0.0182000710545754,0.0528943647080263,-0.00763178082835563,-0.00563421106664544,-0.0756344064892486,0.0304197901789629,0.147063950085977,-0.0648656396388388,0.00993384743732521,-0.0548554891379046,-0.105223054077544,-0.0937187384797165,0.100110849237051,0.0475582106639944,-0.038474093008303,0.0394973468959679,0.0182208918679121,0.0495198296056195,0.112375036705476,-0.0334668018786887,-0.0597987936844394,-0.111144994022875,-0.0258826004332856,0.0537348564396361,0.0146824610570045,-0.00777661722563015,0.0388706932908938,-0.0653527971732283,-0.066341923284076,0.0234481740137567,0.033209452945888,-0.0762022556790982,0.0897508872242039,0.182455494206362,-0.000590252816238049,0.0901950816310025,0.0405071470313745
-0.311257490655874,-0.326618842511869,-0.30324472183528,-0.341330478929902,-0.332077283885389,-0.00380023106482133,0.0373368702383775,-0.0708050304590428,0.10851968811968,-0.0177663513918187,-0.00876656007644766,0.0367465081088964,0.107443327985067,-0.0905177784491815,-0.144029277476475,0.0313631620402014,0.0931599945916915,-0.0911535345684409,0.0623883097681907,-0.0731848944645955,-0.0859124255169675,0.0290594985461359,0.0326297769373486,-0.00786512549465411,0.00520394918397649,0.0312820588923375,0.0204288012167937,0.102040003887778,-0.0115236069732974,0.0373889107867639,-0.0869986072204004,0.0866143159059271,0.0248386418546844,-0.0892349086063297,0.00384820549499352,0.00202000653977252,0.0711674128716073,0.00252805628436912,-0.00786797156650802,0.0435281789318287,0.015551789946189,-0.178679246196519,0.139853467661799,-0.0303070882192017,0.151446857424606,-0.040731360601824,-0.0780543997112102,-0.0404042387143932,0.0373471012781472,0.0256876728427373,-0.0162590407710114,0.0704455831260964,0.0884808128880862,-0.0205610121532072,0.12221309898351,0.113671921217692,-0.0778197264678649,0.0680246168721036,0.0219658553791178,-0.0182763736169459,0.0166360377934255,-0.0780069919863944,-0.0208468475477983,0.0338043734020402,0.149015192516776,-0.0818925596139218,0.0699492378931489,0.156928433128531,0.0379236182890038,-0.148305917606144,-0.0424310213427374,0.0491299874182926,-0.0359238961886163,-0.0400775460575359,0.028846845762977,0.0582446518824277,0.00109325270733207,0.0269853162889717,-0.0488399535933142,-0.0995935240121331,0.11611109703012,-0.0132969792846583,-0.0267525874354997,-0.0783107043442098,-0.0478263475748032,0.118539079978092,0.0179786605971105,0.0366557832253589,-0.0549460829641259,-0.113946365258155,0.0103405800891001,-0.0395873619125004,-0.133882275523111,0.032245750122505,-0.0427755556425987,-0.0242737155661332,0.0592076432671559,0.029704288533192,0.0020297272245541,-0.0254624444692216
-0.200528443645805,-0.190054923832659,-0.216399679897119,-0.207801766075877,-0.290211778769511,-0.0827550460964961,0.0187059226413706,-0.0296697776315725,-0.0909110916883405,-0.00230652421642961,-0.0312519465263425,-0.129065996205958,0.0617486739417392,-0.00335028812477299,0.0931509753782997,0.0747583971773858,-0.089117114494261,0.00392958661740002,-0.0767214221803318,0.0430751535044781,-0.100191872020465,-0.0631749707381899,-0.0913275836884177,-0.143296559798964,-0.0257360943274611,-0.000337372662568121,0.158549827427597,-0.00339455481934773,-0.0880738116820034,0.0378923704425424,0.00885272959746111,-0.0269560299019709,0.0969656173907026,0.016474063639825,-0.0172032094700069,-0.0929217727928085,0.00289628134665544,-0.0908692342533271,-0.177745404728428,0.0828223060370666,-0.0773375443568932,0.061875578922158,0.0564554555325487,0.0805048981229608,-0.0566604872215157,0.188953678078601,0.0845204137655795,0.146223424632574,-0.000618769147577849,-0.164006058174319,-0.037213245563946,-0.00265242586177271,-0.201133146370441,0.111478885351309,0.123159959772636,-0.0904228792489354,-0.0859149055413598,-0.0863930137295558,-0.0559156052750645,-0.0263115791844769,0.135442336381187,0.0421093582600878,0.0210170516988006,0.0890374033731794,0.00745684135778828,-0.116565876805576,-0.0730395479621087,-0.041052415783185,0.0108056918211511,0.0162545986812385,-0.0324259180069339,0.0343302312499083,0.0197372152981203,0.0680874367696331,-0.00559710139822686,0.129546836172098,-0.0262183158432551,0.162623561258237,-0.0234965356451185,0.0836891735325592,0.089282220267304,0.220868721509269,0.0124301175198341,-0.00847032008664344,-0.118646697650437,-0.0488308752220487,0.0904387097103493,0.132979005098907,-0.0189198190867055,0.0596583168007324,0.14421954364453,-0.217254669966603,0.0291294020642278,0.0591959263514916,-0.0953857117650365,-0.0368845880429481,0.0570161990564886,-0.0994109889394795,0.131473121034998,0.0527835841166439
-0.317902658637627,-0.313229182691477,-0.284416076048417,-0.348075150786503,-0.314749810009253,0.0443754593908677,-0.0826584298717065,-0.0344299981862984,-0.0502133528720472,0.0143973972325665,0.0942435053694802,-0.019986655058584,0.0685070510105749,0.0211641744812706,-0.133846123938311,-0.104722035738075,0.0103072031728779,-0.104661614869888,0.0628731530317549,0.0557746105677255,-0.0627902838227703,-0.0566896004261169,-0.0371837332498201,-0.152938052484712,-0.0577971795655348,0.110375434598166,0.133461352761673,-0.0196429941816862,0.059230574974401,0.014633667128319,-0.0530450560758153,-0.0182537227258607,-0.0314977090522096,-0.0961756747208524,-0.0544952553859848,-0.0593370513182021,-0.0467414920777213,0.14008046133654,-0.0706075497031685,0.0426094036771095,-0.035422027454581,0.157817908803103,0.0420310711702573,0.0160806193252708,-0.115470965737935,0.0356603440402845,-0.0992621304774563,0.0277417791017485,0.0477675820058558,0.0767227486036098,-0.0143268049287293,0.00277728632651296,0.0515103511971371,0.125671605671187,-0.109037280087491,0.12491740256461,-0.00830732005607214,-0.0759729950782825,0.0365642084200813,-0.102607408016949,0.0414205956680245,0.0312471580760996,-0.0366901019461601,-0.033096918715712,-0.0999693728244438,-0.0501627448290187,0.0092398803042364,-0.0407071516327878,0.132217824846883,0.0212924877666222,-0.0818127345507346,0.0234048598872903,-0.0654023732768809,-0.113559469524455,0.0723523018850631,0.00198003046428063,0.0359026585388799,-0.0784720866223492,-0.0713879717855561,0.00368473106297128,0.0281779289461651,-0.103470499903284,0.115159805088655,-0.115864250215479,0.107291929346821,0.00526150869725779,0.00648432839340108,-0.0746250712453985,0.0309532076980385,0.0301793060641537,-0.0175567733789967,0.0022574817320423,0.0156246627501094,-0.07998511289429,-0.126062197375783,-0.037849935610123,0.0338216203640056,0.0129079724773519,-0.0432253996532635,-0.134420158519211
