"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.396758045044852,-0.392366460606979,-0.394819677934514,-0.378046187334696,-0.38198563135143,0.00143512351967948,-0.0617411531232252,-0.00790076692060057,0.0115997721452698,-0.0311377710287157,-0.0780766393089556,0.0151505776780144,-0.00369670601347898,-0.0336775968611801,0.0300524284340914,0.016496687858918,-0.0578536493861902,-0.0681674691700066,-0.03906951456693,0.011073901167672,-0.0152748217787606,-0.00518479333206806,0.0364623357910088,-0.0171792997723982,0.102396775861603,0.0143058399207323,0.0736945312432218,-0.0104635977648462,-0.0548786905265789,0.0699369257936117,-0.00269702143146019,-0.0478795027893277,-0.0140350105860816,0.0596286275255972,-0.00163102463025484,-0.112635526678591,-0.00579198872213199,0.0286328609172625,0.0173423177860852,0.00551379581260707,0.0198941273792214,0.0543592216943942,0.00299566167838925,0.0190583768876613,0.0364478651757798,-0.0237075628163297,-0.0629174337250845,0.0805752784807959,0.0550111527487072,-0.0918409820559762,-0.0412346314843951,-0.00853007120046593,0.0361961590346557,-0.00970360723789867,-0.0342650102944976,0.0816927312384485,-0.0754802703337521,-0.0146430752956748,0.00965842138189849,0.0339127432834589,0.0389882766246627,-0.00460259294183975,0.0800044104415247,0.0682754590986939,0.0284020284544873,0.0389417437159586,0.111564319845509,0.0743872880801397,0.00737295584026721,-0.0643084880443133,0.0474229655159948,0.0813606799688029,-0.0377204476944149,-0.0689829297228226,0.0726984449375864,-0.0470327857399515,0.0190992423724587,-0.0878677946972503,0.016796872307804,-0.0672284540475979,0.00614331170545987,0.0612016131152516,0.0267692755100316,-0.0181448029145915,0.0344733145015487,-0.0487890609077234,-0.0268275821896861,-0.0330977468648162,-0.107927633738782,0.0345024591491628,-0.0256131171851543,0.0676587379770067,-0.0099325992889493,0.111045448169761,0.00439113786134713,-0.0379897945965848,-0.0429433977313192,-0.0231791078512262,0.0567897139577618,-0.093165495769151
-0.383655315992556,-0.371654016823049,-0.374606350829823,-0.398649490575185,-0.396085732464033,-0.0623129719736389,-0.0197009228957071,-0.0324511708540577,0.0231810433661115,0.0369059926825798,-0.0339774824776266,0.0287574956140164,-0.0454794810677196,0.0136465711829953,-0.00651942166417235,-0.0156523568527824,-0.0200052867174627,0.058613245811765,-0.000713748834029675,0.0372878376109529,-0.0293519464648079,0.0287047530722468,0.0913291668799943,0.050332680496701,0.0320074556170787,-0.105523623898683,-0.0285629649238791,0.0171510646101334,0.0444032467389427,-0.0247545592574412,0.0341285711017242,-0.0380762526514712,-0.0277426205983476,-0.0448928068825726,0.0602394439022057,-0.0472052695936035,-0.122140843938164,-0.0668479356172392,0.0524373118202661,-0.020277469521018,-0.0382237848232781,-0.0059341327973099,-0.043843293465203,-0.0275132469560926,0.00836973291989115,0.0735371037917626,-0.0371248336282759,-0.0581571921308955,-0.00833292190329194,-0.030800918400659,0.0171975546821239,0.010537099157872,0.0290155710967787,-0.0248370565424908,-0.0643587575094541,-0.0285956076886257,0.148977700250274,-0.11131086498515,-0.10419014061529,0.0247527438192783,0.0214360410246531,0.102137910979091,0.0118736788067711,-0.0266651140824808,0.0421946883495047,0.0333032357864261,0.0960152224823507,0.027175863478706,-0.0381557341495121,0.0887412741498058,0.0245968899594524,0.0516967521895219,-0.0457167114469346,0.048683270605452,-0.0064105582843483,-0.0513593670996146,0.0756068007973618,0.0203264892674191,-0.0152029557591461,-0.0198065952925422,0.0883780457853853,-0.0408843305429817,-0.0952514824143458,-0.0115192543023264,-0.0511056932874007,0.0157707204440358,-0.074467791130696,0.0838095312747406,-0.00421736126892191,0.0486185176406008,0.0611588446588719,0.0311752072749849,0.0537826828686954,0.055856977855021,-0.0243423995500609,-0.0400311204734355,-0.0775534534702571,0.0442888371481785,0.0489948336934063,0.0125538944249973
-0.402695276830354,-0.402177274320585,-0.405370027272991,-0.39484709207608,-0.400340224550987,0.0648709325676841,0.00395891541545268,0.0135462151118697,-0.0105072863822233,-0.0111562191410641,0.0198064570450645,-0.0216168516687036,0.085765011397791,-0.0181703657318279,0.0257632411229423,-0.00526349372294236,-0.0156964722028028,-0.00678014071304139,-0.0293189915999723,-0.0106426034631979,-0.0856521870814301,0.0284319232472566,0.0393669695435291,0.022869792632952,-0.015025084103581,0.0176784127871368,-0.0798048285774474,-0.0179536937831346,0.0142496811491693,-0.09924605799693,0.0146111195307528,-0.0260732777573222,0.0440870577801207,-0.0379597552896231,0.00900060820529441,-0.0216341976777794,0.0319100588796857,-0.0149897235811315,-0.0689271082309797,-0.0577120928315895,0.0255298617876169,0.0330924342497513,-0.0184651205644218,-0.0833884488276053,0.0139844621367364,-0.0178904293134128,-0.0871060259178418,-0.00622245958860515,-0.00151825583912871,-0.0548033290462812,0.0165994727821748,0.0248556159054981,-0.0370076849333021,-0.102107863390457,0.0486399824346154,-0.005142721423411,-0.0848021036999804,0.013845569936728,-0.0326789610201246,-0.0276577425611853,0.0305708022351182,-0.019676466636447,0.00484090378042082,-0.011070973587668,0.0627426591040093,-0.00428524205109836,0.0202652427701763,-0.00999299874997495,0.0226886587906059,-0.00569271621461479,-0.0601919012514522,0.00887328526881332,0.0526040455306512,0.105115034128392,-0.00778741112107143,0.0245727049483262,0.0317499177992464,-0.0333155872058045,-0.00760988499565454,-0.0265692067677247,0.00494758459677582,0.030540672911135,-0.020150575418581,0.0306946522201901,-0.0121918445632426,-0.00570366182030885,-0.0875376727022555,-0.0234384317383307,-0.126833423733015,-0.0530340159445164,-0.0762433524213665,0.0728710653930983,-0.0738178727884459,-0.0413305181899031,0.00939614713563123,0.0144558156319891,0.0961118012587397,-0.0819245694079213,-0.0379206223018304,-0.0346253225183029
0.38426158993337,0.390714540317202,0.368070593629204,0.390492477451907,0.370126178566261,-0.0213797266221846,0.0335436049832956,0.0263762505607282,0.0195934520267625,0.0479021995537514,-0.117202040291116,-0.107287730300914,0.0875366309783402,0.049728851629456,0.0248544853488625,-0.0867909863740637,0.0845715716478931,0.0428855063444909,0.0665575133396343,0.0712786693994061,0.0639700792356708,-0.0739140324035284,0.0684201819552598,-0.0704320866680695,0.0179926691693917,-0.0157548772618053,0.098705685061538,-0.0929065364655883,-0.03634380905421,0.0981161766921364,0.0243323051048045,-0.0105694778243222,0.0225173263571281,-0.0240146262347469,0.00910855681706403,0.0479875343248441,-0.0161963254905182,-0.0620213439127184,-0.0267148697718453,0.0324139637148189,-0.0329398928231636,-0.0245097258992892,0.0693071681035876,-0.00244589627366998,0.0132207803684409,0.0119844805094787,-0.106511169973668,-0.0668323950517068,0.0293969262054093,-0.00128888329069015,-0.0242363311891747,0.0307258158664154,0.0147679887269688,-0.0411008075813091,-0.0363820721927482,0.0392736945258187,0.0533029286356143,-0.0297559411602561,-0.0635932797799154,-0.0654682495990798,-0.0276880098545953,-0.0287139718417414,-0.0033201147219658,-0.0529625575349855,-0.00938545562685224,-0.0912282282925109,0.0292649250240806,0.0196915854070025,0.0978033757344239,-0.0108821198558817,-0.0259390446613277,0.0283192010396829,-0.1171224559114,-0.00728635350471493,-0.058657874139686,-0.0981809422067671,-0.0318214969288767,0.0238881179743046,0.0093178968361972,0.000127836108035464,-0.0478843105624788,0.0162589094486183,-0.0125764451260062,-0.0702020001712216,-0.042829922485852,0.0526694665967084,-0.0845243251813794,0.0625786797687599,-0.0522837555378624,-0.0769313796034613,0.0164920363462319,0.0617472790439809,-0.0145296774114773,-0.0451478046285968,0.0730678554942845,0.0265496307591157,-0.0362383324288968,-0.0326822789726928,0.0318319061183827,-0.0725962641481635
0.40169615540687,0.412862681586185,0.395989821721626,0.397081164821889,0.384202759959729,-0.0299256936711547,0.0368537641556398,-0.0203513861703586,0.00901964738214627,-0.0920429012861381,0.0503315727333083,-0.0342778821858441,-0.0266003276904355,-0.000352448691181011,0.0495664648292057,-0.0160363909367657,-0.0305483987568231,-0.0798951923617658,0.0692716382750557,-0.0320480453124781,0.0229182220770132,-0.00365920094338328,-0.075486799284766,0.0390851126057429,-0.0316902775228527,0.0592548424498192,-0.0897609476564663,-0.0966058379142924,0.00643809352725157,-0.0594217392193737,-0.0658938696232507,0.0250877048198904,0.0312521623456511,-0.0100842389483355,0.0680976803057526,-0.00991887570208567,0.00721655599212285,0.0995500963612259,0.0308002081697716,-0.0105732715121248,-0.100806912628233,-0.094188994960599,0.00468354652810617,-0.0138572983630562,0.0283431043870406,0.00369058077640514,0.0346098462397408,-0.0246910729772958,0.015137470570089,0.0505066513286996,0.0267086812406585,-0.01105879605245,-0.00818509525751015,-0.0394127149796634,-0.0649417448017732,0.0419060450139786,0.0264186401698654,0.019422624578614,0.0416491563257619,0.0673204608109538,-0.0332231650067317,0.0140200051017998,-0.0260419315067757,-0.000175559847490648,0.0661446313864873,-0.000177475267436328,-0.0433799243027619,-0.0113972663006742,-0.0235071511389753,0.0581149787911543,-0.0824815799806168,-0.0969308121613433,-0.046472405186227,-0.0548345452664712,0.0972040812684156,0.00517825565373861,0.000170008246741246,-0.0136374634928713,-0.025035775818446,0.0441325684545352,-0.00999380524284446,-0.00572287796271907,-0.0102492511479186,-0.0165042695438484,-0.0236527192009504,0.0318142711349559,0.0192587899860145,0.0344408484942959,-0.0609221344916585,-0.0577958563249468,-0.0291747873025003,-0.0150917788834739,0.0451482491388952,-0.00507939770918534,-0.0887634285251931,-0.029960723806562,-0.0763772025146556,0.00500750882266114,0.064958889367928,0.0232249679177261
0.394822607985471,0.383469121246954,0.381631422648771,0.373228981993623,0.405978756462391,-0.0359966701916867,-0.0354189328731364,0.0227413996685813,-0.000515703166192822,-0.0710011781198357,-0.145436149437643,0.0935175709994909,0.042774978503838,-8.5433971206876e-05,-0.0504152681257614,-0.00348818681549788,-0.0331042984707758,-0.0626504869243767,0.0654173602049467,0.0346881350884424,0.0409702064899486,-0.038339940406183,-0.0131383018784435,-0.0671354558944398,0.0636107779381823,0.0449861649935747,-0.0695284579430376,0.0209018939695293,-0.0284447933599869,-0.0388873628316134,-0.0241347172260791,-0.00368113005555447,0.0359977182552709,0.00662416963901196,-0.00983900374379026,-0.0932342029406584,0.0124993707771242,0.00696032402774486,-0.0964449759322541,0.0103951183006912,-0.0528974170015162,0.102073526890012,0.0567116031825936,-0.043152720422301,-0.0124919915647455,0.0111179594602089,-0.0443893971208551,-0.0140177568797073,0.027458996887052,-0.00940158025190587,0.0470518214389119,0.00732681439648304,0.065783002490741,0.00706946891025736,0.0853515431661256,0.0699590528786974,0.00990831114711981,-0.107168188157822,-0.0329526881959843,0.0337409580168199,0.0365731350365237,0.0187368930261002,0.0586307811745678,0.0209379140462556,-0.0474221914800681,0.0725765308301704,-0.0421330716603753,-0.0270673893036781,-0.00930864543406913,0.0441805115342722,-0.0122792289514735,0.010847237641793,0.0490609729478229,-0.0289605545430519,0.0374251358804184,-0.0201565065500253,0.0173121520176498,0.0422268321101538,0.00568554002163643,-0.0194535505155367,-0.0709832902014436,-0.0426475586890495,-0.0585764491190689,0.0476719744945609,0.0262255686692568,-0.106050733415211,-0.0627461566152659,-0.0565138014555457,-0.0435969410450148,0.0612295674820473,0.0207232264917596,0.0636116779053618,-0.0299710125912616,-0.00206710325170745,0.0979365392226744,-0.0409858050187882,0.0776788383709559,0.0771379556678514,0.0148815563066539,-0.0824118501215984
-0.406109999614971,-0.400495659191602,-0.390832054464146,-0.416984810759288,-0.391990777065398,-0.0468033346225759,-0.0380805474448787,0.0438806029127527,0.0596910155070148,-0.0119989996105729,0.0438467415394055,0.0176056681171269,0.0273616942113849,-0.0750441612950826,-0.0206507199363069,0.0288321401907088,-0.0237039933098243,-0.0242985432807892,0.0250276565234857,0.00184241567881365,0.0104039714900844,0.00355743994380166,-0.018670864821576,-0.0329090523666786,0.0683251400093648,-0.0366983636967661,0.0696249150563281,0.0156628119519177,-0.015773283393907,0.0165358386449044,-0.0246441778748742,0.0259061473798248,0.00578408060212249,0.0632503902744556,0.0253421027867913,0.0232880143566161,0.0427962428722373,0.0397614422694883,-0.00671867245014831,0.020648792772758,-0.10797688437638,0.0213146536945179,-0.00187383671976776,-0.0614368429569692,-0.0513660327117905,0.0306413538845464,-0.0370550830248278,-0.0602033375062833,-0.121497147566154,0.000222749670631779,-0.0741053429436187,0.147972889395661,0.041554215683734,0.0311376384956515,-0.0820190998845848,-0.00233853488007688,0.0152530114167521,0.0490897787600081,-0.010379049340034,-0.0635718272743938,-0.000728616327354165,0.0519569663103816,0.0360028218774793,0.00138870176294511,0.0293883188881404,-0.00966429543336127,-0.012593953813758,-0.0670990311095996,0.00501653100386103,-0.0192601925387921,-0.0601937003394631,-0.0300713656515441,0.0570098694187328,0.0121385203836445,0.1107514694705,-0.0088917394030966,-0.0199905017566406,-0.0740862708171797,-0.00184843287710697,-0.00411764651176481,-0.0225618114822011,-0.0976741294840562,0.0451335781175744,0.0371269720939311,0.0465410379250713,-0.0264349848989148,-0.040832931897002,0.038695069472323,-0.031216194663782,-0.0195727217002052,-8.20304300353409e-05,-0.0187256258394356,0.0131504427645841,-0.0642907864842342,0.00329168260302541,-0.047316329643242,-0.0387251633137036,0.000605057729467693,-0.00158961166733411,-0.0402204503486544
-0.384090222936122,-0.392112761250072,-0.398736581310677,-0.392814857298518,-0.398181259711207,0.0181903161869527,-0.0498078899561299,-0.0560066531019432,0.0664691124191218,-0.073674827586225,-0.0140210965478105,-0.0249291372814435,0.0472576578482251,0.053144244003997,0.150090857778496,0.0435344170787553,0.0384370428888179,0.046590668521591,-0.0135389733405326,0.0155353856097924,-0.0194552058951392,-0.015693920877573,0.0560296551454743,-0.0598830154738414,-0.124295398709512,0.0232286181654084,-0.00307513633863753,0.0289837296231119,-0.0223042971698489,0.0771064877616241,-0.0424630956024782,0.0551026714814001,-0.00595456600296717,-0.0479386290647048,0.00610278945777753,-0.0158298477108772,-0.0280269513081073,-0.00388168661498721,0.0368292584803161,0.0302018339214347,-0.00674457585017455,-0.0465290407377083,0.0442729065132569,0.0424065190375883,-0.107904031758361,0.0256019721356832,0.0356405903094609,-0.0227040873265941,0.0474965560998776,0.0134830961825298,-0.00744135853383602,-0.000316617082115291,-0.100691885205618,-0.0216578789469626,0.00400973695539273,0.0519405353620109,-0.00496845377694939,0.0342003417592462,-0.0125777097663521,0.0356612911715105,-0.0232585430367222,-0.0482934197515664,-0.0303527099212848,0.0942797296332896,0.0624251358484335,-0.0494705524077692,-0.0749333777787883,-0.000542480595083303,0.0907437494900595,0.014099880765642,-0.0151218591341069,0.00456223616079775,0.0430518861997567,0.0167413801294125,-0.0413812040037213,-0.0188698457775159,0.0151141269732205,0.0529587356865623,0.0203255868615373,0.104179893509758,-0.0038256843475075,0.0453920116964427,0.0536431641184959,0.0200817000879716,0.0248376491846954,0.0514016871047841,0.0446326441917542,0.0154689058717011,0.0140965013762402,-0.00487777058022677,-0.00371836091161508,0.100471490694685,0.00635617270444091,0.064924760377768,-0.0434154358833913,0.007964200364745,0.0433413201050501,0.00320619257411037,0.126110026354559,0.00769627866447083
-0.377586033010103,-0.400794354219919,-0.395541436230072,-0.386909914379434,-0.40623675547925,0.0857572609438602,0.0467069339380409,0.0428233450098937,0.114791844970389,0.0173478237391204,0.0219883082643086,-0.0131192095892932,-0.00237234558851471,0.0234222603094612,-0.0876434628637383,-0.0165099020269273,-0.0346697475503103,-0.0330164807774484,-0.00199923624892095,-0.086015574780908,0.00322281179571585,0.0385845063029843,-0.024993008318263,-0.00568939610774453,-0.0245012037918306,0.0614172363517945,0.00665445868191966,-0.0749032541257572,-0.0277283403050559,-0.0412622300320748,0.0176705665370504,-0.0107077152242878,0.0302622270467121,-0.0512517486728708,-0.00437999469872037,0.00576009575703297,-0.0186445123229408,0.0554568689632091,-0.0188487961604275,-0.0654853814765887,-0.0122441785338046,0.061705367758334,0.0479797281558671,-0.0560862604652297,0.0749806351369846,0.0616988007100573,0.0106246775099089,0.0903689648977157,0.0383345283586747,-0.102935254719764,0.0926790095404706,0.0193752596091243,-0.0366400707903249,-0.023792712149369,-0.071308153490825,0.0275546984287626,0.0430364198776181,-0.000966874478526813,-0.0157322260442906,-0.0328750683866103,-0.0356447165996789,0.0910518625124475,-0.0437234678339349,0.0274203031293723,-0.00230276010158913,-0.0270534622019625,-0.000655485984761351,0.0851073854328887,-0.0269407285978516,0.0104887217310471,0.0198892984953855,0.0794092627655704,0.0670714898978993,-0.0354931167036847,-0.0690407769850808,-0.041151254718712,0.00302168344316599,-0.0322718906455618,0.016055490028305,0.00861286279771805,0.0259433209061203,-0.029522489177604,-0.0343792647120118,-0.0940172770255904,0.0528525186837469,0.0457246912536232,-0.0211216036989792,-0.086644324570095,-0.0623919137367649,0.0128407587668269,0.00929352887873592,0.0272460045749523,0.0599322473630067,0.0532771232060094,-0.000581191576886641,0.0444374044991652,-0.0386854833691269,-0.104918479508417,-0.06596521832674,0.0137976650116966
0.378100531169362,0.389713212724407,0.391905220545977,0.363641542454079,0.396262995202608,-0.0608102389187864,-0.0313742961186621,-0.0397399195367088,0.0563428581974683,0.0529832641415704,0.101613132005448,0.0378742556474284,-0.0402486244570797,-0.0396442325641917,-0.044782238954588,-0.0555566609315505,0.0306580741487976,0.00625644847430627,0.0185089185933046,-0.0638709423003602,0.0456722629400434,-0.00555383248964933,0.012501717364625,-0.0125296488520596,-0.00801965271427764,0.0260924642062091,-0.0309604951685486,0.0479637393158399,-0.0767955763560523,-0.0234933534982905,-0.0154256776788583,-0.0259400619667322,0.0548269689279091,0.0537343249106731,0.0538860005338817,0.01520514544238,-0.113049271775122,-0.00671865658921164,-0.0713493471054631,-0.0665540999830927,0.0808091407798386,0.0514298264643462,-0.0102416728913348,0.0644909842872679,0.0155660517464897,0.0500267249851538,0.0626551262627571,0.0452585534409557,0.0497209158929195,-0.0244140626068981,-0.0571888395122309,0.0531682652666708,-0.0131079750399534,0.0768636260149364,-0.0725964708398429,-0.0298105166159331,-0.0232466636260915,-0.0753840871882537,0.00598400198187993,0.0391457357386458,0.0142153011216084,-0.0293682781529224,0.0494157428955702,-0.0489829866415797,-0.136488020085052,-0.114192566388566,-0.0594768858669679,-0.0403922278392693,-0.0071056233803157,-0.0482598663998862,-0.103595289955062,0.0629586562932617,0.0480174653105435,0.0901929474300098,0.0911713462771218,-0.0522271608059445,0.00281251967529175,0.0260681468492951,0.00476556524254786,-0.0758400665215634,-0.00814598286937465,0.0301254428436977,0.0109452324930599,-0.00857301429372643,0.0210355591864304,0.11391069191651,-0.0217632653496815,-0.0198434336413515,-0.0265360152428591,-0.00770353500763575,0.0684477644814617,-0.0720162380188613,0.013821609269583,0.0438050306961462,0.035960829728975,-0.0347580948964295,-0.056497156858582,-0.0482834567060668,-0.0117442541836759,-0.0631122742412263
