"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.208361645773983,-0.198717979357918,-0.242802424128951,-0.213608745174936,-0.19334815869688,-0.220928905412626,-0.204067046373988,-0.181058553035763,-0.208640401299192,-0.182668633483718,-0.208373090500885,-0.18903470053181,-0.217754530495169,-0.219690284711184,-0.197545290125229,-0.19273798400393,-0.21224357132673,-0.212355046701657,-0.185519135736369,-0.21820146989792,0.0332545681181744,0.0148056461004178,0.0529089867216512,0.0538908475949692,0.035658896502648,-0.0231710788908078,-0.036622721593306,-0.0140090251938112,0.0139521225789277,0.042271878272995,-0.0370633820258192,0.0096912779514615,-0.0101207851832645,-0.0443704410059104,0.0530595385954734,0.0598465156963156,-0.0155193019490199,0.0577133697143631,0.00525210493501614,0.0352218799978448,-0.00646103383297895,-0.07590352117051,0.0107238410016731,-0.0495712770042843,-0.102714685906932,0.0273472254024156,0.0374572759054736,0.0335982470618165,0.0586416796987017,0.0332319935269312,0.093668205881864,-0.00791647372334309,-0.0375815310758299,0.101939366088875,-0.058812928037715,-0.00582898222118745,0.0210957286013889,-0.00325631301398798,-0.027905327845661,-0.00706880798675759,0.0683772825274669,0.0554812100937485,0.0368608002717733,0.0103985892571382,0.0428678983087916,-0.0816076065687015,-0.007986545598956,-0.00640025564658098,0.00428085464559872,0.0167242682552356,-0.00114983283323383,0.0158321352125162,-0.0847566882232773,-0.00283500775156064,-0.0453874483962883,-0.00259939352523024,-0.084152671166498,0.0383007618190992,-0.0324407864184556,0.0339499853104891,-0.0106255682409277,0.0350070532950899,-0.0318352940561722,-0.0113987731995982,-0.0263165445728834,0.0509524719951911,0.058518505361939,0.0403983600632271,0.0344393777728859,0.0182016461306938,-0.0537294670356017,0.0891938497410661,0.0813570930323153,0.0505738444682782,0.00769306288813334,-0.00454809291782405,0.0245474072867695,0.0250506433180173,-0.013936868371095,-0.0164147909432625
0.229569944527344,0.205895852140585,0.185567817262268,0.205996859903872,0.209700225828661,0.162029393766495,0.188429383433359,0.194010772669067,0.201248124544963,0.19706317520678,0.18125975122181,0.211364575087624,0.231062247347484,0.225204457553544,0.153358020439474,0.204295954709735,0.216369577951507,0.15875185178272,0.193839722040877,0.195061045147392,-0.123377375879348,0.0256217717650517,-0.0706237864623395,-0.00555181694085917,-0.0135409905811864,-0.0742839804488253,-0.035789502386516,-0.0944933043188564,-0.0151541637519106,-0.0314268007242389,-0.00484259693431166,0.0128817180615228,-0.0306848570474496,0.0371878179200168,-0.118974114136719,-0.039204546961438,-0.0164300306326206,-0.065977491583682,-0.0455900077638025,-0.00519123096313126,-0.0279420419097755,0.0281779849727578,-0.0993212010961801,-0.029638791689905,-0.0705481199070897,0.0325708617318347,-0.1237359072349,0.0266882976225604,-0.0267823642917679,-0.011731691846554,0.056124868332751,0.00561892734964853,0.0793267483451306,-0.0310704217152316,-0.0227043496263815,-0.00998273167120663,-0.00214451064860005,-0.080378732497923,-0.0536701525963829,-0.0669533744043672,0.0380034202431551,0.00139668120948469,-0.0823369813460616,-0.0967730051989041,0.0469401942449732,0.0191154175551855,-0.00913416713497473,-0.00761641428823845,0.099043473377364,-0.0392552314343231,-0.00629362748306674,-0.0405565422327301,0.0331775428252907,-0.051252412536751,0.0159562876373749,-0.00727376367298043,-0.0843390492090702,0.0522282566709866,-0.0148229012666832,-0.0299491951685384,0.0376288674325832,0.0534312231322708,-0.0703172189337394,0.019531448474114,0.0266600798222769,0.0176758374526919,0.00890611232121597,-0.0637077898468823,-0.068020538246989,0.0422440129254016,-0.00836535910135017,0.0197548175490516,-0.0750956956070023,-0.0197407130027191,0.00474238975302687,0.0199231554053289,0.0810935680131907,-0.0485904581381314,0.0345767821417391,-0.0343102998028589
-0.237983385176618,-0.203332130145958,-0.195675267887468,-0.154438854474878,-0.175443318700321,-0.252046368463926,-0.199088415253598,-0.190306945893419,-0.21463990049419,-0.178315879600889,-0.192085635171756,-0.198149813878359,-0.190131273188566,-0.164599562840667,-0.200092562588715,-0.19997124786637,-0.2288991179165,-0.188165061426297,-0.185956930132274,-0.214693293699767,-0.075378527241658,-0.0654106576850087,0.115568416553675,-0.0383648910044414,0.0423355271098285,-0.0357875869422569,-0.0183947727646897,0.0498750568459948,-0.0410576473821061,0.0387162325813186,0.0453502979775659,-0.0446655573692595,0.0223456024578513,0.053638045722678,-0.0439648945319604,0.010328787054702,-0.0799780078317992,-0.0499420559775859,0.0492284185281878,0.0139524160943825,-0.00691008285578122,-0.00926837355794371,-0.0515563635522702,0.0313712284169586,0.0591083952742514,0.0634995108613895,-0.013101803257342,0.0379126432359517,0.0528876896529409,-0.0325682872490491,0.0365526800352708,0.0839724954952206,-0.0865733315387599,0.0969115400653474,-0.0487666174725047,0.0422552122649895,0.025683584185106,0.00222034167565802,-0.0297536559324438,-0.0728581487320605,0.0117232328467084,-0.0678403761793805,0.0443209251808768,0.0186807624188538,0.0117900572432881,-0.0476702047922691,-0.0139859382031121,-0.0209759087235824,-0.045973113050007,-0.0226616828186252,-0.0647708717365695,0.0233551425633108,-0.0014426318909391,0.00311697343588397,-0.0304166699872496,0.0381461488979088,-0.0622544289711498,0.00777984502343993,0.0252182157073212,0.037177971089317,-0.0756747886359458,-0.00657969438491879,-0.0219603868238852,0.0148316654915159,-0.0548802416668259,-0.105052489733136,0.110102323554456,0.0608904663038035,0.0399786869129718,-0.0836655547694558,0.0187590245696533,-0.0306543188352743,-0.0290663857216165,0.0141198190848372,-0.0726855302412508,0.0203071436673341,-0.102921685574289,-0.0359444820042967,0.00606404240540759,0.0729414571300545
-0.121673476935589,-0.17848027009101,-0.150582327765715,-0.207656274480538,-0.200001172436874,-0.210423299173156,-0.175274470608742,-0.157741272834736,-0.153263194010258,-0.182072328106683,-0.126211342484034,-0.195285264417295,-0.209490380681618,-0.134524272124447,-0.164094020002924,-0.153701840463229,-0.200077408364451,-0.194033913067898,-0.125927175342203,-0.194804638574762,-0.00816206119718818,-0.0146974940414954,-0.123074506205262,0.0618390995492744,-0.0206921398398259,-0.0227623028116102,0.0821051564009866,-0.0770523646261414,-0.0239247968528799,0.0783531064603988,-0.0513491502800451,-0.0675476496928127,-0.0302020499406351,0.0640909869258123,-0.105820552614256,0.0298416946352657,-0.141275029277497,0.0301153655501848,0.0226351663536811,-0.092431564189077,0.0461812320825644,0.0123747056841021,0.120697897378842,-0.185000357437831,-0.0378389116652763,0.0367158215270115,-0.0567223174173193,0.00180046598924418,-0.016664669107196,0.110219830145884,-0.0397330790021062,0.0154169067073972,-0.0360486673126608,-0.114817654322167,-0.00202247117464647,-0.0146896907932826,-0.036010415491257,-0.0861191733358484,0.120860402588672,-0.00840231798290782,0.00833110763958905,0.110136986710277,0.0259625174803227,0.11282307423544,-0.111135375749357,0.0939489823155938,-0.0564244487810742,0.0616304793838239,-0.121584076345222,0.01343681333149,0.0381133599302056,0.0414000869107609,-0.0586796120498893,0.0885105537851518,0.0114936256283409,0.0129201537437457,0.0812770702023149,-0.0687084487870602,0.0270012523284761,0.0803905537647557,0.00349059758225639,0.0855466767232026,-0.0847336173939668,0.0108967838194712,0.0693356203343713,-0.0594040029783801,0.0433576611826363,-0.0164568882636398,0.0967373372515704,-0.0753224184071447,-0.070683338245648,-0.0755002657610699,0.0102482118098534,-0.0787841441186395,-0.0941031743506208,-0.0142347122642521,-0.00353748444299092,0.126275419943235,-0.0052173050038133,0.0742616902109464
0.186585217312197,0.207373791040779,0.216898499303305,0.204992893152304,0.205880218361899,0.191046012608213,0.204332949972493,0.207248952799141,0.201836380870069,0.197473585267447,0.171891688642375,0.213355540701462,0.183277401233168,0.196834105178782,0.184241211442232,0.228393043185608,0.20988754775011,0.2281551353429,0.21875876673987,0.187085086027466,-0.0644234426029123,0.0136044270180334,-0.0011697175180798,0.0439678330715962,0.0712823190122407,0.00992521358900499,-0.0471054696279955,0.00391829721789455,-0.0615982611097659,0.00241801254325646,0.00927035555204567,0.058408025411407,0.0604034975407164,0.0455916549184992,-0.100224505652471,0.00376225015813723,-0.0107286180049353,0.00548320419001243,-0.0571289985803007,0.0382219076920986,0.00425824912023562,0.0345742207007685,-0.0468128388581036,0.0685397126377099,-0.0380007829960332,0.00769141727667116,-0.0224893282662555,0.0294388295747202,0.0515208265641761,0.0221515657503074,0.0704441832880036,-0.0613568513950149,-0.0416915396330403,0.0871421739227194,0.0183954744169445,-0.087358862205578,-0.0239575087810484,-0.0448440856896287,-0.0372219072790225,-0.0524752916052483,-0.0164610728782412,0.0450005535131235,-0.0730892562986994,-0.0724184201818393,-0.00489723374043002,0.0490692068093176,-0.00712164638054721,-0.0296442252329133,-0.0866726319395597,0.087844694268276,-0.0619862139067522,0.0139753143584379,-0.0408322458069201,-0.00888372391186618,0.0091610199101717,0.00612862461928851,-0.0169012181566296,0.0307385018610231,0.0192822309396774,0.0740075230729027,0.00310700122478952,0.00129426074558951,-0.104948028594773,-0.000229756776233223,0.0648590834233409,-0.0120197498698377,0.0475310244323964,0.0795614239059697,-0.0492429069998607,-0.0465181782235407,-0.00410607548342514,-0.0771795311246112,-0.0325092141297812,-0.0402547884845117,0.0372742735525813,-0.0237245652372231,-0.0143457862243135,0.0129963383998048,0.00504770707472333,-0.0692031795251237
-0.224683850197974,-0.183744508335156,-0.190873270355862,-0.179096520807627,-0.192383058302665,-0.183378425122698,-0.232991467074589,-0.201416766079264,-0.156357645425286,-0.239961271139313,-0.220273686228981,-0.134690179723804,-0.210316861721552,-0.205826165399274,-0.168880624353971,-0.174234366114501,-0.192877579906293,-0.186368001194832,-0.210310181294101,-0.180548652483172,0.0757884365221963,0.0307254172319343,-0.0601077088125642,-0.105353665628082,0.0313030331817774,0.0516535549845633,0.071050955731227,0.0115739134131247,-0.00578160438978826,-0.00980994353602776,0.0790796833435813,0.0704150021439457,-0.0335624509301605,0.0254843867250171,0.0416539136886946,-0.00361430345340816,-0.0429834993713201,-0.0536368796049528,0.0711184096662433,-0.0304468736735601,0.0444662206871542,-0.119116800443327,-0.0352856378619688,0.0865848990473699,-0.00358201124336514,-0.032139416600214,0.0143838407664942,0.047285150144923,0.0453710990947776,0.0169800443243684,-0.103170915557897,-0.0176689860572941,-0.0241120402591673,0.0751962994909652,0.0172278810373112,-0.0632222642536508,-0.0385919886738608,0.00542227051029379,-0.0549470583878417,0.0727612784658909,-0.0245316903705144,-0.127799838956934,-0.0961284344014679,-0.126324780134892,0.0110215199668043,-0.051075671992375,0.0397212369154595,-0.0244716409867464,0.0423450308858969,-0.0359552985962671,-0.0882924263106945,-0.0553151073662587,0.115475343871908,0.00918577829096924,0.0119597245229438,0.000313751112876367,-0.0276119567757136,-0.0326049898085505,-0.10973550675052,0.0508796180883677,0.00112314194498254,0.00703640531263411,0.0731773884332396,-0.0219595150560655,-0.00678689434117548,0.0122348734101517,-0.0804172479839497,0.0699398596920109,0.0524775054691692,0.0227845833888648,-0.00786750287804332,-0.0251861168441931,-0.0217249101882904,-0.0192065941080692,0.0479659342552432,-0.0276458416800405,0.0436505670039283,0.0180723894775425,0.0123879006457557,0.0474877559984518
-0.213144908070989,-0.215484096629088,-0.188765406921443,-0.206456386431977,-0.200625676305904,-0.179131427041185,-0.210618098961811,-0.17691950588192,-0.176492477276517,-0.212688942029374,-0.19682638144573,-0.227347341119035,-0.192266838710666,-0.212877766598526,-0.230344938828231,-0.201256279658516,-0.207906475944607,-0.201257833340667,-0.17380619380752,-0.201830895997998,-0.0802010533513105,-0.0329937173091091,0.0818950776821411,0.031480843293387,0.0288063904621863,-0.0617480412559005,0.0352673560976223,0.00220075141309146,-0.094122169804701,-0.0310770539329144,0.000370537047413806,0.0131722585345257,-0.0353979485623197,-0.0273216779189576,-0.0311473722110574,-0.0117718104548989,0.0175647317958713,0.0315110202717453,-0.00589373092303737,-0.0362612342927216,-0.0817923156774898,0.0202308734338779,0.0194040780513384,0.0202191767924438,0.0202767327922397,0.0355587264090549,-0.102625253338372,-0.0424894667403213,0.037377772640518,-0.0072805650032432,-0.0275020672504323,0.0771835173155296,0.0143357399079598,0.0745624167282331,-0.0563490339468398,0.123177964467096,0.0337153881118931,0.0250099156268904,0.0741874191820065,0.0357903130141884,-0.0127754276862828,-0.0489608317547864,-0.063297773057476,-0.0481012077158247,0.00232095315084835,-0.0128007743444427,-0.026452806507405,0.0362630650718775,0.00735613318867941,0.055789709457425,0.032747703915438,-0.0437626688208397,0.0659573157481019,0.0284658259862463,0.0510260979174656,0.00788426518651665,0.0162200743291144,0.014830415873311,0.00141879237613812,-0.00499246854675542,0.0936615222139844,0.0644988683842081,0.0304594370849783,0.0626856343491119,0.0236332269325146,-0.0247750696560728,0.0457398587707672,-0.0442405350177257,-0.0388598916642623,0.0251343233029189,-0.0750942833593925,0.0578842455303067,0.10557468467895,0.0139299295576531,0.0269717565534793,-0.0839632013224607,0.0136324890349882,0.0333933021911754,0.0232618615713992,-0.0655677204146149
0.208859659181337,0.166403690137046,0.201569219650834,0.212546468773102,0.209994663619077,0.209431860698966,0.138626882956508,0.188842906618259,0.198633232995537,0.200842095234782,0.213806139140977,0.181094871905672,0.181988904300093,0.222700248553363,0.211684431384689,0.209260656625932,0.222650967904012,0.204379695765046,0.188243662054631,0.174709612696863,0.0373899337564547,0.0368834127637434,-0.0190251867286477,-0.0562989814719884,0.0170964319230419,0.0370439812289167,0.0131525355532751,-0.00803152642177706,0.0299810382934329,-0.0799820319975444,-0.0566875888249826,0.0670479217340978,-0.0314599782902764,-0.0154493257659515,0.0456882536278249,-0.0228900068336881,0.00912696865554619,0.0574648940599362,0.0120260565121296,0.0537164300819828,-0.0904991645217408,0.0193376738481044,0.0468391227407688,-0.0328927728646607,0.0234173664316731,-0.0991142773773959,-0.0152959577663189,0.106254261879638,0.00578376514131672,-0.0550689001571705,0.0415506775892882,-0.0369778919163723,0.00800405675001841,0.0692060361713395,0.0373394378247697,0.0593776466579934,0.0261565745558381,-0.0187597713524174,0.00714763245335167,-0.00407414141313913,-0.029665337909904,0.00731073645041458,0.0251659957135649,0.0592240885079634,-0.0550956912213901,0.0415042641780545,0.0129974456346394,-0.0338021817659614,0.0719385876445731,-0.0606389859608376,-0.00881278470999198,0.101208008258756,-0.0194774487554065,0.0748528142725079,-0.0851831495867465,-0.113589569115884,-0.0383166625423488,0.0823759579058875,0.0661085025504666,0.0132894537632998,0.00523367242448092,-0.00233114905515153,-0.0439983057295402,0.00358021179646058,0.0369570008855438,-0.0197515488928624,0.052367834073696,0.109737992868494,0.081680939227627,0.109873060388573,-0.0248197394631527,0.0362013313032395,0.0271634181956275,0.031788375992024,-0.05317797562672,0.0381616957194006,0.0110981763368023,-0.0183896318363867,-0.0813831047736542,0.0856062773459309
-0.174988911973495,-0.193417310296677,-0.178800782487519,-0.222551535329877,-0.200731848333363,-0.202214647493738,-0.191361960247752,-0.189504361813292,-0.225026129650123,-0.199165334832301,-0.178292366230566,-0.192140561663319,-0.224596586042264,-0.211298230903872,-0.167290949404759,-0.220412022545248,-0.176905115414084,-0.179775281312063,-0.263177038517405,-0.190285940970617,-0.0246821372577447,-0.0415350746125576,-0.0751874588612311,0.0770595218056468,-0.0594240100707337,0.0704264436272057,-0.0866176826526813,-0.0357882250013536,-0.0374136220059154,-0.0176429092984142,-0.0187092638611637,0.0455187195770247,-0.0297860271167626,0.0284630553893713,0.0120822527508215,-0.00413770029810786,0.0333706044690054,0.0269106359358947,-0.0206017630837793,0.0530995033059554,-0.0985219351812637,0.0305578394676144,-0.00734566286390617,-0.0487806143073944,0.0495177199226776,-0.107703518530295,-0.00499706172471313,0.0442453876032989,0.00289917182746487,-0.0466224867882149,-0.018402046343071,-0.0197085016863086,0.069388923041663,0.0437416134642716,-0.0732130130703097,0.00963110529002935,0.0653040786862007,0.0673015595828942,-0.0118050506454487,0.0507060131266642,-0.0160672509807308,-0.00108332912843155,0.0688686623032997,0.097230345603252,0.034017452350096,-0.0121295091210748,0.0106055697935285,0.0302604763730264,0.0163419539491318,-0.0679815390306835,-0.0292103573777415,-0.0233159457408719,0.000573471820621176,-0.0174006612251578,-0.0770943462525661,0.0566850264996328,-0.0164343639443217,0.0764954157495093,0.0523780665218264,-0.00425940401259329,-0.0140141692492306,-0.00558165655079076,0.0242867130656756,-0.0363249225226614,-0.04226099786782,-0.0469403031004178,0.0645555718586629,0.0729924006967428,0.0918682827944621,-0.0180264390134714,-0.00830669454069588,0.0514033891894971,-0.0858154131398193,0.0153396531419353,0.0876724320363278,-0.1134212606713,-0.021745824241443,0.00624140196291459,-0.0229451519036867,-0.036314686963984
-0.176483690365066,-0.182072583613434,-0.119205450775173,-0.173941286755708,-0.179946883110187,-0.202443200361494,-0.139846352413187,-0.217149609167212,-0.187337078008151,-0.197715207109787,-0.183751775368528,-0.190809792256534,-0.209894607302075,-0.171707005136752,-0.168448015832331,-0.168982608579634,-0.171485481707613,-0.162868852271837,-0.252042261016904,-0.182074149968895,-0.0434472826948977,0.00786925725087132,0.104242099157378,-0.0331241749319429,-0.0790636832208682,-0.0347822932952914,0.0168751742945323,0.145462874215645,-0.0124703736845073,0.0565135870816325,0.00731000674408803,0.0146088712635218,0.0419157029331458,-0.0230730205942637,-0.0883527381569821,-0.0142692072200995,0.0491489803473794,-0.00764968295635079,0.0114580978745698,0.0780802352766439,-0.078473097935038,-0.0768696594178733,0.0238553128361396,0.0272605354316316,-0.0178511087612968,-0.0553694231787981,0.0173413798171513,-0.116899201639712,-0.0198430399211099,0.0105997523555474,0.0456249670901731,0.0446517225135445,0.0334012398436927,0.0285341801984461,-0.0300725452938056,-0.110327159995396,0.0847694938811176,-0.0807812724926444,0.0233806686423724,0.0436977317836017,-0.0154367933495752,-0.012481037266576,-0.0161136216686194,-0.136230173125077,-0.123139830800197,-0.0228536794376387,0.0314587269902008,-0.00138267830687743,-0.141845479716718,0.0448908050039244,-0.0181759300855281,0.0211213789590476,0.0238276778181518,-0.0575270697132618,0.027982204269561,-0.114451918191744,0.00967214969239527,0.0645600167236588,0.119562478092852,0.0111979030959667,0.0985444310267191,0.0706928586086593,0.0876591593467421,-0.0371132048268543,0.0667410685853955,-0.0224512059835628,-0.0620960653411983,-0.000135474271284776,-0.0672125339096681,-0.0838107058804037,0.116605729793239,-0.0445731462850885,0.139366357303758,-0.0874683909065733,-0.0146837585109006,0.0393337458549088,-0.042539104162035,-0.0375320455023921,0.0683669186980043,-0.011045784805962
