"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.217524577152849,0.203880500891308,-0.212240034465244,0.214883587107069,0.196716435915962,0.215682808072763,0.19190149488236,0.216392174900013,0.205640156453944,-0.242934076989897,-0.203620774555898,0.212364959043384,-0.225637850960956,-0.204762582355072,0.197920263295189,-0.20920755708304,-0.211855805139716,-0.220781315865949,-0.210189663002491,0.207564561456022,0.0304518201284709,-0.00650025202363499,0.0169689289723557,0.0375442112697972,-0.0430054068346554,0.0486676822471763,-0.010607936449808,0.0236218836398941,0.0340574191978682,-0.00395713837218162,-0.0573726710860629,-0.0536305558181552,0.0335551758807537,-0.0384572759055397,0.023063894348334,-0.074264888145106,0.0533725315233334,0.0055932839102035,0.0238992991096616,0.00618990979580574,0.00640975252355221,0.0289255013068915,-0.00314050534601733,0.0186250012613796,-0.0298977489386924,0.0288243265291012,0.0431217492541044,-0.0503834919962955,-0.00542154394880355,-0.028716852553967,0.0123513631365695,-0.033152547390372,0.0383813048496035,0.0323643509992794,0.0285127866010263,-0.00633084549487839,-0.0177922659503588,-0.00823393261107539,0.0374468897607473,-0.000197567716869215,-0.0886197345998619,0.0681513231070462,0.0128881154473627,-0.0358285446429653,-0.0260631404005667,-0.0438158756559542,-0.0452208568601133,0.00730533659130612,0.0588939723799903,0.034065926569307,0.0997388683717876,-0.0079997663557659,0.0269846721130005,-0.0688335104559354,-0.023087340594107,-0.0303100679198542,0.0689466915094823,-0.0371885920534244,-0.0091964929816393,-0.0405073847089771,0.0419954147099173,0.0106182940337445,-0.0212716257091912,-0.0318799132687854,0.0407729305181064,-0.0475654314234048,-0.0230510475005143,-0.0366345293296142,0.0447869825964599,-0.0284855463268549,-0.0309468278719842,0.0393032924403466,0.0259739219476597,-0.0294898641127858,-0.00523746014238415,-0.00206235016478542,0.0266269873902264,0.00317375061402717,-0.0014623321575652,0.000968782944634287
0.183102161024315,-0.178122467364123,-0.18062883634851,-0.176392597737065,-0.172828053225633,0.208051161624512,0.176331115315935,-0.19766662119844,0.114438893526513,0.176308157676117,-0.184480616820256,-0.176333930019878,0.209622377765159,0.203815839754103,0.185055826617558,0.17825876039931,0.199209615213206,-0.217588633416385,0.202655547791239,-0.166344007064332,0.12074446153348,-0.0135744458248589,0.107080313355748,0.0464303795019704,0.0788685530253816,-0.0653680048060353,-0.0242736889722639,0.0231207503981085,0.048964738738344,0.0668558289831513,-0.0279718118958036,0.0104708668124487,-0.0990110284123057,0.0318594237177684,0.0627262363067436,0.091895203247702,-0.0185161702376876,0.13663503140372,-0.0393461133573197,0.0923765816932588,-0.0594602904529173,-0.113111619208951,0.024669114263646,-0.0459089098135341,-0.042460176084058,0.0438789109532162,-0.0440443445000482,0.06991156580373,0.0887403441533467,0.0982421524678551,-0.0462740235546888,-0.0906346758831558,-0.00207004903967284,0.000220003295413267,-0.00249985017460641,0.0159884193231377,-0.0222375450636321,0.15563635170288,0.0646847862051025,0.0717944585282785,-0.0771918113668021,0.048570225326661,-0.0198594476272093,-0.0954262923879968,0.0271238129021722,-0.0217770443505204,-0.00453334915876899,0.155534080589276,0.0802155153776431,-0.0289396836255042,0.116470363893445,0.0248592347239026,0.0421115446339842,-0.00950730532122188,0.0387800812861933,-0.0487122967290731,-0.0252330796862972,0.0658197054923659,0.0528972893040696,0.0454747606806662,-0.0055270727750016,-0.00933390225044882,0.00918157617524062,-0.00537988202000264,0.00580692496905896,0.065080914080802,-0.000609902083492325,-0.0304283406963651,0.0289098890274849,-0.0299804637530223,-0.0355482731737524,-0.0812665671785949,-0.0203369932973088,-0.146490095159507,0.00671560415199165,0.0127685322654513,0.0420945999526533,0.00259326248374762,0.00792703932008271,-0.00486718872967867
0.204134234355061,0.227982299990753,0.213730506175548,-0.210179578994019,0.182697832728926,0.190463950820995,-0.207741815657448,0.225092302282109,-0.221537761900593,-0.185893512638963,-0.203630972043708,-0.221058141767659,0.193622731025081,0.199211222233225,0.23444369192222,-0.213085630442648,-0.222698921209776,-0.20313166653951,0.194668072594645,0.179578132788681,0.0421342409176956,-0.0236394311927881,0.00855072431997173,-0.0434066189752249,-0.0824152003765502,-0.0572307517642058,-0.0547162083512583,0.052040948691425,0.00158759840870683,0.0462671916798303,-0.0833860130781914,-0.0564855852076076,-0.0111340935573141,0.00414604191498803,0.0380798745221798,-0.00564771435591445,0.0303620667001381,-0.027752219023186,0.0303969025055804,-0.0310785149828926,0.0409661905661466,-0.0210703682888573,-0.0527181623008299,-0.0246191086895465,-0.00019509820545387,0.000635871612182876,0.0318465726991737,0.0584547301639407,-0.0347669371945647,0.00374256778876271,0.086132125180003,-0.0686686079084101,-0.0138099388504223,-0.0466163828088713,-0.000915012409912383,-0.00638713371536793,-0.00608585038623148,0.0154116426989493,-0.0487388367435665,-0.0583585934602965,-0.00126275648363137,-0.0739547788425861,-0.0497258161019727,0.0444553715079158,0.0823109942225884,0.0493500399002753,-0.0406341303886571,-0.0148058428367119,-0.0182954615988384,-0.0266563572814391,0.0383455171864541,0.0773787853902442,-0.0214896545301054,-0.036498622961855,-0.0845748757877092,-0.00119753538495076,-0.00818806502189789,0.0221549534792027,-0.0205299978178094,-0.0108825377913535,0.015911919804632,0.00236698973459946,0.0530668242983419,0.00903213278649006,0.0688978098171343,0.00142705801186549,0.103694789583107,-0.0212324162816424,-0.0356111372563937,0.0604475356679691,-0.015800478171205,-0.0107866217851462,0.00427385254824311,0.0318186609657766,0.0264190925330563,-0.00223149647254211,-0.0331259483726699,0.0245333244256249,0.0601816696504639,-0.0139262115975355
0.173904122371645,0.207704773325263,0.204026418618923,0.212186931713793,-0.192668759775069,-0.213994307425055,-0.183979204307235,-0.204091496042721,0.212717629335767,0.211720310740496,0.212912704671551,-0.207597943205892,-0.198283962561113,0.199498848365255,-0.202268983228927,0.202609657991606,-0.199840879122359,-0.203058011157265,-0.221350497705642,0.210097810795491,0.0154745534108988,0.0207346045744888,-0.00827725209650491,-0.0783728450394426,-0.0349450679008669,-0.0248199114345682,-0.080009163221296,0.0541794704656268,0.0237226343107305,0.00831215660316306,0.00427471321984801,0.0401964717109579,-0.0292180917637638,-0.101557525958564,0.00935175904284637,0.0218750339454716,-0.0629339670106071,0.00489758080911993,-0.0523694063669531,0.00533397068980663,0.0169970243250103,-0.0292357947367852,0.0493222213081991,-0.0202110693076821,0.0223518336430834,-0.0226065912181455,0.0455479480089049,-0.0287402728314537,-0.0360334371520544,-0.0206987598166689,0.0127652750936374,-0.0345282973685934,0.0207311882846549,-0.0397437074913528,0.0451322383133395,-0.057634576441381,0.0768885309559284,0.0135053799735842,-0.0418469534650161,-0.0182424687753205,0.00878651959643968,-0.0305481790118798,0.00626572137068442,0.0303592200467411,-0.0901692959921068,-0.0825272130148676,0.0158018907183058,-0.0198385141457968,0.0123939710032114,-0.00134271995572678,0.0681626582474487,0.05679676707622,-0.0977785368987081,0.0606587723438448,-0.00889312699399895,-0.0563474584101031,-0.0699859483346853,-0.0317782469028792,-0.0597608435988948,0.00111760021720916,0.110481879591892,0.036905875262168,0.0836833838178629,0.0797770272866232,0.0161501633803512,-0.031954915600038,0.0598338873135363,-0.0187121968202351,-0.0296867553257482,-0.0846565242674402,-0.0226326754088757,0.00312635303506422,0.050349391689138,0.0219492290045725,0.0082701119167159,-0.0361246063564806,-0.028606245573796,-0.0592248985842501,-0.0167776893918893,0.0324583837939933
0.223859919072154,-0.21101928525896,-0.220186644919675,-0.219964123590795,0.214738424904799,-0.222214927393732,-0.225920545773065,-0.224971294442172,0.211329077072598,0.20636633480118,-0.203437733138966,-0.220886397528901,0.229112698675039,0.225227811554848,-0.218704922647551,0.218464751679617,-0.221473048194792,-0.207305587923169,-0.212205555012509,0.204336021864833,0.0569397859694346,-0.000890674064572576,-0.0245659694223828,-0.0267256520089937,0.00337753524335088,0.0394242543122585,-0.0303717197690335,0.00581561459994385,0.0051471708215555,0.0254232833447122,0.0264245913731838,-0.0341063799470161,0.000190741237636833,-0.0151695688218886,0.00576442487853701,0.0203875091133709,-0.00583681411578956,-0.0128975253322746,0.01939201951844,0.0352854756387282,-0.0698045196776496,0.0121147750840702,-0.000985622586255086,0.0376313692276346,0.0199009903948938,-0.034906163765157,0.0352958423074674,-0.0309777590197623,-0.0250355122251141,0.0232719048852766,0.0288187369310835,-0.0323007606772977,-0.0494752851216018,0.0153972695343429,0.00148876629506384,-0.0224066317422617,0.0241260958413556,0.0530798360581472,-0.0107635516775095,-0.0126670756223983,-0.022155010572667,-0.0266293217538655,-0.04468525849629,0.0120710725770097,0.023147148507985,-0.0188836626508636,-0.00971553510991938,0.0237289552921442,0.0071362438854433,0.00859620831896431,0.00226695316586741,0.00759578829111163,-0.0404987287824091,0.0133677381990924,0.0296780696967437,-0.013131833683162,0.0250373574778295,0.016827409978962,0.036472907929573,-0.0367714941217936,0.0227008744777397,0.0160323880897112,0.00745562360283529,-0.0228199372972473,-0.0571217029033604,-0.00514338796693291,0.0100452826990869,-0.0187217588921955,0.00545214033357065,0.0181806198003639,-0.0466991524578447,-0.0139207883865051,0.00732673818609014,0.0411836948337644,-0.0243253759918161,-0.0215606600936388,0.00752990484490977,-0.0159038551162534,0.0329488866289457,-0.0219414608952027
0.212359216931009,-0.194347957166271,-0.195674524957253,-0.185367002669487,-0.214319668650451,-0.195883473767499,-0.178300204772973,-0.196551924055651,-0.199864604781974,0.198544724152631,0.185830057079683,0.221666284243175,0.197547662449218,0.190599779205155,-0.224780542695809,-0.216768152425733,-0.193830828783345,0.195893361566335,0.180229155062611,0.186123714226119,0.0548069715493454,0.0681919429578022,-0.0466380951033446,0.0308333287076659,-0.0150802005028464,-0.00252459303181901,-0.0730302554549005,-0.0739876829522617,0.00628990990073239,-0.0112650387707684,-0.0327237064353227,0.124560537076671,-0.109465443595997,0.0645526491770822,0.0634040563818702,-0.00258495113298715,0.0491054351797653,-0.0254647012280263,-0.00399539363967836,0.0163913249538328,-0.0230622022823072,-0.066301571271074,0.0834615482271786,-0.123036583604219,-0.0216717556315526,0.0824408769825364,0.0241924612252766,-0.00782689220375882,0.0327398304935944,0.0519614515155679,0.117697812458241,0.0209019956041946,-0.0166337023555132,-0.00675901535838483,-0.06777813367577,0.0547404464860091,0.0450666686202244,-0.0987660499682169,0.0334501960950171,-0.000611206611426438,-0.00500143715385496,-0.0134234933973391,-0.0301603050474791,-0.0277199458589063,-0.0518169654196225,0.0624433953542444,-0.00531170632358934,0.0726320288219683,0.0423104048587667,-0.0357743881559976,0.0326693403543706,0.0291993030512263,-0.00754561927114725,-0.00364785226955693,-0.0267062842641578,0.0330726016171731,-0.074717465466629,-0.049502253550661,-0.0529683030832075,0.0789542603294615,0.0391228421091775,-0.0769296333358003,0.01912999215483,0.0327710754447058,-0.0588904412082885,-0.0265675800599525,0.0905859561294297,0.0104488449205907,0.0146754578475669,-0.0550424642982546,-0.0470719923597014,0.00696074341346405,0.00907970921873491,-0.0572619459131698,0.00535198443654198,0.00708101816570593,-0.0233867467638918,0.0527318666929102,-0.0591652868454263,0.000164954122493856
0.22920501826434,-0.197740339088063,0.20255945438355,0.203430565034365,0.201575787667753,-0.214513675873069,0.201266717572916,0.204103644278528,-0.218406619920102,-0.206532336584752,0.177928863311389,-0.190819463061542,-0.184893959621901,0.179741069596234,-0.209325274901473,-0.171469361303428,0.22442555969775,-0.189071469748032,0.198770191439405,0.19826531396794,0.00509963831004539,-0.0526124842282737,0.0340052321263372,-0.0893722481724059,-0.0307106330013302,-0.0467141455512294,0.00195674419789977,0.100697079837749,0.0208191171569184,-0.0135833092982044,0.0126167529117316,0.0726723689881967,0.000599530384143226,-0.0202053777150534,-0.0638710587025549,-0.075988624124115,0.040224090411688,-0.0314520750607,-0.0452707005081984,-0.0822377026689316,0.0700126011736596,0.0380748609414226,-0.00057777311147304,-0.045285209166051,0.0152834119492315,-0.0363592892907655,0.0420372728090896,-0.0632867759472092,0.0766100341278297,-0.02168569393282,0.0226790817715888,0.0308802912417905,0.0725186644768869,0.0371690971766689,0.103159666578811,0.0105724687149185,0.0521406333766132,-0.0192453851651495,0.0156908296305176,0.0697916378146952,0.0322106333280206,0.0719474643767408,-0.0111169482505705,0.0142479014530513,0.0231181650538569,0.0262923771124789,-0.110891965556913,-0.00498801534543106,0.0172847920578376,0.0374695145184109,0.067314279678414,0.0911225258754763,-0.01763732928528,-0.0200080437403768,-0.00658972372293487,0.0401213314265842,0.0165115629507126,-0.0322229616985265,-0.0275756764632761,-0.0232019914543021,-0.0696853279285301,0.014903587243417,-0.0236065703780425,0.0724803875039629,-0.00447134887678185,-0.0308417938441528,0.0856771327975756,-0.0401039298020059,0.0377202989066192,-0.075330703166782,0.0107023716229792,-0.0500240006999785,0.00376835480064757,0.00807558072364018,-0.113107376230915,0.0493769009117571,-0.0235521190649351,0.0506078851756398,-0.00955097702108348,0.0577470029477462
0.158104169684838,-0.192015578052612,0.224220099012675,0.173871098707384,-0.172366820830695,-0.185291863644266,0.19307964623025,0.179048255609974,0.211793510937505,0.195561379515772,0.221698234425498,-0.235302568453401,0.178045146546288,-0.178926756535765,0.153486664760084,0.198433682911243,-0.203745777539689,-0.174047577241138,-0.201505157083092,-0.200995386451143,-0.0976934139048145,0.105455675969466,-0.0479065162453006,-0.137751214086412,0.0537974315685869,0.00449022933800055,0.0657076831088258,-0.10406951429532,-0.0415334103822965,-0.0104791237239515,0.00729035697051565,-0.0593791702755017,-0.0887415030086927,0.0755408511739404,0.0137393982826273,0.0463797498246501,0.031010891777356,0.0251079530704822,-0.00221026531318439,0.0688502284054466,0.0186939340180586,0.0104013258597195,0.0408176635178774,0.0186477897090525,0.108710528943986,-0.0585411879932438,-0.0498525870233003,-0.0275041472129431,0.0372477209438926,-0.0436901220634337,-0.000462588894132561,-0.0421288580624089,0.0329993006305746,-0.00276479392794984,0.0517650477061969,-0.0272584682002176,0.0612391847795518,0.0231033680649657,0.0437045576726738,0.0317622554289419,0.0287712663575463,0.0299357461095026,-0.0584995532474967,0.0545160355428975,0.0543020245124449,0.00684398642189872,0.0947819353652919,0.0817430416225905,0.0271237739850169,0.0317859434965877,0.0757545904060914,0.0843396879335556,-0.0356867543400777,-0.0477224813325558,0.0517409007749646,-0.0342499711530807,0.00326952388871581,-0.0645694150089431,0.0403898842016052,-0.0581619365856042,0.0870216762104081,0.0994246540024975,0.111400911338615,-0.0852060424761395,0.00546991569654392,-0.0141784406783609,-0.0209204911103129,-0.0160511923021183,0.00217140413677156,0.10444480110377,0.102949609357095,0.0436388408679064,0.0129441756160186,-0.0582844164464116,0.0856168440980631,-0.0101815462016174,-0.00190094092045634,0.0342476473001645,-0.00991822434591828,-0.00563461814477785
0.20129087261103,-0.210643582972745,0.200367992104253,0.206055752225831,0.191886070976095,-0.223690709750489,0.192340124907956,-0.189556169536144,-0.21869589669937,-0.204347961447737,0.224539381435705,0.199850473699469,0.203794492423398,0.210654070734651,-0.192321269493883,-0.230892096026107,-0.195697629708292,0.197273003391644,0.202915573711558,0.214194299583789,-0.00929341157937756,0.0594672422943542,0.0168279505763793,-0.00141256754013989,-0.0255827624258414,0.0404840831020885,0.0422186349907172,0.0127562585761766,0.0146757433804119,0.0506175722608024,-0.0390916584171606,0.102342521882523,-0.0727619534796762,0.0708025416946782,-0.0215239151267805,0.0434689753345364,0.058345391775468,-0.0513319768173845,-0.0199219519217521,-0.0142735338752301,0.0121400229859414,-0.0524639808961473,-0.0274178466533559,0.000311573889404775,-0.0570675228176761,-0.0848757235207635,-0.0191211457617925,0.0884557212551089,0.070711920540407,-0.0762557946632934,0.00882716814059973,0.0373640540369686,0.0530218805210113,0.00825300347611587,-0.0533506464314965,-0.0104344416052903,0.056201329286811,0.0439959473900787,-0.0986432261219655,0.00681391192141246,0.0174364795793891,-0.0107823308197538,0.0248067063252775,0.0813640967608707,-0.0341224855642809,-0.0394823201910745,-0.0494199021759815,-0.0653127937821737,0.0151652023449569,-0.0323068672892832,-0.0573093582733322,0.0210333215890939,-0.00173517385222969,-0.0247211931785806,-0.0488303582596135,-0.0147313204073867,-0.0217686415578183,0.0434143674000696,0.0132319473386751,-0.0145327324296532,0.0487954720765969,0.0383497627747783,0.0415056445323014,-0.0367343156966419,0.0124425332907247,0.0457091152153295,-0.000234576380460586,-0.0402607354179769,0.0359927071510197,-0.0200025190221824,-0.0665585554859119,-0.0203837469559863,-0.0275044026662093,0.0667026450621524,-0.00733926090725915,-0.0217741539143904,0.0296090208591916,0.0442290344411353,0.00555005655504471,0.0283531956684516
0.213004918377932,-0.223464415363053,0.209016533450417,0.215031434425406,-0.191000446691329,-0.213864074815527,-0.212610638582364,-0.177013993307271,-0.223725133293396,-0.219382312738441,0.217887089216299,-0.214694810671087,0.20367992356701,0.216715675518165,0.186034521069568,-0.17506447344422,-0.209226588565167,0.204032423631777,-0.205969589859173,0.198492224747346,-0.00909151069794967,-0.0238659421319446,0.0388878884733648,-0.0834092031904187,-0.0264204284046347,-0.0852870085766827,0.0289175184126826,-0.0331235075052623,0.0630176074668908,0.00791349567229456,0.0297930333976667,-0.0241875095044578,-0.0524719067915335,-0.0447493409861463,-0.0146758148292359,0.043720053595389,-0.0128838913639801,0.0249065792889495,-0.0263776476564583,0.0556706176712724,-0.0566388232814508,0.0140842367497185,0.0346243340489464,-0.0151202150065884,-0.00301424470654182,-0.0106057707963293,0.0319194377898144,0.0425245708036589,0.0302251608191861,0.00613839243828191,0.0492241241996695,-0.00610824913003502,-0.00137304509105267,-0.0638566740385722,-0.000792968977759109,-0.0367407201682591,-0.0394971612191308,-0.0543800806320345,-0.0210627530408302,0.0443371278260955,0.0834166272758427,0.0698663132575471,0.0811321275037668,0.0119637744616415,0.0386482869854675,-0.0666780344464165,-0.00622979572941257,0.0566985288288005,0.014982004428779,-0.0349769619663086,0.0671318494880055,0.0818606870813356,0.0135418663470776,-0.0121441480210808,0.00419531838651946,-0.0133152247067889,-0.0335673112927499,0.0778364407995849,0.0276131738592189,-0.0484651986405787,0.0283443299197197,0.0720070606420508,0.0523972581909974,0.0157357975738034,-0.0140879260028145,0.030279639530517,0.0837467891903503,-0.0567427548702339,0.0354000724603671,-0.0105514153558096,-0.0100778825398509,-0.0537757855906731,-0.0140658538870696,-0.0194446068413579,-0.0277142964811751,-0.0185896913858434,0.0150501705583323,0.0633382232468811,0.0343129110806689,0.0273238864900298
0.180663250840749,-0.205734787958275,0.177876625218579,-0.192701507706962,-0.177094247723395,0.201680115506781,0.198645192865315,-0.181920648210912,-0.201738274524435,-0.207265223459644,0.171919919175409,-0.202164897939538,0.209073297349279,0.179567106798898,-0.20868387086341,0.193978726522149,0.183506146740156,0.185778080489369,-0.187925023187538,-0.156070837932663,-0.00403589154493316,-0.0111951662938396,-0.0430668754202676,-0.00166618409230998,-0.0294161084528377,-0.148404743816536,-0.0198794147654672,0.0129147252765025,-0.0882525886998256,0.0108117479351554,0.0192067160578505,-0.0281527490971611,0.109511688560958,-0.0238312915864208,-0.0466604043585362,-0.0569887065484118,0.0627280487950225,0.0668674126816216,-0.00178865366063892,0.00538743808416261,0.000324306187807386,0.00804247761008822,-0.0234388067509119,0.0449850584857786,-0.0204435792546326,0.000119255722709096,0.0608454806079199,0.02408616146537,-0.099151572071428,0.0279585049119193,-0.019211586187497,0.00199663554319948,-0.043871324074639,0.00390444324166588,0.0270604699447524,0.129544269875256,0.0270841229391634,0.0291988417268894,0.0239546595250427,0.0382297464518025,0.0372508333020072,0.0399377912651533,0.0591784244841521,-0.0742288880632013,-0.0240245347151977,-0.0108816171632108,0.0979717836795596,0.0237998524623692,-0.108007081026842,0.00013801437617857,-0.00580207418191122,-0.065528506574369,0.011580330312785,-0.056258991185003,0.0041103606130574,0.0494881577150699,-0.0955236487110254,0.0472619731172329,-0.048938116961262,0.0135976547426565,0.0287348672981212,-0.00185600812335674,0.0200240221608215,-0.0434758866365364,-0.105511756249254,0.0174338367402049,-0.164073998400674,0.132312866020634,0.0709211177338855,-0.00210064388409532,-0.107327266277974,-0.118757130498532,0.00769977282997453,-0.00516630372013877,-0.0153940775516333,0.0663422911021442,0.102716270068764,-0.0118413053828521,-0.0740501016772235,0.0340221065333133
0.210582788802731,0.230875035643355,0.219422852196279,-0.195872861196114,0.20168418660479,0.19764141749286,0.210082691965474,-0.237084799764713,-0.221294984891462,-0.200408459816965,0.173546611715577,-0.187871942248411,0.198479516745013,0.222741761970637,-0.175972441147218,0.197714878464234,0.219708815057303,0.204032459209731,-0.202454042059182,-0.222528322834368,0.0313921688570828,-0.0464934886111338,0.0446470569411352,-0.0271757404836745,-0.00458822100685116,-0.0503462855448055,-0.00420740399700457,0.107270244284299,0.0101150600940553,-0.068774505864206,0.0678110288268257,-0.0396433440267386,-0.0274219966280323,0.0750316850692619,-0.067631547354721,0.0302724377018603,0.0430632602572743,0.0439630192433346,0.0128420651170787,0.00195742812006099,0.00866334975795813,-0.0163541563160132,0.0498698938915352,0.0223831798914509,0.000631107348751956,0.0566848029181277,0.0561961080969168,0.0176501146590682,0.00964265002300223,0.0328305016703958,0.000600877224173516,0.0662791288459829,0.0110523072443972,-0.0215729372289383,0.0336639788642381,-0.0638307228560549,-0.00659674590122946,-0.0107271128488815,-0.00937694239507704,0.0600967676077561,-0.0190515866947179,-0.0219953827347054,-0.0065297042602767,-0.0585925811591115,-0.0610118845088849,0.0438663152676568,0.020895291922434,0.0662617863393692,-0.0590743596370712,0.0433275339422303,-0.0245718779295482,0.0435000275790053,-0.050644594189586,-0.00971054537380945,-0.0222282762922427,0.0204562820383373,0.0991633085650215,-0.0031035947764325,0.0121295597655991,0.0409733089680004,-0.0120357672623216,0.00696491264198126,-0.0374913133654482,-0.0420140083185556,-0.0466004426054161,-0.038700050847791,-0.0677551495485608,-0.043768638500523,-0.00415428464408922,0.0428314367578238,0.0609527340282882,0.0265579107128104,-0.0173316172362836,-0.0292565508176534,0.0567667475121335,0.0271418981638935,0.0132667118282244,0.0696580687319443,0.0233057368474088,-0.0362483273555368
0.186426151885679,-0.211614027438832,-0.218259158271382,-0.214526265364286,-0.2283827962558,0.217056286215041,0.206408565831163,0.198013467245181,0.224542969406616,-0.190262021442556,-0.189244719123907,0.214500869381191,-0.196282925274544,-0.219570380377121,-0.196925460489831,0.207290022859692,0.195372695482959,0.204729177366988,0.204466263764307,-0.200820022294796,-0.0129069050006072,-0.0230819275374105,-0.0203029299073134,-0.0271702371378169,-0.00181360604219802,-0.0216640190326502,0.0479871532077961,0.0654711126847193,-0.0483043765630958,-0.0382446998864126,-0.054116394967339,0.0451368445822398,0.0953520586096881,-0.0025943411705965,-0.0154425537747997,-0.0356456838023123,0.0463142944783326,-0.00796942046677027,0.013980739561475,-0.0229708803604937,0.0360331003388728,0.0337672693362014,-0.0554731205624169,-0.0595458648589379,-0.0699897461045944,0.0282182068169975,-0.0330098487372426,0.0628343344993837,-0.015641627207916,-0.0170594380383711,-0.0116858024264605,-0.047412320393923,0.0292116524558852,-0.00344176562542042,0.0623332841209399,-0.0135722033738263,0.076630314993988,0.0234515778737802,-0.0127264788029602,0.0220777834310109,-0.0829036581053247,-0.0338939801503726,0.0691240051329912,-0.0424816926177449,-0.0192461901189708,0.0745238104321406,0.00566683483577347,0.0204008115827464,0.0910997331383105,-0.0335597585018986,-0.00190358621530184,-0.00426044131105111,0.0355223836198324,-0.0101410031942177,0.0389224372860827,0.0417205190356101,0.0627182807315828,0.00249728645440175,0.00734967462502413,0.0207222453662471,0.0228668149615093,-0.0952865974464346,-0.0444934695276185,-0.0505585029865396,-0.00279045382453587,-0.0411477618209122,0.00545686271347888,0.00833996989495009,-0.0298230860259734,0.018542073571882,-0.054569664561402,0.0336138841472208,-0.061024685141694,-0.0171408632224191,0.0549093183439952,-0.00787277731264955,-0.0166948387286444,-0.0496866083628424,-0.0662080107944529,-0.0752553199728433
