"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.215078356057554,-0.213639086474411,0.220935524326454,-0.21555489102461,0.211572371986781,-0.217028555280586,0.217615766276361,-0.212562590777776,-0.222652407445892,-0.215720998243377,0.224569095953585,0.217841158092945,-0.219273656474412,0.221679628550681,-0.21439139068005,-0.213996952851138,0.215008949817288,-0.213005034681946,-0.211372033846652,0.212626576697514,-0.0276345449267562,-0.0412354956134666,0.0262088592595117,-0.00680851760536449,-0.0240146731437045,-0.0264843981780737,0.0606423777199706,0.0534722796967549,0.00752111141507764,-0.0134286841531505,-0.0171908325877848,-0.0195117237102852,0.0623796099325644,-0.0514347657028804,0.00801997992631393,0.0351736014292488,-0.0225407440703221,-0.0304868792189027,-0.031683358794042,0.0830720889842764,0.0351603906885235,-0.0110059108944944,-0.00764460418908378,0.033662298018052,0.0269824111353352,-0.0565784302128077,-0.0196751224968307,0.0283936748756812,-0.0208408976805325,0.0241931296554721,0.0118127632876813,0.0358736683287911,0.00223506588381943,0.0193719333983384,-0.0358520164630401,-0.0317699649694452,-0.00579651039890075,-0.0250012626203428,0.00291433647993433,-0.022928385856304,-0.0423458541664668,-0.0153268633548952,-0.0265499674686898,-0.0138855919831328,0.000653687833725822,0.032427831349696,0.00492687673599465,0.0215851899615009,0.00764032114616347,0.0115347478072981,0.0316809223039349,0.00138159222265653,0.0452945052599384,0.0192252300392421,0.00421676113731511,-0.0304141205651438,-0.0101554984072386,0.00483792891569113,0.0174058811601927,0.0171175537301938,0.0324804776994264,-0.0045031820117043,-0.0333311662192495,0.0153588658617149,-0.0154326513964359,-0.0397849563477487,-0.00611752252789537,-0.00417335262448895,0.017768935244361,-0.0538062907859907,-0.00496225997889792,0.00138497093636423,-0.020422131966243,0.0142115885393153,0.015582098571638,-0.0333086856978074,0.00755282101844054,0.0193165930813337,0.0323645305685182,0.0112825890850535
0.219413971352721,-0.214595613713515,0.221412160448947,-0.219230084506031,0.211598075581177,-0.21880602433756,-0.223067598172969,0.217664665004734,-0.218294040511008,-0.221917281897486,0.226484123797252,-0.21783326951282,-0.219459852723191,0.217465165982453,0.218436172024838,-0.222578277198537,-0.214383611554336,-0.218652746704277,-0.22065474652766,-0.210470911618746,0.0109568149504182,0.0328060891404707,0.014785858186493,-0.00146771035286755,0.0152796934836284,-0.00640206274686188,-0.00616907870750737,0.0288849173937678,-0.0160956545979915,-0.0382921182217097,0.0273323131690979,-0.00778895141548548,0.034009338356229,0.00758902948234788,-0.00503989890963276,0.0260233541956592,0.0280280056387812,0.0311431845946252,-0.0540796916516955,0.00337117711353816,0.0198760504952434,0.0354011631156761,0.00798400816392132,0.0202668760390616,0.05213084493692,0.000871286287446736,0.0341472967469685,0.0318689829745786,-0.00951535204947359,0.00932813148246454,0.0348841033939607,-0.025706191317637,0.0318878837831251,0.00215920290852018,0.0220782339145122,0.0186466557543286,-0.00465718724361965,-0.00703621650067273,0.0176220054603833,0.034112844552561,-0.0323869629994682,-0.0649787775103487,-0.0159025875691202,-0.00672084197566789,-0.00945484054667699,-0.0122797345204084,-0.0158375600106961,0.0336944770234845,-0.00967683075107899,0.00661215442130293,0.00787040030703115,-0.0101431560900452,-0.00501042952262664,-0.00858374211561314,-0.0138648725966762,-0.0219296940609674,-0.01312049584067,0.0234277796554845,0.0074241706468533,0.0142080548653599,-0.023280793983491,0.00551612827775536,0.00674290763686595,0.0119742239231827,-0.00217615287556666,0.0164998914470231,-0.0249711221491877,-0.0167746879751954,-0.033499471508835,0.0212013120134251,0.0596124168848066,0.00965481051700924,-0.0247282919374072,0.00511346919777666,-0.00958357966477784,0.00213695858006909,-0.0344080064219056,0.0352314698331836,0.0070183702992142,0.00444916865933493
0.21451914817216,-0.221569220346242,0.222434464270824,-0.21637965773932,-0.216405039312173,-0.222216414899916,0.219093938395719,0.216856637985195,0.224807233875986,0.217435172736895,0.217616061210299,0.220641215063245,-0.2183967321158,-0.222458583501499,-0.219953438746422,0.21353649845829,0.216521480824865,0.218560091784899,0.222415131785313,0.222792838087834,-0.0159607713513376,0.0127620913425532,-0.0320154149814387,0.0196259997375661,0.0209455710853229,-0.0159968295201021,0.0112303710058534,-0.00153270881597323,-0.0118950527061836,0.00894439164918717,-0.00038281936478512,0.0361294001615609,0.00642428736675043,-0.0227188915745341,-0.012483546608979,0.0301510815738656,0.0214016338662099,-0.017120434499955,-0.0255213623341357,-0.00893094398524853,0.0334724224272364,-0.0206070890405895,0.00629047405367618,-0.0188510391216489,-0.0103784555363373,0.0319174494166221,-0.0264200371950064,0.0260020829730097,-0.0347595457145528,0.0121256290678043,0.0397709485940522,0.00785207868079746,0.0284423634246096,-0.00415150369430866,0.0238012679990373,0.0105856245810445,-0.0177639932646794,0.0336833894632368,0.00204436321437959,0.0050664759771941,0.0394349747625966,0.043109472726764,0.00191802060866952,-0.000102377992777918,0.00288125241239081,-0.0207247934392515,-0.0262765252405363,0.0451613509776547,-0.024823940770376,0.00457253285971628,0.013006880952593,0.0495911777894729,-0.0210524188160878,0.00976434441300633,0.0386572687235698,0.00907825583676482,0.00119156265553644,0.00635061481612725,-0.00468017309415459,-0.0294703492214256,0.0142471706346035,0.000352918214667556,0.00494378379012429,-0.00706957523728321,0.008867691951782,-0.00701867430265224,-0.0032250700754598,0.0264046910750301,-0.0413384642132284,0.0337158261336655,0.00899959726198204,0.0255763829464316,0.0309384262787781,0.0244510107388812,-0.0217473996570215,0.021274810162665,-0.0037415070768266,-0.000915927941226123,-0.0027098722700445,0.0278725623088268
0.216040505035986,-0.219528797834721,-0.22131374019205,-0.220973934857337,-0.216926670907164,-0.223326234655082,-0.216778245820516,0.221805805824159,-0.217107949662683,0.213850152029365,-0.219356120929674,0.215334594648465,0.219347947663356,0.216285429736741,0.216244276861455,0.218764669415988,-0.217034830802048,-0.226679628648389,-0.218741468290221,-0.215579271642262,0.00594780320727322,-0.0413802012504714,0.00568703948204731,-0.00910154532582087,-0.00756433032097234,0.0332842080968375,-0.0259702412791885,-0.0205511126543036,0.012547682452107,-0.026862732945645,-0.00117670804358053,0.00320020992504824,0.0467933749405606,-0.00124073975111402,-0.0592370590115057,-0.0223964990233877,-0.00567175498503607,0.0287438712272985,0.00696740682516247,0.000773047708812398,0.0312387662154834,-0.00857274967955647,-0.0099422157352562,0.00220598002086643,0.0397958497020917,0.004188640028405,-0.0263085335422097,0.00740834393598334,0.00705909947147603,-0.012415622475838,-0.0359485691209583,0.0178075886020009,0.00740262505676979,-0.00955800938782489,0.000415017257242799,-0.00208577134803888,-0.00879400019122901,-0.00513239563500418,0.0422854335659741,-0.0256347329790373,0.017929080388664,-0.0113493114407936,0.00903705040109833,0.00128310423140802,-0.000226967619782176,0.0193481452403262,0.00475788454001123,0.0247280881449678,-0.00281765941083223,-0.0264505880924234,0.00234056071255212,0.031668932250922,-0.0299120218562894,-0.000359273357501809,0.0172764502742317,0.0271872176302903,-0.0204968754738492,-0.022469203108176,-0.00420825176442348,-0.0350849029938134,0.0301151207408808,0.0219913532981871,-0.0379402036503991,-0.0181727350812837,0.0245392073534798,0.0347966870928767,-0.0227912681649914,-0.0337029141900006,-0.0185570702150857,0.00560772838378292,-0.00114643881985208,-0.0256788656813967,-0.056066425485133,0.0304772736743106,-0.00824985971424088,0.0537158809851875,-0.00346638248398521,0.0465619060093653,-0.0116853019790315,0.0038697229888148
0.218389961857797,-0.216863585936179,0.218666667554963,0.217988651291173,0.222120413724919,0.217733328721791,-0.219753809941557,0.221512129302205,-0.217872126725394,-0.212218479258327,-0.215049917909387,0.215167768768955,-0.219233354031031,0.221243192262545,-0.215957533304018,0.218671078755227,-0.216356719496876,0.218917100723983,-0.217785836471556,0.221022304126952,-0.0360227137172792,-0.00494587322738966,-0.00830521928907926,-0.00575395426919822,-0.00478945655055467,-0.0118685119502603,-0.0543391232235069,0.0292540024103348,-0.0255493415077539,0.00428113942977496,-0.0152056206497127,-0.00929617455565365,-0.0103396166108714,0.0022367815630351,0.0460252936516063,0.0287230553677318,0.0222996137500872,0.00517279324191343,-0.00353161443135099,0.0498642375677702,0.0420108351713503,-0.00132863278348867,0.0167046964387626,-0.0451339676977455,-0.0415304911730188,-0.0186476470384837,0.0424642937818897,-0.0101176069694271,0.023889425714481,-0.00667475616268616,0.0194731181053669,-0.0318467838572472,0.0152122491122868,-0.0082810574443684,0.00376136876126522,0.0153361066362069,0.00954310380068967,-0.0197909871992344,0.0483023764681398,-0.00223356488533571,0.0167233106851351,-0.015447530923995,-0.0241024659043263,-0.00692782584683365,-0.00909726689524619,-0.0174268168983027,-0.00468549487483131,0.000929721862332189,-0.0227974468510482,0.0386783212959627,0.0228042214589537,0.0103370386583003,-0.0267244095674896,-0.0165151445514845,0.0169313630493574,-0.0101509013219388,0.00259509466083019,-0.0120076113402717,-0.0312526819124391,-0.00541761839360577,-0.035963410050652,0.0273113343217481,-0.0143749761729447,-0.0108818130946755,0.00473401819427798,0.0164650677059527,0.0321569501181682,-0.0531986940060684,0.0019056749663761,-0.00571484214277385,0.000294935319180587,-0.015800110613413,-0.00127403744003333,0.0142195517612363,0.002693184957936,0.0209343203367006,0.0844085792220637,-0.0195892009445895,0.0184172661670335,0.0190941274228242
0.214251801342063,0.215434644071908,-0.222683266920684,0.211214240990577,0.224092535264262,0.221578724428237,0.223965778098028,-0.215810385493722,0.216384103930772,-0.219829666468524,-0.224047544462207,-0.219395414514594,-0.219316402966309,0.214419781842275,-0.210596353323003,-0.215229891259076,0.220760247788725,-0.205323434760716,0.220503079866802,0.221183389600006,0.0194605603069469,0.0187518153179017,0.0152101943436265,0.0197877765506835,0.012942341164137,-0.0185273671542552,-0.0127437051018539,-0.0339960545516693,0.0222562803957898,-0.00387406013116335,0.0216668791463696,0.00077296325294225,0.0248999307068865,0.00925168755327213,0.0203709265726841,-0.0361628102978426,-0.0145739700959662,-0.0472908576788692,-0.0027242896487251,-0.0204502075485255,-0.0163003402925254,-0.00131116891193802,0.019956396511133,0.0119785709421027,-0.0120778111309221,0.0326722964816157,0.020162895651583,-0.00828168924304044,-0.0244153567556194,-0.0225910822153683,-0.00814970916820157,0.0310465877284847,7.77346057862773e-05,-0.0374509597620724,0.0432051189717839,-0.0189163887519303,-0.000345503078703339,0.0180372511871395,-0.0229747486747724,0.0108753399580013,0.0554155325187241,0.01619307730553,0.0155884494418285,0.0343740975992837,-0.0513087809484777,-0.0423925252527795,-0.00563261078922674,0.0348078980924818,-0.010239522574383,-0.0002195893728796,0.0195602325710367,-0.0288017450211856,-0.0132333365308995,0.0261827611650871,0.00869540155489181,-0.0254872182239918,-0.0103942147775724,0.00724704685691635,0.0410721650201916,0.0252877344558198,0.0141194119632253,0.00639303561643606,0.0094479379940383,-0.0365638704646664,0.0209635885947389,0.0401108815436863,-0.000498955139715789,0.032240022412449,0.0116825573533457,-0.0279550633289481,-0.0176271793463154,-0.0266029981371024,-0.0436472840813237,-0.0519792524220824,0.0195382522245422,-0.0408911190510188,-0.0148286718196558,0.00502181548889471,-0.049788857567868,-0.0132367256403604
0.221320702657691,-0.222185775831742,0.221914868867667,-0.218043408510016,0.217530980630322,-0.214782547058616,-0.227241406066205,-0.21784989486106,0.214247634841208,-0.215998194231137,0.213467920081842,-0.21464163797346,0.215719946557855,-0.217648490911663,0.219870621003636,-0.219761579661358,-0.222108913106966,-0.220775346006954,0.212484520512043,0.220465065258614,0.0169885525840897,-0.0423719425992471,0.00509767582609754,-0.00822936497101317,-0.0361268368741312,-0.0339130748362162,0.0308539958603684,0.030637801742771,-0.0312619321487468,-0.00209067683046554,0.01364893427355,-0.00234268056506108,0.0224149831056077,0.0133204196349855,-0.00890193241054794,0.000829233708267242,-0.0078513980612005,0.0392305256226907,0.0166279619941191,0.00514322347462853,-0.00391560653301082,-0.00876219574045771,0.0268299942397513,0.0116541004268166,-0.00170323524384518,-0.0207573947647353,0.00733154338973227,0.0344742162888622,-0.0248550518756256,0.0290420285886753,0.0323521318000073,-0.0469479682511277,0.0303161087140408,-0.0317029523778511,-0.0435591189135496,0.00072947920965885,0.0154677472944905,0.00947967005499434,0.00132541058259269,-0.00335030794616002,0.00929587796023865,-0.00982030725080248,0.0508978006043033,0.0300174250442204,0.00805473772483559,0.0152649217092599,-0.0421346442747249,-0.0317183598344161,0.0270494832457028,-0.00326158342584103,0.0154673799026722,0.0241311856220015,0.0149573891762921,-0.00441513756368574,0.0263380816962866,-0.00430694219946996,-0.0118698714125023,-0.0220898885141069,-0.0188720498709651,0.0175016133604205,0.0022282290756681,0.0489807866763366,-0.0176646351397195,0.00520590880747978,-0.056529247166112,0.0276161560168879,0.0189455205747648,-0.0286625046160016,-0.0114846382337548,-0.0124697169913938,0.0289632221308087,0.0076938303146921,0.00302790857646902,-0.0130982160661115,-0.0399888760202946,0.0199018938741049,-0.00841753438860175,-0.027497396200202,-0.000744827645737007,0.035322661696761
0.214751393893659,0.222211530549196,0.21893835006219,-0.219481034171342,-0.217889534825396,0.219476770817197,-0.213697793365596,0.218474136243987,-0.219039020764503,-0.217863162775571,0.218817554980349,-0.220203331329664,-0.214667582038346,-0.223296278917873,0.216694482245617,-0.209786137044155,0.213609626670972,0.212445525551319,-0.219604523109267,-0.218082200492292,0.0229397846908157,0.00330440704376737,0.0122999224076291,0.0129366575839191,0.0028605951527247,-0.00395389098022718,-0.0348519867955312,-0.012837000481336,-0.00211929535371312,-0.0282462826260926,0.00522990506304098,-0.00758882296037834,0.0177747613561631,0.0121888959179571,0.0471860338461399,-0.00927295694075878,-0.00816170947414385,-0.0141266189357766,-0.0206855119562854,0.00273370302136982,0.0123820968547875,0.0221677363801718,0.0341165898114942,0.00791771501650359,-0.0207849230464501,-0.0256711215299719,-0.00577486180176771,0.000397349412035195,0.0175284270192203,0.0355471950498596,-0.0292039866252623,-0.0139078939042734,-0.0529553578826194,-0.000111548246575538,0.0506298993687053,0.0250232071120987,0.0476623729867182,-0.0146474416842494,0.00577383602760242,0.0385180982359853,-0.00129150581872432,0.019916085018481,0.0304297829327525,-0.04603807611133,0.0274876634290306,-0.0379368749748871,-0.0334011817388657,0.0211459452220595,-0.041900704217331,0.00824146504036859,0.0123808856873566,0.0237431039489337,-0.0169345199979092,0.0177182528142962,0.0393931208575329,-0.0314581606327168,0.0013001655393418,0.0126328576167686,-0.0426476379087404,-0.0050599881077706,-0.0165059264546881,0.0141047790172377,-0.00305448778162911,-0.0288738629898583,-0.0343995127342656,0.0700986497969408,0.0231581438390398,0.019657503653307,-0.00127102788802081,0.0545089739251592,-0.0177923543885201,-0.0104086623312382,-0.0194484469238663,-0.0498026592275526,0.0294081037097836,0.0230996256447573,-0.00023241945265853,-0.0185341489621728,-0.0250068004019897,-0.000481600579032257
0.223284516770047,0.215456347777585,0.220126519436517,-0.221621622853852,0.210990767116331,0.213095871125513,-0.222417410235028,-0.219920844233178,-0.223459324784143,-0.221443526178083,0.216155824667168,-0.216090074783037,0.217479836967492,-0.217154101412405,-0.220504869901935,0.219067526163927,0.217897198117612,-0.214606628529884,0.218685224365019,0.218441673946351,-0.0315767292387347,-0.0218636610641278,-0.0366354054968131,-0.0057160180293465,0.0202998086788944,-0.00192197478805379,-0.0182248436550114,-0.0213209499473061,0.0145625372696711,0.0268189510567803,0.00532471935836865,-0.00408447611462782,-0.0317793964753204,-0.00929466795429806,-0.00740592985093127,0.0395057361598331,-0.0123647063579119,0.0107314373648658,0.0435217679824294,-0.0169230936975875,0.0182163955763897,-0.0344672304500273,-0.0359905609593953,-0.0121437807331675,-0.0208832202917981,-0.00985999245610157,0.0294211693089629,0.0195639291887558,0.0103874674146485,-0.0151851968172527,-0.00468785232888513,0.00879127388775181,-0.0267204052172097,0.00654108159440557,0.0245534440579107,-0.0346838052986345,-0.00238225995923572,-0.0327613399222361,-0.0151584900525542,-0.015078711413567,0.00277955607962779,-0.0446165366487037,0.0396296574700764,0.0322789985604114,0.00412313436608311,0.0186726192100462,0.0218709218508482,-0.00744139777218982,-0.0186358258599782,0.0170231776063024,0.0211618489010908,0.0229491336517657,0.00883120550249434,-0.0378593331889022,0.0198099958532202,-0.0100906854835087,0.00198596884403217,0.00533393298489067,0.00531998390193351,0.0453803583753996,0.0076992600592037,-0.0340706696033422,-0.0351404348192213,0.012678094246029,-0.0253700848507594,0.0474246616653408,-0.0319693546126644,-0.0292633199668798,-0.0129741393751351,0.0019714184372286,0.0573377970646962,0.00301212707172372,0.0210054007988374,0.0177671744053553,0.0051195617353425,-0.0299634379453871,-0.0437318840819548,0.0191788228563966,-0.00346854489068338,0.0176524007277301
0.220394272976175,-0.220285728346867,0.21374208169427,-0.217440512195632,-0.213240116061524,-0.210120379612574,0.22635429965274,0.217577289727518,-0.208334590134543,0.22064864592123,-0.215394257870914,0.221245684574716,-0.216296925241623,-0.225039649147466,-0.218187189796356,0.215871133920433,0.223230453544441,0.214798320019151,-0.226025757104222,0.217163573229903,-0.024387077623736,-0.0416454055779196,-0.0190055655326037,0.000864314346194493,0.0181996967418293,0.0184791457963495,0.0304774006091173,0.00300036394835873,-0.00249375597114551,0.0176442733920461,-0.00961408267090867,0.0362379104357501,0.005025498436325,0.0316495479366066,0.00255838581350599,-0.0288750766260176,0.00357238790454391,0.0575919488644245,0.0176216488070894,-0.00350502854380454,0.00218170312761558,0.0126682406576646,-0.00599203549380527,-0.040855659209659,-0.0356901615792871,0.0158618510194852,0.0135000523989218,-0.00393773312754223,-0.013391797313313,0.0164497835924345,-0.000150795624075951,-0.00262755477974492,-0.0131364743768911,0.0100907231192042,-0.020973287519241,-0.018477190869356,-0.00566822722562102,0.0041718226455097,-0.000957098661248828,-0.0205700559125398,0.0148415489832275,-0.00311623061385035,0.0165855663577893,0.0280275024609156,-0.0301607222468302,0.0646528511917265,-0.0442105455661475,0.0049032885255048,-0.00723306936796774,-0.00780502392001258,0.0158118037818037,0.0171987171853695,0.0128826770835166,0.0485377827806917,-0.0150159914514672,-0.0349385202328653,0.0761310699146657,0.00650773666447748,0.0259352795654063,-0.0293823307849298,0.0420658388414206,-0.0119528785116339,0.0275570866773883,-0.0270349287575644,0.0264211863801822,0.0103492517066884,0.00815160356689431,0.0560988587831433,-0.00828436792234141,0.00699452421963193,-0.0235555070774068,0.000881959077536786,0.00733126847720648,0.00789054073969174,0.0331902728222226,-0.0302189789728422,-0.0202252961841274,-0.00760129072790864,-0.0113231220796198,-0.0121351928227349
