"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.192907817841965,0.225880272660089,0.199614683400143,0.226558427070918,0.133777295635982,0.201513656540937,0.205638282809291,0.182588721600118,0.188841503495827,0.19547126603359,0.201241238491887,0.217181009406654,0.16220756602388,0.222890031953792,0.191409376720294,0.186198599942872,0.185428188007908,0.199677495469913,0.191020762616818,0.180011845450927,-0.0411478055356469,0.00439208061609973,0.0184547123126501,0.126501422447562,0.111154607596496,0.0184911255088779,0.0498423413443117,0.0188859253609191,-0.0481122794187119,0.0561974327096647,0.0598720387054777,-0.039257579543603,0.0236848920213211,0.0154818497968004,0.024666131147106,-0.0439893100109886,0.00218694180986446,-0.0671922911662564,-0.025874247749088,0.0910596862136308,-0.0532600388880538,0.0998507962538505,-0.0360226005869396,0.0588590437303731,-0.0471627790664452,0.0779983342478,-0.00479089356785262,0.0372301665961208,0.0215087054189432,-0.0514882815563861,-0.00856658909172603,-0.00174840713772145,0.0261387201480302,-0.0459655483093774,-0.0287101520368215,0.0819885847246795,-0.0241461301273592,0.0106691673737661,-0.0116001832821531,-0.0674440849658708,-0.0622688428524646,0.0265917783969671,-0.0196413998844365,0.0679946403080883,-0.104693431466755,-0.036661396772929,-0.0476617509413674,-0.00947314817980989,0.0193358078109057,0.0254539650009029,0.0704349528260956,-0.0489806855203595,0.0161707287448251,-0.0702701447017069,-0.0716928448701591,0.10472164713103,-0.0360688480794669,-0.147511881964678,0.0349585085786549,0.0110705833125857,0.00929271016112547,0.106323876801729,0.0967131923628958,-0.0706003587925899,0.042398117722789,0.0381849494343917,-0.0763300008386635,-0.0499336984551882,-0.0302464567343797,-0.0186991317822277,-0.0357622275704143,-0.0154464167990879,0.0203754384613919,-0.0570606458106629,-0.0127746882220065,0.0455932005761159,-0.0270402941323498,-0.0274441271998232,0.0344593191038959,0.0154034038507714
0.219260505666676,0.179831442728072,0.218176113933062,0.181663532546145,0.204513091816722,0.172456754393553,0.20884106978951,0.179529984782958,0.203767535901679,0.18508096291887,0.192116343521348,0.14193934232889,0.19687728433462,0.163815213831884,0.194804775626165,0.172050425233786,0.191574760715832,0.171813998142221,0.197549481788746,0.170734190630065,-0.0446776156325495,0.0130415708871882,-0.0395485400173307,0.0578440268572446,-0.12088200050213,-0.079636912923416,0.0597915566120838,0.00269600570932015,-0.0497741924562987,0.0445022080147187,-0.000773045728360888,0.0507234843962535,-0.0114016894930082,0.0093921076357481,-0.0807855186554683,-0.0165413414091888,-0.0283997448134625,0.0594175995397755,-0.0669261551803887,-0.0141738619024889,0.00505512188748819,-0.143585915361432,-0.038963033117703,0.0517872059421742,-0.0197536389970146,0.060897203512307,-0.13797306169036,0.0412023409169039,-0.00726368841160843,-0.0649975278582852,-0.0728375361090482,0.0493122695854076,0.110401250540189,0.0476341442945202,0.0227918825448653,0.11792498372743,0.0184845351906985,0.0122447904023551,0.062236282227835,-0.0204976858627037,0.0524191385930347,-0.147317278854948,0.0208864131329655,0.0670563428842433,-0.0296428184991104,0.00643131534809447,0.0484204619258214,-0.0462805910168308,-0.0664153445690901,0.0932005125870154,0.092130054593532,0.0140780937032931,0.115838507056549,-0.050623078356564,-0.00885733373593942,0.00455042932301546,0.0955479857788591,0.0590860344178203,0.00377126082120818,0.0606287974615036,0.0310565154360454,-0.00339655018984851,0.0161451754364476,-0.0201612770439087,-0.0591286684179784,0.0229273182620324,0.051966785148811,-0.0728817405208744,-0.0528953851411473,-0.0477174212212243,-0.00141400283231702,0.000843648486244461,-0.0578445311099711,0.053953536769876,-0.0887843252395682,-0.132006586620129,0.00701610157383163,-0.0328462882796487,-0.0229626866396393,-0.0147741943361632
0.192990142223078,0.163222466703291,0.171375379912302,0.203095106912182,0.166559774843877,0.168856417966491,0.194094271430265,0.181370594948153,0.206266362901263,0.221545058208718,0.109961645218705,0.160378225810291,0.173287358877567,0.185522072860616,0.168263288560119,0.223324068019619,0.196567886831118,0.137841850793084,0.169257265056224,0.200993392292104,0.0419212788942044,0.0131501562227883,0.0454053663264966,-0.00142512416879112,0.0703762632940108,-0.0220640126524969,-0.0833422396569105,-0.0505940487946164,0.0363728956449722,-0.147862583693027,-0.0202992189348009,-0.0213026316437633,-0.0209470323875073,0.0373667769376465,0.0716412345853993,-0.0670277323689005,0.0265985296856535,0.0574961863392386,-0.0298098588756262,0.0893081642112316,-0.0468642779206076,0.121111436224976,-0.139136775750303,0.0235971385144078,0.0395642240935,-0.0973597368976441,0.00743731034886776,0.0109451098916808,0.035673409632876,-0.0136870040538484,-0.101283197388219,-0.0252574617231163,-0.0464249642832458,0.0586190113030091,0.0136995509071981,0.0203346231942248,-0.0278827523461191,-0.0581235561655758,-0.0375853746077738,0.116707497101299,-0.0167021702711048,0.0528796513122924,-0.0458023199160247,-0.0356056208144103,-0.0681505890578299,0.115536071371254,-0.127155290576998,-0.0354803583322589,0.0230564033965289,0.0696612990256165,-0.0474653918119057,0.0863529998704629,-0.129894983064096,0.0989125016986201,-0.0760783069351151,-0.0609320940378247,0.0971863732117735,-0.0754689426223841,0.0388824243463107,0.0231226980113706,-0.00938840958395244,-0.012211971537371,-0.0109582119927761,-0.159770649385337,-0.052468849152479,0.111888235528777,-0.0240939960658418,-0.0190403272609823,-0.0527164482945016,0.0525360207329009,0.120114103132958,0.00422850516238304,0.0207892291623317,-0.0209940752527709,0.0149193600746313,-0.0578301233450622,-0.0828506832405093,0.0437398447608759,0.0228339118531155,-0.0269331664365665
-0.197255244556829,-0.193515354489482,-0.22536211481615,-0.18343716171193,-0.21390826365222,-0.237424798371238,-0.167010788172986,-0.198705571823877,-0.216143153043718,-0.215351109282495,-0.217384014002522,-0.227731985801675,-0.201692662957804,-0.203190601657204,-0.182931053678694,-0.20657788629537,-0.204882317585071,-0.166385556813625,-0.179865934532546,-0.215086172708044,-0.0572362024536466,0.0735105675272501,0.0214276245500256,-0.00114480661299138,-0.0518076314811192,0.0437172798827096,-0.0024025435577453,0.00524702818267822,-0.010306728755551,-0.08818133916927,-0.0465596346712655,-0.0265857898726173,0.0681025715970861,-0.000435538312246689,-0.0338292908504396,0.0307050430198451,0.0724041510076086,-0.0407663778079993,-0.0576342284974128,-0.034454092141997,0.0493669910243892,0.0216989612319401,0.0219131920774136,-0.020287188064279,0.0512763934088864,0.00446357549012798,-0.0173220083878022,0.151032230690276,0.0167223484676555,0.00745321361809585,0.0721349418961005,0.0530189488554519,-0.0835506168051883,0.0159469682494024,-0.0443571348123977,0.0397508520834619,0.019872782269803,0.0221077505895927,-0.0632071973289634,0.00683640956640357,-0.000948682054672219,-0.0751079742223712,-0.030918918036613,-0.0435646294470719,-0.0946208452158255,-0.0108290590836122,-0.0628418037461895,0.00246215837732079,-0.0424393468869807,0.0168092281933981,-0.065439414175114,0.0142750114656586,0.0149516407971008,-0.0677165625794449,-0.041713460039894,0.053669216862776,0.033203837235965,-0.0445406674613047,-0.0758041610721917,0.0632992111360924,0.0310491764487759,-0.0103740825442831,0.00252908625125581,-0.049607118356388,0.0687273108393492,-0.00447108548930416,0.0292790676142176,-0.024380281387606,0.010376012043564,-0.0803647198601729,-0.00699876349265176,0.00197747414042951,0.0458893312570155,0.00193524992032081,0.0332503929397372,-0.013845624623507,0.0184616581320395,0.0300493436956541,0.0227264305650031,0.0542979966202828
0.175039007694529,0.218355678048296,0.201564239365351,0.21728026931819,0.171902565634747,0.171921967353338,0.201652078203232,0.196274485477299,0.202945351646109,0.208384856206283,0.191899528997722,0.217411809271918,0.201993775339721,0.215768772183713,0.207960064517515,0.209515548719169,0.203940474324738,0.199267784667207,0.183849569872441,0.214000384777019,-0.0411907982038005,0.00676508014765655,0.00591423677988016,-0.0334371102314183,0.00388865562195356,-0.0284872419638185,0.0365147975080205,-0.0179709656393646,-0.0445369920208119,-0.0459890266696872,-0.0114063060638174,-0.0380176532865016,-0.0591114631823439,0.0331809425059726,0.0504997603837498,0.0627444941011309,0.0272343123037161,0.0454476913272677,-0.0162226306047531,-0.0613223014434779,0.00513340032990026,0.0113580261727202,-0.0428209606971522,-0.00474797067122075,-0.0914217302085384,-0.0343918667361373,0.00385305129391861,0.00857311577839606,-0.0432072653817082,0.0917732051463872,0.0352017842251587,0.0378698464821558,-0.0499897432053557,0.020156102115634,0.0230694811094377,-0.0505074005933855,0.0450675148466997,-0.0166280211151958,0.0617853333387827,0.00539008051424698,0.111556994164576,-0.0346040381361344,-0.140605580356548,-0.00797329472794789,0.0336649482701018,-0.094379443569491,0.0700662331690505,-0.016699109008594,-0.0196060885309225,0.00188229588264356,-0.126172133611728,-0.06453610291,-0.0326714297492512,-0.0346745929551752,0.0613614167658426,0.0830984504201925,-0.0344293523812929,-0.0807441993406655,0.0317324821854624,-0.0774558268835337,0.0105092364474144,0.0237498442318767,-0.00656709052287659,-0.0284141373491295,-0.025494560160732,0.0584405199420959,-0.0827487687208665,0.0140833075760225,0.00492927044719111,-0.0144284585455797,-0.0209247424727806,-0.00425437036159215,0.0635636474213723,0.0709707235860073,0.010300117842775,0.0247173790089185,0.0572313476785333,-0.00844930906049175,-0.00360540004482096,0.0492727098899838
0.23267674811349,0.188942169838714,0.154798280948059,0.200429778583876,0.172676076240609,0.213116628137324,0.183512664487253,0.190708960706296,0.163009495710183,0.240136147612247,0.211552897782032,0.209914597687298,0.191585165308539,0.232042168552709,0.197845778705117,0.171050329950303,0.168133302960067,0.199118135578495,0.214985783910269,0.208860218273824,0.0659936708362095,-0.072123203046336,-0.0584511133794605,0.0696417325046883,-0.0244218345008576,-0.0338732825937068,-0.0182273709795408,0.0748558861431235,-0.0855374103271854,-0.0553775643183113,0.00162815752860857,0.0248753844510493,0.00269719844717298,-0.0136300335868024,0.00509290274008516,0.116383772033641,-0.029539056882686,-0.0775289115247683,-0.021712673054116,0.0527811351927691,-0.00524173077737469,0.0322946209024991,0.000318100782469714,-0.0126480715043997,0.0191053023216368,-0.0243330954096815,0.000241174492556204,0.0748704546027721,-0.0659760383409915,0.000858284272757524,0.117839559294452,-0.0473904236522912,0.0235980346968443,-0.010597788760081,-0.0103050668514098,-0.0146511477073885,-0.0477553120321465,0.117561306802372,-0.0140065284081812,0.038406149278373,0.0328924440238976,-0.0708214363109294,0.103419948529458,-0.0305934013343225,-0.0166193703791291,0.00988632953096564,-0.00857905276162485,0.0520204532354156,0.106846164849573,-0.00564461921256575,-0.0561923994262256,0.00481077301850915,0.0431599525052923,0.0703978079304709,0.00280232021308553,0.0719605236451425,0.051389307626296,-0.0246692463342921,-0.00844997042859649,-0.131378756775482,-0.0312267061352221,0.0210551242528238,0.0725819337056199,-0.00533051661803579,0.0285394889304348,0.0428809989564838,0.0729192590213977,0.0041442918810397,-0.0465324656368288,0.0109378203551936,0.00680987582112325,0.0478922828063149,0.0703481566214526,-0.0463528205716117,0.0495445598775762,-0.00727152153877195,0.0640188087142296,0.00910168491035216,-0.0476421325854547,0.00679402833601186
-0.227392387532125,-0.188958783107839,-0.213950872916594,-0.191592093114,-0.191341626832337,-0.217183716351537,-0.184824313336309,-0.206763795017352,-0.212725239854858,-0.198279885935884,-0.218006694046443,-0.183909787467561,-0.207208391129539,-0.213391531297323,-0.205527096293549,-0.214543190733961,-0.186054641427091,-0.192170795721242,-0.203369929388326,-0.186464290402885,0.0145888500177028,0.0197677793553612,-0.027554809030524,-0.0594071164508092,-0.0168245658836725,-0.0225291139618093,-0.00257481644487747,0.0279281371597624,0.00553534682051423,-0.0543419096439084,0.0431304752525904,-0.0378188894322921,0.07906471676026,0.0485247838945239,0.0303934357017135,-0.0783525999493782,0.0393283044693747,0.0226479923848881,0.0213010868097224,0.00896121644646504,0.004476483510746,-0.0425454558720618,0.0667627936099683,-0.0364651260685496,-0.0898426733880221,0.0403109014218753,-0.0468803713193275,-0.0606530814939411,0.0545046122831856,0.00979129666378129,-0.0631534898240565,0.0457499072796312,-0.0179849255101841,0.0284001989368434,0.067574751985041,-0.0478029626596064,-0.0324099821953686,0.0642175345293647,0.0122968373362891,-0.00991694663155967,-0.0668414546883212,0.0167598828855228,0.0220876618544392,0.116370957167602,-0.00705665011286693,-0.0182280318482747,0.0452393318426055,0.0195449158684897,0.0433262941148666,0.0679686407037593,-0.00799429026727701,0.0410633884348874,0.0344913676904459,0.00976539796604298,0.00693109656671329,0.12456636409098,0.00967235668395532,-0.0480358045312152,0.0666188583816603,0.130215138696599,-0.0562459527012186,0.0232406858145791,0.106246544812738,0.0390180185794323,0.0183994566315861,-0.0183288727096095,0.0599419517838419,-0.0101958436214455,0.045931656679419,0.00222041660738147,-0.0267062388373743,0.0534697894168086,-0.0243852813407025,-0.00543372089489152,-0.0451772447080706,-0.00693059594882033,-0.00655656515150713,0.0193955239767915,-0.0106463660794443,0.0450691048208073
0.225640279783784,0.202768330411809,0.22821057905936,0.203861831097505,0.196632370476584,0.190951656523538,0.222663680420927,0.219303012556457,0.191858116080571,0.205779932376293,0.207433905560226,0.199172878199981,0.186635199652101,0.185282506860212,0.173364264719163,0.158996213794051,0.196650117187358,0.208464752795578,0.198149302756044,0.198645139182172,0.0205239370714393,-0.014936322275252,0.0499602948589094,0.135341362646877,0.0444507057765509,-0.0139620906533794,-0.0722314100750829,0.0472144916450246,0.0660136919563439,-0.0910739302188395,0.018474196722567,0.00873594135647659,0.0165260688319878,0.00336946893629319,0.0405018908489088,-0.0131496895474289,-0.0176381059960838,-0.0297734748012173,0.0478368940547729,0.0822312231362184,-0.0208395693111974,0.0177792798565004,-0.0398736441550818,0.0794975481509929,-0.00192186835266961,-0.0278445774129538,0.0196104958946312,-0.0244193152877097,0.0451354286074536,0.0364606257335873,-0.0552396463532071,0.0527258137428768,0.104198498187822,-0.0456312824017635,-0.00974851186272327,0.0362112919712613,-0.131779291567856,0.00338418888964947,0.0302229755321706,0.0285393930034501,0.0228087572237588,-0.0169416086587518,-0.0721045957827665,-0.0366188674758879,-0.0869386509353798,0.0743412827633841,-0.052982210450424,0.00284079890069716,0.0275889471126364,0.0236130329566115,0.024654254886895,0.0731950683404136,-0.020067780737943,0.0638408785925216,0.00113964623750178,-0.00389045659762316,-0.043321579003814,-0.0418121711684943,-0.0289261592801277,-0.0385830441762167,0.00781191558078835,0.0089500825838426,0.0130196216909491,0.0495372008975146,-0.101759633552996,-0.0137604675296438,-0.0492684381713846,0.0319233212284216,-0.0376263766954115,0.0405372521528762,-0.0217936972290673,0.00280998113417466,-0.0357311070949465,-0.0412804013375503,0.0264668937091665,-0.0240386042445743,0.108850423947176,-0.0676786932205719,0.0472377179776894,0.0240062989236857
-0.215175478907498,-0.176781134407343,-0.20163311597646,-0.174291781192279,-0.196191433430778,-0.198162484095354,-0.169715640277312,-0.176424214650392,-0.19847892458681,-0.225999594511695,-0.178922136632829,-0.209495362352945,-0.212003627191846,-0.192335015176981,-0.190202925749648,-0.19156844012925,-0.210101833346914,-0.190118518877415,-0.191997935777734,-0.19771213949061,0.00416084546161864,0.0306119336438028,0.0125786668284658,-0.0481970004404952,-0.0543302080855927,-0.0605745735842948,-0.0368358073204511,-0.0301701598433131,-0.0103581180373808,-0.0405705494889943,0.094236918019431,-0.0162745623865339,-7.24317250762212e-05,0.0144952548175222,0.0697079791294222,0.0270827426018173,0.00672861253242131,0.0286235192813636,0.114030183558539,0.118752254098136,0.0379246264127371,-0.090621885971605,-0.0243475191066732,0.02355488678238,-0.0180958110646669,-0.0257412510229779,-0.0256943641860399,-0.0515231585589675,0.0243361817589253,0.0477613492331385,0.0342658761112744,-0.00890931943146275,0.00851433255884934,0.0510997450614259,-0.0612150895300206,-0.00183349370649631,0.021883572236579,-0.0192595923882809,-0.104409748373612,-0.022193044249134,0.0646206694082835,-0.0178142641388181,-0.0588903914070647,0.00252944250675897,-0.0256850510577117,-0.0123174139123353,0.0625940358329336,-0.042217345225172,0.0249239136260767,-0.0750542651139231,0.138923895717215,0.123699652338476,-0.0180852769789794,-1.60911470829866e-05,0.00367952382533871,0.0742971299759689,0.00928971319541311,-0.0196951546318713,0.0479828177871863,-0.0316302593782933,-0.12909066438119,-0.0150742330813159,0.113234332862905,0.0732096950639691,-0.00371403743611666,0.0491549264624832,0.0125073271101582,-0.0890405974750808,-0.0347788540968091,-0.0607574323780694,0.0626002808381352,0.000280213219056039,0.0468904602039081,-0.0786081383736493,-0.039743507653001,0.0142828679490944,0.099311320452477,0.0342144064255095,-0.00990665643102075,0.0268908290499678
-0.220376666965606,-0.220552290221374,-0.224563669542697,-0.21538037130466,-0.207924349500607,-0.181312272833145,-0.220118811942287,-0.233743558637826,-0.207835467667906,-0.187908994430723,-0.185121331804654,-0.19556881090363,-0.252134465828066,-0.201922956546767,-0.215173320188576,-0.194624037203112,-0.216844809384535,-0.186214354537901,-0.188459692303576,-0.230092109250327,0.0573307422928647,0.0153383626747195,-0.0445538392138059,-0.0467023300775107,0.0202876790695495,0.0522585469371969,0.0042703033804472,0.0782581183359542,0.0853554720403632,-0.00702357791872895,-0.0193980529180915,0.000742624579036063,0.0348097267709123,0.0444490383118563,-0.0222719879916036,0.00333428679983065,-0.0181950156042689,0.0323845295944534,-0.008562371018713,0.0801206489899699,0.00305924314405566,-0.0445572204553791,-0.0767397816451763,0.0166765989911781,-0.00462926025680642,-0.0722025838836731,0.0148839901132217,0.0402271788175033,-0.0308121584324321,-0.0117699980320564,-0.024089509060138,0.0110828253797085,-0.0289660221661228,0.00692525060464242,0.0222646601161543,0.0365657318106523,-0.0265290824416306,0.0308569426382397,-0.0428386268860685,0.0279239097271426,-0.0414815283430562,-0.0249737513087331,-0.0246597010989613,-0.0291346019935392,-0.0645486145826974,-0.044180862091721,0.000122248638981156,-0.0127798214270477,0.0408164598265864,-0.0346773280752788,0.0276594457706741,-0.028030707926428,0.00154028343056669,-0.0389383914264868,-0.0266193288868284,0.0616215901064423,-0.0476895155989,-0.0389593343922303,0.0444369270776149,-0.0731615278438464,-0.0180576484454276,0.0186449134556244,0.0595044016924924,0.0237228024623059,-0.0113797347350078,-0.0245000523278485,-0.08007597990825,-0.00532916171191761,-0.0333998729535083,0.00825443994250445,-0.0215596901897955,-0.020038556008991,0.0261991970632243,0.0794692087871294,-0.00199282126612656,-0.028209055455121,-0.0170721172689623,0.0317343675178083,-0.0338890996942104,0.0302316450178621
-0.209865373003801,-0.207544176577371,-0.224047632584876,-0.194818804635196,-0.216115855331896,-0.19834057196332,-0.207521854665108,-0.220685879358329,-0.198004658033716,-0.19018070595055,-0.193359001326217,-0.22689828933654,-0.19884336478931,-0.200499079549814,-0.238011623642044,-0.199925049844288,-0.222168294708007,-0.174150289204939,-0.225496386094707,-0.206129985337532,-0.0174031896660452,0.0172098700973136,0.0280493871140739,-0.0164027024415183,-0.0449872974465352,0.04966835075713,-0.0483560353733363,-0.0162275299802594,-0.0292179851622929,-0.0321748681834257,0.0460199701991982,-0.0072370231768875,-0.0190180357546944,0.103271118800242,-0.0338371708988348,0.00147267792756075,-0.0136778403842333,0.0442494081467334,0.0228942712335855,0.00295358270956811,0.0197695155353512,0.0495577573957544,0.0038147371003017,0.0996451671420723,0.0576310035326155,0.0227492596289853,-0.0360673294761907,0.055601786545818,0.0254447902743096,-0.0498384922918638,0.0381774146845911,-0.0408542086639613,-0.02939010561258,-0.0179705457676353,0.0897050899595476,0.020750295856769,0.0503959515151982,-0.0717130192890196,-0.0134347570463596,0.00585890168845229,-0.00504598781486329,-0.0415639932940663,0.0219321918358451,0.0118813512006217,-0.052628345153826,-0.0278729681568185,0.0192480131060087,0.0600917396990105,-0.0248230641445287,0.00929989392263402,-0.0120494752386749,0.0845605013147422,-0.0522818720667569,0.0140113349073221,0.0475473045145021,0.0494161657988979,-0.0732498369308063,-0.0250552887884327,0.0260081930620457,0.0276026873971414,-0.050234798007816,-0.0145893386639236,0.0662325076286676,0.0827955771677198,-0.0268924786504006,0.0458394712843822,-0.0168746648334442,-0.00150114558322915,0.035950067208099,0.00403966413365375,0.0290223951373001,0.0302903862537658,0.00169689568952288,-0.0224745764634377,0.0304949937063279,-0.0509750677222527,0.0239250692301992,0.00520498288666747,0.0448797425638962,0.0318687738729509
0.182840944378253,0.232151731249671,0.208889973539208,0.224167419216581,0.18294565043042,0.189110772831699,0.215476020616906,0.200039309509321,0.197580769021128,0.218474348330046,0.18196195861732,0.178995303968767,0.195368475112031,0.182565100724386,0.214323918519471,0.198042283321273,0.222821502178214,0.238056891212737,0.194440686488483,0.201982883596444,-0.0481695087581328,-0.0203133916019228,0.0814931374591072,0.0134689382486344,0.0698150041049703,-0.0526382668320357,0.00698113248759307,0.0524182218339478,-0.0217413694818908,0.0440711746304389,-0.0404775859412799,-0.00126640440606102,0.0556930928197628,0.10124725243357,-0.0339920339174372,0.0705768124073037,-0.0769842694961045,-0.0252294140723161,0.0226117762670333,-0.0242943376920248,0.0483551542823436,-0.0174682010715285,-0.065149352991893,-0.045873768706441,0.00247625191763052,-0.011010964940304,0.0902860421270247,-0.00692248999192151,0.0526493236305177,-0.00419503893135287,0.00960148508330132,0.0639084328656603,-0.0714754586969383,0.0335128181804552,0.0492598652913363,0.0570662601688325,-0.0636386374064069,-0.00568675002034988,0.000583013851037054,-0.0189759729978356,0.0122384293598962,0.00803120222273974,-0.0601187756605296,0.0242390589810605,-0.0423224660941692,0.0156043988088354,0.00740587108844637,0.100441283410974,0.0529715190369227,-0.0416667742741507,-0.0123091158257898,-0.0169442337696145,0.00605656422702302,-0.0413174159836223,0.0520555766327766,0.0544326774606943,0.00110677280208968,-0.0333592580076742,0.0303790891071477,-0.0269277201636515,-0.0649368133622095,-0.0461656204360437,-0.0333012229325193,0.0263866653442319,0.0666394015045725,0.0979297860780159,-0.0450519511338938,-0.0084499972287705,-0.0159276080557661,-0.0301491805673506,0.0665419159411633,-0.0441949605429695,0.0697330358193396,-0.0480571421357322,-0.0492620918915422,-0.0334287834648593,-0.0288135164038298,0.0451345489898865,0.0237419239515249,0.00591827419649471
-0.214102828662058,-0.214000236436218,-0.191936465760659,-0.158147272840676,-0.165213902949398,-0.220976853333015,-0.145562793138755,-0.191162258438075,-0.196271397494449,-0.211783353173569,-0.213770558287897,-0.176448900708929,-0.240397017666796,-0.196418187781381,-0.197086373798147,-0.201797241984394,-0.235565263232793,-0.225538025962303,-0.186098236422245,-0.185293631429876,0.000392476351531582,-0.0091671513621756,0.0605283615314688,-0.0804407181756595,-0.0837199402153371,0.0498663662679852,-0.00993649360559667,0.00648120300948965,0.0856119310199433,-0.0231517718303514,-0.0642976823825783,0.032816183839957,0.00919909065839183,-0.0380955025842478,0.0508195544667271,0.0161986192316066,-0.0484969512964822,-0.00344476941606686,0.0804061379901945,-0.129690170783202,0.00809322976751453,0.0295669124759486,0.0863448839416674,-0.0986599192743328,0.0203612342962154,-0.0942720358812646,0.0199193259303957,0.0945157066134058,0.0486118700253301,0.0503680113612318,0.00148473675957217,0.036770784859646,0.0558808874884361,-0.000343247517048388,0.0840493042488292,0.0554331321729546,-0.00363181785559018,0.0669729140767052,-0.0276062219617503,0.0395436768891601,-0.0380770416347048,0.0309756402590058,0.0260854928778629,0.0147735318330389,0.0198074441299198,0.0228940582951601,0.0343393883660056,0.0422169172530086,-0.0546895242184344,-0.0252871070278169,0.0423342480024677,0.0119424439461994,0.0716975344644934,-0.0538321445015617,-0.0698279834596355,-0.0158496817342664,-0.00959435727378476,-0.0259790535288092,-0.026610405259485,-0.00517599861595175,0.0230760620058992,0.0454990069815367,-0.00807946916385206,0.00477962031318556,0.0271927003466592,0.0737889106514195,0.0541233087316302,-0.0395652527959726,-0.139374068229958,0.0485208498840176,-0.037964010539278,0.019805372010693,0.00780971402081063,0.0444209386226779,-0.0647272939571239,-0.0345663054345434,0.0521917282884934,-0.0238486311411781,-0.00113225618036146,0.00375327240537709
0.204935006853419,0.217003829162392,0.214756502351833,0.202858632422387,0.171182086141391,0.180092062753081,0.187256602448225,0.201144252121072,0.188834342875437,0.204224403898219,0.204033471634065,0.206012293638023,0.168321009416361,0.202132821407904,0.205316778159615,0.168914816091775,0.182997414896214,0.195385608510385,0.190181574949135,0.212334456369357,0.0564762341016465,-0.0459009180753223,0.0733506631886606,0.000582905815304094,-0.0533771447623107,0.0198506583027567,-0.00898649730949137,-0.0299777566079741,-0.0659615105563834,-0.03748824927482,0.0306564439762582,0.00304556647599455,0.0600130460546275,0.0482408084820909,-0.144019822138406,-0.0943083186835302,0.0308868499398493,-0.0882268993130177,0.0241143403750042,-0.00744215255952145,0.0120437114207515,0.00618146893522147,0.0177923820957558,-0.0276125159743553,0.0584395306365002,0.0429691083182057,0.00181412914933135,-0.0120311064649819,0.0334403208802581,-0.00742746845257073,-0.0172023529766473,-0.11468923944852,-0.0443691791663241,-0.0542732361424385,-0.106824589452073,0.0131956503909538,-0.0711778037436085,0.00519706510751297,-0.0141296711046257,-0.0375838876501665,0.0256466487747277,0.0189184505611788,0.0579264911015109,0.127950782440531,0.0763290548779153,0.0146460370953196,-0.0106325141002992,-0.0749848275928199,0.00340085434303195,-0.0242004166171284,-0.0711588408337996,-0.037654772391481,0.100357936715549,-0.0866134661751594,0.0201867712178798,-0.00376863332519465,-0.0650857166719758,0.0221157433551966,-0.043212782957214,-0.0142782331408863,0.16904502911677,-0.023148222525972,0.0155791012382794,-0.0108070354010918,0.0207173240823342,-0.0130381424276462,-0.0426424796911984,-0.08451628961282,0.0286719170310296,0.0111962829337126,0.0789519966273012,0.019546598933789,-0.00138341207564256,-0.0375485835575949,0.0415116315389928,0.00594190978243365,-0.0223568320889476,0.0278798205608056,-0.0597674445295897,-0.0458007518642597
