"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.222891390368461,-0.219690636588668,-0.224173709935685,-0.216400200793044,-0.217184824086903,-0.223681231928551,-0.212774073329837,-0.214674823832382,-0.222672445745225,-0.213122799728929,-0.214476673162426,-0.220869495679114,-0.215144237531341,-0.215906021449699,-0.219913961701051,-0.21617574757677,-0.217493355687351,-0.211198031314222,-0.211858719717721,-0.210444370348729,0.0105051463140267,-0.0090222893752179,-0.0358787879068844,0.0271618465561876,0.0194578844670029,0.0108076805818324,-0.00659819299386889,-0.0162369352780556,0.0598183047104719,0.0502245565707896,0.00792089348683354,-0.000697094110199159,0.0363842742326801,0.000352274860490624,-0.0290523111360391,0.0244073455463288,0.0085389605488678,0.0381067300551197,-0.0339714101081348,0.0147869524025965,0.04105147668685,0.0116831636687452,0.0185140528837145,0.000533743081512222,0.00908631791448205,0.0156695950344643,-0.00320987946983533,0.0640136910081469,-0.0158128587789797,-0.0011423234514903,0.0420050900280219,-0.0112703319605948,0.0520232976196849,0.0121957351093448,-0.041044439867897,-0.0506318857961991,0.0120679331890938,-0.005501752715279,-0.00976703907293137,0.0385826845517469,0.045783807166726,-0.0458127317567437,-0.00683198283557978,-0.0404112983128021,-0.0121409988595818,0.0177728626557602,0.0109851550442034,0.0210835086134867,0.0158568076935173,-0.0157947647874964,0.0374978870305588,0.0191168759767286,0.0344101879319544,-0.026182052922341,0.0368598140871131,0.0212057171883035,-0.0130452784147314,0.00167620213623443,0.0485279124708715,0.0339166358294361,0.0277519570357574,0.00651792047519044,0.0216160987957468,-0.0245799237870795,-0.0102268383458585,-0.0250643385388906,0.0522403370415841,-0.0170585983155915,-0.0302327522016185,0.00286490931142102,-0.0209961344477012,0.0160660265059912,0.0115666406905402,0.0226810194054668,-0.00327319248953715,-0.00122388535416238,-0.00964213248552393,-0.0168873145661371,-0.0157741017865103,-0.00439750738165355
-0.217950934423151,-0.216888970390875,-0.216475257166582,-0.222105968767172,-0.219545703750553,-0.221347119135372,-0.21761577743144,-0.215190885905514,-0.223918201380652,-0.222267195622075,-0.214460623414308,-0.224427380704662,-0.21338846041978,-0.219512064652443,-0.217543087831124,-0.224513811924228,-0.218777112611289,-0.220758914485524,-0.210574632055368,-0.219448805796007,0.017865796271291,0.0159886811361106,-0.0145330716651458,0.0165833633487878,-0.0337215925283597,-0.0261998637802076,0.0371950062834446,0.0487145160711833,-0.0160548664251001,0.0122714917653119,0.0129509700294773,-0.0211219131068069,0.00343987647593891,-0.0138254248491475,0.00270076323436464,0.0119087183087695,-0.0447165522654963,0.0399243517749605,-0.00324891615096608,0.00450393799324424,0.030806899829215,0.00301489871888508,-0.0335721443009917,-0.0128158405698538,0.0382618415685325,0.0224288568306006,0.0370760299919718,0.0173166287922553,-0.0258018242194342,-0.00134596989878537,-0.00617377149830992,-0.00773545691077281,-0.0417485790242492,-0.00964662071404283,0.0200143926727133,-0.00557445601668321,-0.0103460353824385,0.00411954375777527,-0.0481029737199972,-0.0134769451004576,-0.00725792568138522,0.0116329369994799,-0.0302934356795388,-0.00718492023609031,0.0234753379860134,-0.033722157945459,0.00437520869278843,-0.00697091712947544,0.0301804707799048,0.0354964273651484,-0.0211682023562733,0.00444267161655143,-0.0336626639258579,-0.0208543537160182,-0.00975411864088112,0.00358744279790417,0.0118106019238684,0.0105698983987365,-0.0182633240173391,-0.0294027428526791,0.0331485356280435,0.0409364623341462,-0.00730336055200843,0.0285286420444727,-0.025352633944469,0.0130686176767523,-0.0291341682200923,-0.0125176114504853,-0.0138348437322037,-0.0204439565060686,0.00693243192864069,0.0304978645147908,0.0141731171495243,-0.0274566006177336,0.0142163550401887,0.034670914330682,0.0147556877846706,-0.0120364235729912,0.005051569160965,-0.0172301521206835
-0.220065126134684,-0.214237311986973,-0.216834573693301,-0.217492181266887,-0.21346907694795,-0.222676981362424,-0.223139051218403,-0.217917045563938,-0.223051393708743,-0.221317758072846,-0.211605851306416,-0.220212405680958,-0.214726681507194,-0.215286881144294,-0.222585951662644,-0.218086078386413,-0.213628351345215,-0.220878222988484,-0.225696287684955,-0.216936852600527,0.00541258678833375,0.00568444850278031,-0.00896259674712998,0.0419329260271826,0.000470336114254385,0.0322104398906282,-0.00842789980883264,0.016185858598805,0.0322204909704859,-0.0128311041108232,0.0191723671517832,-0.0186621999403854,0.0157995009193466,-0.00453581400056172,0.0532458673525581,-0.0127618219164131,-0.0548206646340889,-0.0153375818023358,0.0287847052018002,0.0236330254571398,0.0256987736770995,-0.0303132511740259,0.0158256911523227,0.00231592068006831,-0.0131085416180181,0.0107582117535051,-0.0336208951343068,-0.021291994181505,-0.00672117538907377,-0.000959342945737844,-0.00921467987077353,0.0380912362555174,0.0241134130824055,-0.0314700890406372,0.0110845959913686,-0.0172015439045544,-0.0208604077750933,-0.00992868686862479,-0.01467326319281,-4.8882017419309e-05,0.00401528901849835,-0.0298749886348933,0.00188242364942417,-0.0299583617948641,0.02270178321589,0.0187045152089286,-0.0367438132809212,0.000403332615022915,-0.0226797263511899,-0.000851921189481347,-0.0194732002530046,-0.000380372157939851,0.0116120673609447,-0.0377431117252038,0.0302944653853797,0.0314292881071078,0.0326557610319166,-0.000904167370491508,0.00217786552089,-0.0197260953091666,-0.00355392067768103,0.0647510940866515,-0.0433214243983327,-0.0283069220434723,-0.00525836993047436,0.0312141159745389,0.0143935507281762,0.00942129478146161,0.00335365283098502,-0.0231651683019715,0.0116187047980398,-0.00868452015972693,-0.0105268821696158,0.0282481514886158,-0.000883882264671972,0.0328199896384936,-0.00236213599926198,-0.0474781340740269,0.0179420272145022,-0.0215141907345443
-0.219954345293127,-0.220956715293652,-0.222386595177067,-0.221714505417679,-0.218274161914985,-0.224715479420141,-0.218421939840802,-0.219281953963051,-0.222666610291666,-0.218119002208677,-0.217438276696627,-0.219841685841786,-0.220554884116863,-0.217767597300259,-0.219462656650135,-0.213874888977023,-0.222902880300921,-0.220138544595131,-0.219507176393917,-0.219479062476907,0.014336136316066,0.00420959676502752,-0.0251191179704673,-0.0193290321718284,0.0253365391504256,0.00464085188320487,-0.00683877451264356,0.0253525415012449,-0.0276707809365086,-0.00183805768094484,0.0298077610267456,-0.00531279257368298,-0.00577335505468077,-0.00515629172303284,-0.0356579359499607,0.0161347975100034,0.0247802475980857,-0.00965725852230868,0.00389271953849472,-0.0200783995469976,-0.0212858843346953,0.0173318958983365,0.000562254765489178,-0.00651293081749002,0.0148454768341285,0.00536693462095435,0.0246204252778011,-0.00141928842279059,0.00199772530875553,0.0184264195413767,0.0229820876786125,-0.0151810590677507,-0.0191566409585553,0.0128049934367318,0.0156532611370999,0.00875926027265122,0.0494883451295866,-0.0174908168542891,-0.000718818206928393,0.011005379757042,-0.000939574839048518,0.00370247864580728,0.00657860540554215,-0.0207389529773439,0.0232537869237639,0.0185208123877355,-0.00835150584001393,0.00376225408419463,0.00455460470723699,-1.00526319820941e-05,0.0471347229678756,0.0336409422133099,-0.00287662417831463,0.00904655673780352,0.0394418188850683,-0.00346139652436626,-0.000763289631199121,-0.0571968479310864,-0.0126959766223372,0.0106555736594392,-0.0248154748633272,-0.0176586940132377,-0.0400682389757688,0.0185027515433459,0.024962905201838,-0.00458067059399873,-0.0300138983781394,-0.0362221841132558,-0.00492375832648769,-0.0159019094904844,-0.0134403802290305,0.00848964298151248,0.00365402154101902,0.0274552504440878,-0.0268336128767994,-0.000358713928213549,-0.0142055751599015,0.0262854864233655,0.0194935405824088,0.0220288130010697
-0.21632784832182,-0.22855625730652,-0.216525248293736,-0.21854150737978,-0.220073051044535,-0.216874827041277,-0.214191360550232,-0.209377021035632,-0.199781115768815,-0.226711335963263,-0.219390906711535,-0.217560061114232,-0.221241949402906,-0.214829237460841,-0.223013615963717,-0.216176790619498,-0.216579698519903,-0.217922271011655,-0.222387965838335,-0.220428174050873,0.0251300253566313,0.0157103027381918,0.0367410395070103,-0.00961157736153746,0.00334017925480819,-0.022354850610966,0.0291908620105422,0.0564471623855109,-0.0242322603845149,-0.0120430641361766,0.0204287250867044,-0.0229335823347651,0.0466397173857588,0.0145723781774844,-0.029864668618806,0.00522646202006046,0.0187817442447698,0.0366087325368852,0.0384154759024799,-0.013454232457348,-0.0120201081714769,-0.0111542746708644,-0.00610224791493913,-0.0404456864537662,0.00496485277506863,0.00658421618129468,0.00415861087387671,0.0159886713249689,0.0223888159577159,-0.0453680417104301,-0.0122507788884236,0.018194824441855,0.0241442778474856,0.0145485129036939,-0.0354925134013057,-0.0241376290456264,-0.0565180392473058,-0.0491076507369665,-0.00681315383555139,0.00025757796271975,0.00444592155312211,-0.0171877275970019,0.00614655866921537,-0.0249244440311131,0.0376532711000561,-0.0145433079190463,-0.0314948621284499,0.0174019545249103,-0.00943004307916444,-0.0275306717035613,-0.0148598905499379,-0.0102234685776944,0.0382889515080191,-0.0361974402300066,0.00785628528235105,-0.024496236510257,0.0095987083380425,-0.00429084210900731,0.00706134010841567,-0.0530553218829893,-0.0221732324593972,0.00662346692364298,0.0366481835885486,-0.0103266967640178,-0.0141827299683566,0.0578943280123907,0.0250208111551559,-0.0339960506354228,-0.00982297781763744,-0.0199225997715217,-0.00455187088954294,-0.0256664649757943,0.0218792253303957,0.0100928882227134,0.0139945547196473,0.0205687215739908,0.0106500693556658,-0.00286032451867562,-0.0113533246149976,-0.0105624101736576
-0.215567345522834,-0.210351530657563,-0.217509240360608,-0.212694021378879,-0.221109429490287,-0.220175444354519,-0.218723376668233,-0.21345167564819,-0.221384995454406,-0.215607731773763,-0.215301750365873,-0.221304563658533,-0.213572995827476,-0.213885631150358,-0.216499335924353,-0.22380537045586,-0.220659421087372,-0.214275530209725,-0.218425141695859,-0.221205065663294,0.0145236831216227,-0.0309378787561432,-0.0216468262209559,-0.0142898227915309,-0.0343509354145068,-0.0178582286187383,-0.014152166552958,0.0140668235104191,-0.00243755490874445,0.0380632676427755,-0.0374379643336913,0.0396380043551567,0.0321868740346774,-0.0560831033685323,0.00791056824721573,0.0111522049691112,-0.0116028410001029,0.0167027298137815,0.0651836460590392,0.00219706222061757,0.015711137989841,-0.047738968060175,-0.000719784831126269,-0.0126342568976771,-0.0263726680627412,-0.0154799779454374,0.0104239193374365,-0.00709124160048262,-0.0174558199388471,-0.0157449319364724,0.056726613358322,0.0125061553466597,-0.0501596104922059,-0.0250483717563351,0.0133111777066936,0.00973023451339966,-0.0441832431567232,0.000995184351536739,-0.00766125848841523,-0.0179898868901159,-0.0137513406568988,-0.00975891813997333,0.00630605404068058,0.0111183890410945,-0.00867244013545691,0.00799206607281956,0.00122583654271039,0.00310431000507855,-0.0587479343118416,-0.0212176239402778,-0.015974325397906,0.00864539707034953,0.00986858871931507,-0.0037891004010536,0.0358744479989605,0.0124749514182396,-0.00944780177039737,0.0281800294074494,-0.0181353634795286,0.0533288226495592,0.0100249442674437,-0.0317027220437595,0.0117882257048908,0.016356945747034,0.0261847728984907,-0.00212036110938629,0.0479173961461752,0.0324643358304196,0.0345870372948867,-0.044595882565774,0.00247338778003025,-0.017698130095049,-8.55975911563067e-05,0.03556750002473,0.049757120179517,0.0268306593204092,-0.0042662167344747,0.0199729870345432,-0.0119920660479249,0.019826839291004
-0.225378339002217,-0.217477473982712,-0.2187084901457,-0.217918580819204,-0.210609287768924,-0.22355943885793,-0.213713942920219,-0.216339386526529,-0.219005221029531,-0.219751161388538,-0.223078550118063,-0.214168667377083,-0.217974188791771,-0.218150149692243,-0.217374197832545,-0.215950679100916,-0.222289061756171,-0.221001870700947,-0.21589547115712,-0.224106322677695,-0.0200221702864756,0.000876333677467569,-0.0195945313917802,-0.0184772212395026,0.00746019810287772,-0.0148791668218998,0.0426398243507892,-0.0347757197360868,-0.0101243448101004,0.0233765806804598,0.0488413418350668,0.0135415258523373,-0.0099776472528427,0.00298118365532818,0.00537239150634195,0.0233031181583071,-0.0118713320556162,-0.0198313371891738,-0.0331032004414214,0.0354698970200349,0.0223258311676774,0.0272942584295036,-0.038855604173091,0.0168594941887317,0.028681893369576,0.0138878798733087,0.0241737428420962,0.0465280074649265,0.0111029063872515,0.0143038210321322,0.00935061316705436,-0.018688625519814,-0.0185195402038572,0.0252722751404962,-0.0334533555406229,0.00551338534574448,-0.0363664006666192,0.00107058209465782,0.0168500961983361,0.0238395271632211,-0.020392952523731,-0.0148571457881952,0.0214648331884822,-0.0309581978251906,0.0245390595643303,-0.017243869782076,0.00169591219014945,0.0010953324455439,-0.00251774995290196,-0.0266152594665609,-0.028152296455029,-0.00613637198044549,-0.0187699293011385,0.013301003417408,0.0066851712210086,0.000376273284137973,-0.0568404230887611,-0.0332871634004762,-0.00791737193737446,0.0218594146795173,-0.0189847342053753,-0.0335006147631931,0.0106305311296593,-0.0130679178111353,-0.0172400691982021,-0.0316523828482836,-0.0200812235492393,0.0346002836732759,0.0254000037130807,0.0285833675543195,0.00886416927596814,0.0321654554497795,0.00493462918710163,-0.0285620726109302,-0.0127077654535266,-0.00212897462367437,-0.00181198150642505,-0.0342573207424364,-0.035992254902587,-0.0064948962054642
-0.211979729992655,-0.212484286409816,-0.218239790693179,-0.220865777332757,-0.217979061032319,-0.215482195668437,-0.212706546722109,-0.212495342846122,-0.22363447499868,-0.226680912572243,-0.219788545933592,-0.217711567191544,-0.220393447322574,-0.208762049455426,-0.216181660865574,-0.218432822971074,-0.21924481618299,-0.217404218552518,-0.219382037134453,-0.21637563987679,-0.016285673844507,-0.0397861446189438,0.0411628920479687,-0.000942026488955672,0.00021871116372109,0.0172624350851155,0.029917516838873,0.0278017995318408,-0.0135910742099978,-0.0305234520172758,-0.0340648088354419,0.0282585231967321,-0.0419486761071709,-0.0240098823702129,0.0291094976377926,-0.0247016435250942,0.0508972419587376,-0.0560267917429187,-0.0331281547189565,0.00578501793516301,-0.00692629433681917,-0.0374642263022183,0.0366810683800605,0.030968206507112,0.00533603130521242,0.010790862192024,-0.0512188097158068,0.0132576521983179,0.00845357290522637,-0.020724698213448,0.0154441941967366,-0.0135699708575816,0.0183590618657739,-0.000603765317319305,-0.0422861472166761,-0.00796385609651189,-0.0121404988605485,-0.00882417646251709,-0.0101457951887681,0.0015569189538218,-0.0214776901951503,-0.0467415987329666,-0.0101659662250691,0.0240109414464947,-0.0394801721445748,0.0192726860648404,0.00528307502813483,-0.0217609624780061,-0.00474419446026434,-0.0183439203417877,0.00721118999475569,-0.00561494749145727,0.046812586586065,0.0101664194447927,0.0353988311692744,-0.016086710964783,-0.00833762727922215,-0.0744028171622175,-0.00799575007809929,0.000541397381706649,-0.0255915155474225,0.000177557384595505,-0.00835789025827331,0.0130756844071017,0.0247751653247356,0.0100896449415699,-0.00165648949243471,-0.00967225316201555,-0.00689874833583825,0.0241758701369097,0.0158359189690842,-0.0251514330398804,0.0265893369474739,0.00396573970193364,0.0365160861477522,-0.0221217997069647,0.0340108877724163,-0.051434775040583,0.0233486969728611,0.000555754490960555
0.208204994688842,0.219688560566234,0.226228300055112,0.217098812384479,0.221079267363998,0.212406500435456,0.213720730382803,0.222788517098368,0.222142408858282,0.222419983389654,0.223649307185211,0.219920886687624,0.20635569249929,0.224228113774304,0.222861641682182,0.228955823733883,0.211405787074745,0.217485140774025,0.210023498395384,0.221426264385889,0.0565375356707336,-0.0444152016722542,-0.0353049738337964,-0.0365140717286278,0.00547528050203871,0.0202055952028845,-0.00488349875080772,0.00619035266507038,-0.0214157756162335,0.0223814536954966,-0.019149228327143,-0.0155272524599828,-0.00395934948643298,0.00290539372180156,-0.0268017969261717,-0.0143057907026271,0.0130703651885938,-0.031968320339008,0.0353697565262402,0.00385891107177547,0.00640921244397643,0.0124353420717679,-0.00969259859356822,0.0108868601171184,-0.0200463429031283,-0.0168087650003596,0.0196048825776427,-0.00553793938493725,-0.0254405125253303,0.0184010967784774,-0.00027438571680518,0.0206062966061537,-0.0322763681078678,-0.0273768559280658,-0.0528361750999018,0.0404517574841166,0.0111463842226467,-0.00600113137711433,-0.00997282349109878,-0.00360719168345572,0.0106209775256957,0.00324927295244734,0.043364707414184,-0.00820649312192185,0.0301992754853345,-0.00844162868933524,0.0240620005752478,0.0227029614692056,-0.0175430155033393,0.00484774559520569,-0.0514841028113917,0.00324411202368549,-0.0386678985585463,-0.0082648054451071,-0.0248061012055215,0.0297647206500686,0.0244439731137572,-0.00245840605374009,-0.0243658425075327,-0.0437236937185026,-0.00597842471328338,0.035086601222877,0.0275327160789407,-0.00753683295782966,0.0092682741814486,-0.0259274241300959,0.0118406244974186,0.0266086837801079,0.0111058983162941,-0.0394350134568937,0.0206365835042622,0.00146181984584749,-0.0191012315302132,0.0213269049243525,0.0231867467068669,0.00727837712723859,-0.00294556176493176,0.0097309474657427,-0.00128551485157026,-0.0152445756259797
0.216601309779226,0.219038377449276,0.215460845193186,0.219818411504079,0.220933101816165,0.221469393892325,0.21431881395093,0.21871757824269,0.215972734891913,0.219783028678449,0.215542050572947,0.214470756232652,0.215050072475842,0.217540073130392,0.215991281147399,0.218567366814754,0.212023377141003,0.218422396299657,0.219901431166831,0.21954981576852,-0.00886338642110305,0.0120145399533994,0.0316382428187724,-0.0211985749349494,0.00512011992711037,-0.00429988347411128,-0.0378430513803428,-0.0444141588772872,0.000895995092187845,0.00195398060040144,0.0326801229020091,-0.0243006618535134,-0.0104931284448299,-0.0125648778013993,0.00137037004861523,0.00721090271429268,0.0516599800161515,0.0222516146945088,0.0100508463385224,0.0243364244852598,0.00265206322841157,-0.0499419266246749,-0.00694216584307181,0.0108649250486979,0.00198653428359341,-0.00840963042873792,-0.0347822212384378,-0.0237079944522079,-0.0239550720931791,-0.0297316854079994,0.0133360064603718,0.0261079601577046,-0.0149826020985379,-0.010739860635035,-0.0736974197102066,-0.0278806161689448,0.0464005503946048,-0.014504629686892,0.0264564238626484,-0.00208869435224873,0.0388218325570418,0.0446203824432966,-0.0168566184630727,-0.0236150105196256,-0.0287641657066663,-0.0041996381825004,0.00886881656741677,0.0112081633283991,0.0172029656086827,-0.0154191590998645,-0.0195575340652614,0.0247770167456186,0.00903912730431126,0.0419166781670947,-0.0210090368053138,0.00915564726837478,0.0108217080606722,-0.022511238331183,0.00499236375256042,0.00347714006209345,-0.0627203631603731,-0.0356529088892259,0.00887496535223789,0.00018103928911666,-0.0150732709862247,0.00838508967943228,-0.0116163656471529,-0.026731650481501,-0.0564601904926063,0.0105588294390955,0.0233709957632024,0.0053712382989027,0.0139670890785066,-0.000169875234675943,0.019005167005071,0.0116429481535383,-0.0187998187779656,0.032078461988805,0.0224390878971638,-0.0622341532276482
