"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.400687494271031,0.400687494271031,0.400687494271031,0.400687494271031,0.400687494271031,-0.0535618294614583,-0.0267765681294733,0.00817250638704764,0.0390241763334278,0.0428622508882409,-0.111010211553662,0.00656640937095388,-0.0177803665205422,0.0237113661785742,-0.0534650267690317,-0.00687110766807107,-0.00208573081983817,0.0489723017127636,0.00664512628874565,0.0366263934175396,-0.0322481197325605,-0.0063546479078015,-0.0738658059382077,-0.012273922891707,0.0238931945604937,-0.0399370811013427,-0.0179177421829645,-0.0256746480051662,0.0330149351116391,0.0627469196823446,-0.010745762422398,-0.0734600158973246,-0.0875400045482825,-0.00601224108989641,-0.0839987689266495,0.000947114222974014,-0.00501945419498307,0.0102841073673432,0.0394367072594119,-0.0570360168602587,0.0273529306436629,-0.0451494137440519,-0.0188945021946406,0.0263981889223074,-0.0574585804387953,0.00673821132454315,0.0248394465659787,0.0327652257307483,-0.0799710779481522,0.113008131967452,0.0357252826706312,-0.00964618422678764,-0.0851442620448424,-0.000195712722430358,-0.0229101575173311,0.0112818477504011,0.0068439276238445,-0.0788555053919308,-0.0353929475338351,-0.0770300743860491,-0.0754584966675923,0.0336485919580651,-0.0237111654664263,0.0483725350594896,0.056392431942764,-0.0481973916037568,0.0246229863727976,0.0178826281833955,-0.0588828271371179,0.0126215749961587,0.028366173043546,-0.0083138435535779,0.127210089404749,-0.00223161921432199,0.0674762873315577,0.00827164832111556,-0.00181879029422267,-0.00545641980768825,-0.0218136742403729,-0.0715315524042166,-0.0842978363376826,-0.0153846625496685,0.0363366017177894,-0.0323456376274768,0.00565741164017451,-0.0521160249616858,-0.0298686159965169,0.015469914936926,-0.033640265162078,-0.0780834990164481,-0.000848831826420506,-0.0842025760905644,-0.00533601788773016,-0.00401785027058503,0.0364345118485472,0.0365082801897027,0.00689940452530153,-0.0310095762657773,-0.0272416881804773,0.00223420184945805
-0.389901423736718,-0.389901423736718,-0.389901423736718,-0.389901423736718,-0.389901423736718,-0.000278418117411126,0.0162620269335129,-0.0569949271362541,-0.0610936795571669,0.0481094912150664,0.0755240856921967,0.0917986501374886,-0.0420657151142555,0.0134070623547522,-0.000870214631580797,0.0259093992895097,0.0138445827644215,-0.0471306336240541,0.0498054743836895,0.0448869317757213,-0.0439516921499658,-0.103966339744104,-0.0256555809161244,0.0624329047018984,0.0536602791377294,0.0264891318347582,0.019575303410027,0.0273570344882711,0.00178886449691335,0.0605049493960541,-0.0313976033562521,-0.0726121526891039,0.0271303267804075,0.00768973054036393,-0.0187450203407195,0.123884909685042,0.0122844096394477,0.000325590846864101,0.0713425931650084,-0.038391041022795,-0.0403507489163158,0.0212760712114185,-0.0772378609927456,0.0916983550383107,-0.0590684573503573,-0.0212478079540691,-0.00742500530580216,-0.0108755253186721,-0.0801457295075083,0.0147086623337181,-0.045743443003286,0.0833366089424647,0.0587236037990577,-0.000667948280410541,0.024070218970041,0.0577848550649297,0.00792457914507772,-0.0426023710354943,0.0956743167127115,-0.000843121036085565,0.0507811878128645,0.0826760432044579,-0.013824371278083,0.068769504104277,-0.0455349987482349,-0.0738661221872989,-0.00537366931814868,0.0265339592693174,0.0305723368584607,-0.0892592598705691,0.0394800467063305,0.0597461075507849,0.00837392056084457,-0.00352609668052107,-0.0680284218556349,-0.0755916475276845,0.0365291218551443,-0.0187402670288138,-0.0201079396711869,-0.0323491327235367,0.00850471142827806,-0.125083587672733,-0.0774354860439432,-0.00256560549020204,-0.0181123010704087,-0.0411208474507883,-0.0113223564792549,0.0215585432469755,-0.0408260822261173,0.00502959574343069,0.077217497361189,-0.0373637829834577,0.038942354183098,-0.0172853522083458,0.0665262894751513,0.0187794638007277,0.0105671079336256,-0.0420822238525898,0.0641676075071693,0.0266867011313846
0.3906118605263,0.3906118605263,0.3906118605263,0.3906118605263,0.3906118605263,-0.0548832108170836,0.0616235149674809,0.0287222298972135,-0.064655762031932,-0.0536684371960311,-0.0124100429963322,0.0325011550487702,-0.00119677317327988,0.048577395201189,0.0423055609260063,-0.0391021842116421,-0.0641151696374305,0.00128339502180896,-0.0309561922440969,-0.114429756170322,0.0385043834954811,-0.0704066713972158,0.0377001421493896,0.0476602696034191,-0.0199381903020399,0.0968808051102695,0.0472183449916735,0.0677867517189942,0.0398745663635696,-0.0583721505699833,0.018583209304759,-0.0130970522324858,-0.0204287198872348,0.0420270037050737,-0.026127617824447,-0.0198847185570728,0.00933365133594537,0.044347259163166,-0.0817755916583324,0.0446252459819865,0.048928613443751,0.00926401396345578,-0.0781688815690041,-0.0099515985042976,0.0111025836385153,-0.0860857271749769,-0.0172985388992519,-0.00647593642577441,-0.0997670332288501,0.0491084165872473,0.0423066460189465,0.00974789562911656,-0.0641355941407167,0.0276397548676112,0.00920659405786384,-0.0116137378195427,0.0288059742059765,0.113894449971835,0.143600823590335,-0.0180071956615492,-0.0531418867561339,0.0352338046273224,-0.066799872023855,0.00610781607293268,-0.0357170724390865,-0.0606925952781653,0.0479342702465441,0.0855425366587319,0.0344510517979182,0.0768917410146388,0.0886304747138897,0.0110757761001666,0.0399900052206333,0.0394854924173421,-0.0210195566111855,-0.00394338844081794,-0.00363202017219157,-0.0347857250108501,0.0376729861771563,0.047718874993408,0.096647763856194,0.0271096609079081,0.00956209928708318,-0.0166578129177512,0.03941030267785,-0.036293256472603,0.0110252028088947,0.00940204002525941,0.0294747623982588,-0.0430488918655144,-0.0115435739279525,0.0664513563433282,-0.0189287321042749,-0.0160302300843279,0.0800633596255279,0.0399394653504209,0.0208742758601736,-0.000127048921648532,0.0463848715470152,0.0412096853213129
0.390867835789642,0.390867835789642,0.390867835789642,0.390867835789642,0.390867835789642,-0.0457443072863286,-0.00170670435760143,-0.0876068604663568,-0.0275840241332483,0.000436499203441934,-0.0365885256542878,0.0147151331567586,0.0233927065599098,-0.0197536838011207,-0.0225768049537512,-0.016496274415421,0.0171446783244877,0.0644806200794283,0.00685432945920197,-0.0481068745767695,-0.0510951708753219,-0.0140197014776784,0.0009472471878371,-0.0719945086062848,0.0460279549064764,0.0268131778608788,-0.0265133980753364,-0.0684258699545849,-0.0721658849481249,0.0470519409899589,0.0136324595870759,-0.0661039280515578,0.0788835795562466,-0.00435040631253354,0.0274608165879451,0.0222439589595636,-0.0857661504727448,-0.0865371473461203,-0.00880646639042895,-0.0206098576008577,-0.0545758198345247,-0.0207279001234006,-0.0944825479159663,-0.0216406626016506,-0.0420895224411586,0.0933027961995794,-0.0429984118441229,0.0337622949146779,0.0020025747956617,-0.0172663746562315,0.0200682427372937,-0.0090603470069996,0.0358410007001803,-0.0448524837835088,0.0255931065105823,0.0915153542104502,-0.0622482713196294,0.0790301840912037,-0.0183349912693219,-0.0678427578502673,-0.0191112231880655,0.050285912047547,0.0166400899120889,0.0545063776695698,-0.0492495393264852,0.102185840447915,-0.0332012176026532,0.015246715710174,-0.0130596378692139,0.0316893462332043,-0.0379908891871267,-0.0896509150770672,0.0858545825761383,-0.00436182438653613,-0.0129212546071754,-0.1188510016876,-0.0299940061080757,0.0562479808235801,0.0438322465851155,-0.0799342243964117,0.054185903459486,0.0133158138118162,-0.0255931189864512,-0.0047166584443719,0.0393947835071954,-0.0401060101322282,-0.0237067720887329,0.028035339039551,0.0389008313795315,-0.00319862639969313,-0.0774791041303443,0.0245004733005616,0.058861620082927,0.00481153841407951,-0.0255709029130603,-0.0438075769202383,0.0658651921528633,0.114886691745216,0.065144077385989,0.026428021095617
0.397130714608409,0.397130714608409,0.397130714608409,0.397130714608409,0.397130714608409,0.000148876087531926,0.0648550956636123,0.00012617977362121,-0.105897550437896,-0.0464829311760978,-0.0249720830612223,-0.0325348711294966,-0.0911731853570025,0.0716736488627737,0.0545636119656293,0.0525451766746551,0.0435336846865782,0.0173227093025578,-0.0132852606063271,-0.0715049072006768,-0.00180175489767146,-0.0343981486228144,0.0290816546606696,-0.0224096434923498,-0.0126091502338073,0.0167347232503115,-0.110319671028319,0.0400593396855122,-0.0231617839338894,0.027880148649309,-0.00793129934957367,0.0195643655176534,-0.0044011966305789,-0.0410319535398082,0.0326621466668574,-0.0548449921656212,0.0153040275910801,-0.0806960747981734,0.0265012853060905,-0.00912322837948858,-0.0394398676107197,0.053119614263857,-0.0447565462868077,0.0462403788860722,0.0369926111918729,0.0503230742739884,-0.0546411667230556,-0.0343713919358361,-0.0200623437184301,-0.0531695813842107,-0.0449749602743308,0.0805087419888735,-0.00111220662342392,0.0559298685125283,-0.0477691028281059,0.0226836849845285,0.0120777039757173,0.0180917996156198,0.0229744562011904,-0.0603676994115563,-0.0390345922162057,0.0130751991875282,-0.00346310999148273,0.0057558621893644,-0.0869326990610768,0.115516349417079,0.024848612458159,-0.000739959880349568,0.00542285588511206,-0.00550546863975575,0.0612191632971045,0.0177070365122305,-0.0482580482104426,0.0207984737429548,0.0147318375813555,0.0995442992558154,0.0162278479131822,0.0227605019811887,0.0565491861647009,-0.0151271565546738,0.0652514421932671,-0.0535846106634692,0.0204934988345464,-0.0548300135896786,-0.0296712853593949,-0.0127874802881482,0.0280357812898104,0.0192935702227978,-0.0223368325695366,0.00309780132587683,-0.016187155623261,-0.0380484046785044,-0.0482150607149228,-0.00258814467872561,-0.165335205551693,-0.018447507703521,0.0381657924646151,0.0582295048150577,0.0193200563466799,0.0105721977617167
0.391180951248884,0.391180951248884,0.391180951248884,0.391180951248884,0.391180951248884,0.0445319874606556,0.00518573740061219,0.0942582203238449,-0.071297927275082,-0.0215731201194378,-0.00139830916882395,0.0185441859052249,0.00450110590736004,0.101810827151426,0.0151206630528297,-0.100386551153916,0.00685483902732222,0.0583105386762135,-0.088857588596792,-0.0383789875571167,0.0552873128812425,-0.0111082784753321,-0.0474618390549088,-0.0797980143347853,0.023197692743406,-0.0825594513061147,-0.0935559349055883,-0.0298467223369347,-0.00484761205382072,0.0685835785903956,-0.0680141340101541,-0.0293013923457598,-0.0502506381372373,0.0156387784917459,0.0221714273692129,0.0330789825127605,-0.0352972471721154,0.0846923945806982,0.0156599752958674,0.0672021518901368,0.0629096906375141,0.0545588849922271,-0.0280610740962923,0.0738452115126085,-0.0512028224041851,-0.00981992145032406,0.015504704719389,-0.0013348250772782,0.0217347049379086,-0.047445963407744,-0.0396022758535135,-0.022958758188987,0.0112329843345187,-0.00720096874170894,-0.0627616351585125,0.0223851935322991,0.0939081281604816,0.066898672527931,0.00623805505401591,-0.105598174503804,0.0203074353781811,-0.04344318791428,-0.00727441329346716,0.0174162171638664,-0.0314276341690496,-0.0712356866681413,0.0729765332702595,-0.0342541929473893,0.0716334016183536,-0.0657457575638406,-0.0530594823324149,0.0110910179438684,-0.0202942257850878,-0.00083174227963125,0.0200337072587916,-0.0322314520955866,-0.0878727190578695,0.0526885193965667,0.000588730266528755,0.0167058742341018,-0.00613965769848187,0.0673228154562633,-0.0253271966385463,-0.0804833745085025,-0.0141292256581586,0.0331010969335039,0.0393497186270293,0.0717641748974111,-0.0242218538470877,-0.0414355305316023,0.00436005263165648,-0.0290383790374296,-0.0645130703548554,-0.00811370522848717,0.0418826452653767,0.0313925515587241,0.0381119922478307,-0.0358004347591585,-0.0189026703017625,0.069584246928959
0.402705460389228,0.402705460389228,0.402705460389228,0.402705460389228,0.402705460389228,0.0329402147758786,-0.0390558363446374,0.0284999518832383,0.0832985726169557,-0.0269989421561878,-0.000348321489157562,-0.0497923833415563,0.0046869470609024,0.0501938948692861,-0.0446907843926544,-0.0653646656207493,-0.123679671727427,0.0133319462707185,0.00789640369053824,-0.0423500707547708,-0.0114141072300868,0.011715637571886,0.0167252156259168,0.024759670890364,0.0220236137188397,0.0306642695985969,-0.097697626758215,-0.0762020235465904,-0.0105089511604772,-0.00874553832843764,-0.0140685605872085,-0.0313156456969862,0.0344420839417477,-0.0468580553813499,0.000395253308469504,-0.0569394526475506,-0.00207672289676866,-0.0181432944636414,-0.0281243216533346,0.0196208360520603,-0.00866774137218422,0.0291173465242121,-0.0301977105884806,0.0041908898315027,0.0124731725682034,-0.0424036811404622,-0.00963099938894479,0.0925768676991054,0.00986127555670599,-0.014233355959906,0.0211800447767396,-0.00817851080523098,-0.076461924425191,-0.0157549251863289,-0.0028676576100562,0.0343722608611713,-0.00259089308519074,-0.0169953462814304,0.0780430464992809,-0.0442495639502312,0.0102341299433981,0.0434378584856864,0.0629442618606706,0.0350519962732547,0.0211670593647672,0.0519004258949031,-0.039269134555016,-0.0148599566022355,-0.0431083882643338,0.0113082710597772,0.0456336683627397,-0.0185914858065154,-0.00455305004360023,-0.0417200250328808,-0.0294801739229443,-0.0187299363473199,0.01975226831083,0.0188090351705696,0.0778422356429362,0.00874053464123232,-0.0649173939537547,0.0742605793292271,0.0616827187655815,0.0151031316419165,-0.0156670934526405,0.0531689375789555,0.0577972029643437,-0.016786677770026,0.0355915245035298,-0.0243598027083953,-0.0232593138404404,0.0316043789559206,-0.0289179147098524,-0.0866967445688903,-0.00791045940980895,-0.0295321390825086,-0.0135297130814007,0.169383065923792,-0.0487148728230586,-0.0482518679859553
-0.398209610449818,-0.398209610449818,-0.398209610449818,-0.398209610449818,-0.398209610449818,-0.0493002560157447,0.0631546339663616,-0.0222081838632242,-0.0123734303562207,0.118917905495383,-0.0857311909758805,-0.0549639797531436,-0.0624820831100437,-0.0239665015695201,0.00237742421131515,-0.0442705602432573,-0.102198179312557,-0.0503576366959541,-0.0719396026812847,-0.039940242935659,-0.0631686174248141,-0.014594465645262,0.0287867633102308,0.031307335049258,-0.0630588302557884,0.065011047427326,-0.063132644033578,0.0228385897695869,0.000112627887668884,-0.0974155561276684,-0.00274222548155213,-0.0211199438316757,0.0505262081730967,0.0510015389273734,0.0523489223763069,-0.0990448582684242,0.0199905023148777,0.0665460051090151,-0.0613104109188207,-0.00713122654120149,-0.00914306620561462,0.0892597973768568,-0.0189320508320352,0.0130262054176996,0.00782634728870711,-0.00193371860822968,0.0238471383516024,-0.0444520720765072,-0.0424492392108202,-0.00400059469008387,-0.00462387615133463,-0.0444764329253415,-0.026324579274335,0.0397882293289569,0.0751989722364173,0.048936123476654,0.0211268901145003,0.018095786158258,0.0202790801136979,0.0749885701617,0.0305758834581015,-0.0481209814495813,0.0411050638868988,-0.00644116082066026,0.0389238975086608,-0.0146672617200199,0.0455670936382946,0.00170387161553448,-0.0239759377437235,-0.0385146812126398,0.0492414569474396,-0.0587513723300978,0.0153285997020741,-0.088529051271722,0.0445513698238417,-0.0433222305669608,0.0179463456285413,-0.016929484447489,0.0130950597960222,0.00887022575509095,-0.0567198452259312,0.00779438568358822,-0.035058852933307,0.00646579888361439,-0.00496660411165479,-0.0663101657307846,0.0404722737169771,0.0103949069258025,0.0211140755704302,-0.023370437932286,0.0394073208092155,-0.0175757900944524,0.0189828049569485,0.0869858673021213,-0.0631137723076751,-0.0374404923904721,0.027839689228234,-0.0279071345656854,0.0103920479803846,0.0645145082915746
-0.40571604840749,-0.40571604840749,-0.40571604840749,-0.40571604840749,-0.40571604840749,-0.0408615940755205,0.000229546019107209,-0.0358903063795604,-0.0381598277236664,0.076840043435993,0.0994033581411995,0.0428987841838381,-0.061462853015007,-0.0382731551067731,-0.026663697366547,-0.0400431300148336,0.0180145913411239,-0.0623828338820518,0.0500621617904983,-0.015688789541265,-0.0102491295944098,-0.0217076668232159,-0.0467731180163893,-0.0716400098738486,-0.0146959920373377,-0.0187739695495223,0.030920687733582,0.0384710796160156,0.06261343442887,0.00456698615383801,0.00793944699946199,-0.0106902329502354,0.0751978997714671,0.00817867461385356,-0.0477139502310431,0.0177184401007859,0.0334547344734767,-0.0632965654731792,0.0195304323090256,-0.00471281645792968,-0.0707260166186337,0.00451900586867555,-0.0247888664854584,-0.047580976203554,0.0188238566434193,-0.0324622769669175,-0.0225942722592511,0.00998773987125067,0.0261729183142461,0.0176987154226167,0.038062803053324,-0.0303367179825192,0.0131818097837534,-0.030960356173383,0.0479921743934044,0.0257637598721542,-0.039112799634005,-0.0308409521603101,-0.02584742783273,0.0102552258176202,0.00696951825861295,0.0144676933140113,-0.0568368702407895,0.0730117341714116,-0.0682407353219457,-0.0438670935673564,0.0275661533188188,0.0485303819701625,-0.072294801389355,0.00547375916031019,0.0295807579114404,-0.0383206896045337,0.00343952963705076,-0.0171812497771016,-0.0213942798566886,0.128339131461461,-0.0768928064114228,-0.00941806110422085,0.0687415756850771,-0.0287815732107504,0.0448764539039899,0.00649002392182703,0.0253482517699516,-0.00851224092520731,-0.030450926945801,0.00778130899554806,0.083299112504565,0.0241136645379467,-0.0124020026925232,0.00800847049986737,0.0163597262221309,0.0225944607632161,0.0173012530307146,-0.00783250271659778,0.089913979566829,0.107500951437819,0.0122044287069645,-0.0140817878219004,-0.0579925351453556,-0.00359649985845643
0.405324612614829,0.405324612614829,0.405324612614829,0.405324612614829,0.405324612614829,0.0277687983457984,-0.0393258009083581,-0.0421645699839252,-0.0880218832535334,0.0196988207859699,-0.0643534221529924,0.0541294565194138,-0.0631056958284003,0.0912301459728856,0.00782535550390926,0.0430996635351949,-0.00323000361730494,0.0437816188442515,-0.068786327343336,-0.0989970898434073,0.0669185606613909,0.0226438253816251,0.0460435188166507,0.0196380107973109,0.0373119780255074,0.0306838026744917,-0.0436842879423471,0.0122007506293011,0.00646259132487127,0.019500240705192,-0.00717468273400895,-0.0167302586099793,0.0305971605595181,-0.031249807029461,-0.00181144265365145,0.0457966063883706,0.0328505387901376,-0.025974653120939,-0.0203021580809994,-0.0213677679148947,-0.00909487446518586,0.0165201523680696,0.0439652176307312,0.0496252285439685,-0.00757731202243501,0.0870424126077232,-0.0210213695274585,-0.0303049287326366,-0.0274144312874915,-0.0202923922624646,-0.0169739251976286,0.0124991759802635,-0.0292753454476863,0.105774399331369,0.0517832793988422,0.0185725186037976,-0.0107028478351477,-0.0396058596047443,-0.117288830498583,0.0444117001252993,0.0633346459576692,-0.0498261602319443,0.0341579357620184,0.0222006178525988,-0.0138283554174817,0.0225433181694991,0.00517452169591664,-0.0815923845764146,-0.0251525219316496,-0.0429707639173177,-0.0657791846009074,0.00481443443480611,0.0363835397639976,0.0461597461736395,-0.0453269572145245,-0.036327048723735,-0.0268617652450693,0.0365817804702588,-0.0857767843668134,0.0284900336685089,-0.028183802521587,0.043643762758354,0.0265367153593372,0.00802222812601952,-0.0082126240800143,0.0223934712567903,-0.052237080863438,0.0119343498637567,0.0351945280947131,0.0227111465269519,0.0156985790408011,0.0493201846743507,-0.052796475976036,0.0293010929709426,0.0215882616237351,0.0321848211464291,0.00428147304225374,-0.0569049298794023,-0.000489227552775285,-0.0478562964988121
