"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.407512979134359,0.407512979134359,0.407512979134359,0.407512979134359,0.407512979134359,-0.0466155746956253,-0.0185523749732479,0.010449063368671,0.0227892024478058,0.047413536482564,-0.0872772244335753,0.00200906716241861,-0.0106453003415982,0.010908812001386,-0.0578663773753235,0.0106492999173772,-0.0129537210050177,0.0428478293553722,0.0182476907111605,0.0328024874350761,-0.0432447678388004,0.00184803658696132,-0.0606561518894654,-0.0109995350689206,0.0254600917543881,-0.0333725253682756,-0.0205666897363863,-0.0290785348979884,0.0299498594718531,0.0541136297492632,-0.0154884494661305,-0.0654178313920945,-0.0678938068835944,-0.011149620241369,-0.0734573921477746,-0.00920289654749949,-0.0106180222286558,0.013823790037045,0.0566836427955351,-0.0541608453009218,0.0167183064392812,-0.0377455916626356,-0.00221384500760119,0.0253708134394879,-0.0534915112881328,0.0150977103398472,0.0267959714468201,0.025455884640689,-0.0846571719668925,0.117403129623321,0.0386700651259255,-0.00968447604049872,-0.0742566190012111,0.00068222555372857,-0.00966200441372338,0.00295069507476563,0.00728723565230139,-0.0673014235244559,-0.0342025969456015,-0.065723950015781,-0.0615256800116489,0.0309419774283484,-0.0311532590212868,0.0533760947171454,0.0488957641865021,-0.0460739548193435,0.0154140387633715,0.0102428904228209,-0.0636407449459792,0.00582775935468076,0.0190654446851643,-0.00306585938433199,0.120384522066758,0.00132637108606054,0.0653831406006606,0.00536289223216703,-0.00828756711204679,0.0012989600418997,-0.0263652504377738,-0.0600963177379493,-0.0831008302418572,-0.0131755743663533,0.036980394324647,-0.0318887013560176,0.00742948381903803,-0.0470405274959848,-0.016876573715484,0.0140828116353473,-0.0238542692469983,-0.0778347203226816,-0.0119050473904799,-0.078514468868045,-0.00382036507952075,-0.0264132451997132,0.0275379607859536,0.0389842683296738,0.0054603979461374,-0.0233222223140483,-0.0321068657544616,0.000111087402502621
0.395623623371364,0.395623623371364,0.395623623371364,0.395623623371364,0.395623623371364,0.00183424163950069,-0.0171904029419636,0.0580344448184182,0.060145575139847,-0.0319152675741151,-0.0711450291297969,-0.0906411530065537,0.0423677040083214,0.00453536930138378,-0.00641308027956613,-0.0105076800428584,-0.0058632299694376,0.0492720347741337,-0.0460963979214373,-0.0399875896811296,0.0377476170481122,0.0913839419149664,0.0235775322317593,-0.0563141768831044,-0.0402828097218843,-0.034044427140352,-0.0295637487064335,-0.017658888778132,-0.0042524431024402,-0.0527384198148717,0.016911160507252,0.0695254478795787,-0.0430362766647638,-0.0228265867249747,0.0130464653429164,-0.115711349729756,-0.00483314682280705,-0.012393557753307,-0.0694628182237981,0.040851318518287,0.025127650013805,-0.02609968363758,0.0831939585266883,-0.0958949841522718,0.0478974755984111,0.0183361432126748,0.00955238755602521,0.0167811085908293,0.0735120442031618,-0.0252620019496909,0.0256106647374557,-0.0587608942113355,-0.0471807476438599,0.00579255564920158,0.00529247988016983,-0.076437058740066,-0.00914965314743237,0.0475263367017898,-0.0866076692166904,-0.0170095334630934,-0.0353608043448335,-0.0804082540988296,0.00342280000173457,-0.07680713354341,0.035725203428855,0.0658320104196267,-0.00299293213530823,-0.0237699836562036,-0.0308711083083539,0.0863898283953183,-0.0404566927345195,-0.0610641357507019,-0.013809915031675,0.014989802829781,0.0635113194536749,0.0555365400538944,-0.0243051116136677,0.0134388508606172,0.0213735907327109,0.0191443115539252,0.00326125508179457,0.134299222574516,0.0628265213102323,-0.00720033364871196,0.0119013805011553,0.035740165572969,0.0105371082589828,-0.0191344381940845,0.0479210585971401,-0.0191522026999868,-0.0701641751972149,0.0311282937512879,-0.0361543465555952,0.0323432507239137,-0.0687173286983205,-0.0329814250085854,-0.00394029919379319,0.054359638905974,-0.0654726180528978,-0.0140638486111971
0.396887558688703,0.396887558688703,0.396887558688703,0.396887558688703,0.396887558688703,-0.0453798268535989,0.0542062600389505,0.033583284501648,-0.0742474666028027,-0.0387108118384784,-0.000242337299336131,0.0251861688032661,0.0031443383487469,0.053529969340478,0.0477309631350741,-0.0415796304588787,-0.0581446834550806,0.00798033582055857,-0.0353249890585544,-0.125752987368323,0.0370595867830152,-0.0717113732686615,0.0361307971757083,0.0461779674859588,-0.00873814331014125,0.0803840475557931,0.0460134744181257,0.0680723883300519,0.0419549151163013,-0.0425218450021285,0.0192416642689301,-0.0108992143084784,-0.0176936873757886,0.0169564129397137,-0.0180218773660021,-0.0266662440233061,0.00771536868742466,0.056609949308098,-0.0705026897257476,0.0446264472611732,0.0569237065980751,0.00575336422705001,-0.0792797620537247,-0.0221830489688107,0.0112655155659663,-0.0783978560341923,-0.0195443323392095,-0.00843270983851196,-0.0939303674408521,0.0480497587010666,0.0374792483491427,0.0216668883461404,-0.0790856537746626,0.0295104489828084,0.0145280684667327,-0.0224197808539578,0.0336220200948707,0.106441768645709,0.122977474267843,-0.0192321589701415,-0.0451228623396807,0.0248951776411291,-0.0669453038082263,0.00392850749147297,-0.020881421676385,-0.0437896984150426,0.0568741029258567,0.0842144514458174,0.0235090416164555,0.0488680683254378,0.0770022754984897,0.010858710937136,0.0382955222568381,0.00555174891255384,-0.023229664034786,0.0030226159238483,-0.00826161553101816,-0.0333701361273123,0.0302721017788798,0.0409595836332692,0.0824574757886253,0.0304614383999663,0.00403801467540067,-0.0137093578904617,0.0429080151204315,-0.0297636418837784,0.00279543467294259,0.00432691883833773,0.0147603512596652,-0.0309272431175223,-0.0136748566278983,0.0669654814929591,-0.0309523439834643,-0.0242389209030309,0.078816296490851,0.0518813851548472,0.019806739397615,-0.00868617008760364,0.0511395724633995,0.0423887809461897
0.399635758176671,0.399635758176671,0.399635758176671,0.399635758176671,0.399635758176671,-0.0506601318353569,0.00394214828908145,-0.0826480791682379,-0.0212115733281847,0.0140930981822713,-0.0244782916906257,0.0184818117035826,-0.00367591836782684,-0.0275768978292867,-0.0193324826977639,0.00601203389869298,0.0163886488698671,0.0653368880872894,0.0108686341532633,-0.0506121821220028,-0.0362874594845237,-0.0151945528441962,-0.0049723554588733,-0.064540831575206,0.0387303828155867,0.0421684958696613,-0.021176137583995,-0.0668536138756629,-0.0508041875042972,0.0278648317557737,0.0191933633691612,-0.0682114299648699,0.06887529784796,0.00514291210568934,0.0175717223989315,0.00944844318344337,-0.0931474856894697,-0.0767504339263693,-0.0242595431824477,-0.0139329693898852,-0.0410712388514433,-0.023126870376729,-0.0913812229553815,-0.0282088570542569,-0.0357483686271679,0.0761788025110797,-0.0368487252435409,0.0493355496417893,0.00584440532377351,-0.00844433465943149,0.0187788859014072,0.0142298332840488,0.0246107526046641,-0.0280149811148207,0.012081812527588,0.0730141181938318,-0.0558566325699981,0.0615532174399894,-0.0237258753242074,-0.0544911649715967,-0.0210658206774182,0.0511982690463403,0.0199684194727837,0.0565793350233365,-0.0489513035026798,0.0805453665835086,-0.0324864865758967,0.0123032274481346,-0.000913511265052758,0.036791938736598,-0.0411960307360771,-0.0791827298311891,0.0860690836572927,-0.0313772734490852,-0.0295204351305145,-0.104277945304465,-0.0276155333351667,0.0487892597645276,0.0346827016310038,-0.0622392932406447,0.0611496894546021,0.00808045394738505,-0.0101423127809877,-0.00649977288528904,0.0267324830126476,-0.048149753259505,-0.0343579074750746,0.00785687194842723,0.0277782123040375,0.0194340985652661,-0.0805339224194105,0.0213717495689028,0.0517008087921568,0.00128460011866834,-0.0472549293487325,-0.0612670673728069,0.0661365837688628,0.107745196366791,0.0586563062200522,0.0132812540169739
0.403529633392381,0.403529633392381,0.403529633392381,0.403529633392381,0.403529633392381,-0.0118174923421416,0.066732573543743,0.00954500686729128,-0.0993877454967813,-0.0335813371894397,-0.0243010575344473,-0.0377050582693145,-0.0927323565437087,0.0668929555844401,0.0482655898083313,0.0601548354328239,0.0489757690380351,0.00417513742204209,-0.0215457298856197,-0.0623125239427502,0.0121666783576836,-0.0419608576328543,0.0360934140525237,-0.00379905142305681,-0.0175752352676924,0.0121141915458552,-0.110237091389345,0.0298416018932245,-0.0285547159809989,0.0184539582506153,-0.00907682547285977,0.0240464468643251,0.010688506654382,-0.034438006571217,0.0470756461099379,-0.0595072661630039,0.0171004177271886,-0.0629447248633299,0.0364968776662451,-0.0238244909971559,-0.0369468109398538,0.0375514100271577,-0.0469825209059857,0.0351199303909289,0.0445845572996847,0.0345835619374556,-0.048350607511765,-0.0375758534829798,-0.00940488797745869,-0.0473300022369387,-0.0453746563444734,0.0556954495858053,0.00821359418408407,0.0635319656702461,-0.0448299955621157,0.0197510254215553,0.0215624428904737,0.0119598755858008,0.0346628737628239,-0.0651548345215998,-0.0242197570212449,0.00856530233692708,-0.0166258613756655,0.0190159543126395,-0.0873305724483067,0.112562559989093,0.0205479752281515,0.00516483400686011,0.0153790890081676,-0.00377811042914356,0.0490262777921972,-0.00111266474519468,-0.037538194032772,0.0228334615665599,0.00422204636997777,0.0821987697585911,0.0145418299992433,0.0193789341552689,0.0525667014957562,-0.0179118018208395,0.0569241202044383,-0.043459371967332,-0.00495089236331052,-0.0636983038507976,-0.0302113959363824,-0.00201211597272783,0.0274192355139182,0.0248971618194118,-0.0290210629770679,-0.00345565981191592,-0.0193565689261303,-0.0170542922058738,-0.0335623295288602,0.000611194644843181,-0.150853980203375,-0.0169497424491215,0.0193756995027437,0.0473964641138776,0.00841730290504852,0.0205948644923287
0.400001131887258,0.400001131887258,0.400001131887258,0.400001131887258,0.400001131887258,0.046888542289791,0.0234221399717848,0.0761760132730437,-0.0568922811938527,-0.0300456955636255,0.00115349346247029,0.0205020438747467,-0.00499087746843202,0.103772824378401,-0.00850276353012837,-0.0962907809160504,0.00685779672062249,0.0518698043983787,-0.0773258100687665,-0.0519972776772037,0.0613908556809231,-0.0120630611831348,-0.0480150685474499,-0.0657581428381269,0.0317563473372926,-0.0743367628029223,-0.0945967745189407,-0.0360737083850942,-0.00766038471467926,0.0657613255556665,-0.0649381489081016,-0.0218986050340644,-0.0301621173844549,0.0150925138334261,0.0267608903452718,0.0370853523416909,-0.0245948981851409,0.0826985926158184,0.0130346842154202,0.0586155393840639,0.033659692737149,0.0545195086849503,-0.0199533185533227,0.0703585190740333,-0.0400278141465641,0.0171587024858183,0.0103518309171048,-0.00235890012844444,0.0193068021354418,-0.0178198119666527,-0.0271466267825166,-0.0258300369832147,0.0021475144019618,-0.0318017938015347,-0.0464271868163261,0.0290751296555091,0.0772300490239039,0.0531017584785887,0.015605673640626,-0.071302136120855,0.0219223207423068,-0.0479583901445154,-0.00904034185624294,0.0101899464866938,-0.0407451028242672,-0.0638173924950339,0.0612745815784737,-0.0541050060574578,0.0539077105476665,-0.0510240973437336,-0.0514615441238864,0.0165751823597686,-0.0285590038500736,-0.00613663164136221,0.0258590454697829,-0.0266560215209535,-0.0870729410799995,0.0461891056896082,-0.0151382295515231,0.00484266995713866,-0.0186764526209991,0.0547697271300903,-0.0221377955697626,-0.0789063307103714,-0.0171733487546124,0.0383262246814498,0.0287769337609948,0.0505438147625666,-0.0222242876105936,-0.0435663427551976,0.0122538823623287,-0.0332873306200411,-0.0628809981614959,-0.0019593430546971,0.0312508351061928,0.0476249730795369,0.0474762340004969,-0.0472993307995432,-0.0182302808801856,0.0777926276740537
0.407227836525974,0.407227836525974,0.407227836525974,0.407227836525974,0.407227836525974,0.0499108868115107,-0.0433135303652762,0.0164063055953334,0.082876607148947,-0.0339128645150055,-0.00131602747160206,-0.0445804792973538,-0.00463190553630692,0.0506932543181558,-0.0339986109259142,-0.0470616678089684,-0.121970573383337,0.0166873644592349,-0.00106842018179859,-0.0375433162960464,-0.0159310121597219,0.00570717464706457,0.0244228200949309,0.0124599394557063,0.0244266881804946,0.00643221458118521,-0.0874749757696206,-0.0793890284888073,0.00729845271687969,0.00492539167937367,-0.00402818346254558,-0.00994102240861295,0.032379890462346,-0.0380784495918461,0.00649305034059456,-0.0589255533001492,-0.00185508626533731,-0.0194553920611233,-0.0417928631813632,0.00760958937707088,-0.00678042584556091,0.0185359565948691,-0.0216418959124992,0.00565143512169605,0.0108362266466088,-0.0183934834392648,-0.0249622155582094,0.0959385580850972,-0.00147197733705727,-0.0111171150374275,0.0314093329847043,-0.00735643481142598,-0.0636290726036846,-0.0173919041479571,-0.00333937648006654,0.030044574465773,-0.0136098062911261,-0.0272484718971691,0.0713619480657892,-0.0537607765468307,0.0124794414901954,0.0484689474002055,0.0601890861014959,0.0384910082082153,0.0297543413653506,0.0366147864509526,-0.040485565581348,-0.00850553991258924,-0.039983587446937,0.0080501969311643,0.0339305047983187,-0.00450519464543008,0.00224689606375151,-0.0426320143976751,-0.0187394538038941,-0.0220787685046287,0.0235729859835017,0.012855137465233,0.0726078754205942,0.0130798296651444,-0.0531211070968466,0.0897642352006457,0.0571074285592237,0.0386925126344025,-0.0230257913294471,0.0292997424792898,0.0572976409286228,-0.0377738184241517,0.0286612755013187,-0.0183988492606831,-0.0345565222095665,0.0392762618540886,-0.0312068727824067,-0.0761534239674452,-0.0146903473900888,-0.0227202409531268,-0.00602026986426527,0.145004607772229,-0.0504439744770963,-0.0562655720690971
0.400991913867783,0.400991913867783,0.400991913867783,0.400991913867783,0.400991913867783,0.0550394605822412,-0.0611326552593858,0.0289262438803569,0.00157960511062919,-0.110462803333968,0.0781308113620338,0.0464104228390129,0.0589049390434107,0.0207954877829818,0.00593827014867458,0.0345422899832214,0.100445964810385,0.0537741955479417,0.0830187605834891,0.0420796533463997,0.056171644718843,0.00946122481611053,-0.035072607117514,-0.0479491712886002,0.0553939148008488,-0.0553520451491681,0.0559967609109913,-0.0267746765647484,-0.0164305705785444,0.088338627610859,0.0015837449178914,0.0341578928712503,-0.0539277917805538,-0.0556445618918773,-0.0517005493254261,0.0929162641945231,-0.0219077039566348,-0.0684804510872525,0.0543791197475157,0.0100698699678317,0.00517043514456699,-0.0884737476472966,0.0194561122319874,-0.0185610072004526,-0.00663249539903784,-0.00510581943893351,-0.0222173084231332,0.0450367849548855,0.0419292737979334,0.00238116005200259,0.0127770929404635,0.039553034025499,0.0351285055279327,-0.0414711259996843,-0.073107972781439,-0.0446914760665086,-0.020335970923424,-0.00718265140856862,-0.0123351833581589,-0.0655533679477962,-0.0231269549957054,0.0486871562924256,-0.0405901841670535,-0.00758320188194546,-0.0436502311776664,0.000285973657140528,-0.0373653171178861,-0.00180501483946087,0.0158996816296284,0.0499055965339991,-0.0550433812937027,0.0525277530316932,-0.0110312141526681,0.0765723717888732,-0.0397619731632071,0.0440350449524262,-0.0204404954963053,0.00523635165006571,-0.00304210248942104,-0.0130220564987107,0.0536752312011136,-0.0223709427806876,0.0411723402805747,-0.00447852633576051,0.00545277286124152,0.0697366102225005,-0.0341520633678664,0.000562775138050063,-0.0241205304985207,0.0290159479163759,-0.0375444390694494,0.0104267663911387,-0.0104451350843091,-0.0786729988949327,0.064978704701347,0.0445349059924442,-0.0352024266404768,0.0177093667071283,-0.0245554306621846,-0.0666314572037429
0.409606425330819,0.409606425330819,0.409606425330819,0.409606425330819,0.409606425330819,0.0343839750093538,-0.00359012282587088,0.0343906408774826,0.03657734586191,-0.0642837312002598,-0.0818411727960908,-0.0523176855090756,0.0625811385457948,0.0439389605313894,0.0255807553235432,0.0426768296075001,-0.019835503609785,0.0639966932437406,-0.055535929669862,0.0096824013660597,0.017561322081498,0.0154006764789838,0.0376178758272749,0.0611991776313677,0.0128283092747523,0.0193522864074489,-0.0305651352533057,-0.0552479962680209,-0.0367189362598927,-0.0167193328635049,-0.00221835023912469,0.00104665547957241,-0.0759029306085703,-0.0109982121556804,0.0591319120745988,-0.0102210696872533,-0.0364937080226853,0.0594681139138591,-0.0112436207774872,0.0104450905696583,0.0813438363970596,-0.00331189571012956,0.0190934196042757,0.0352444568309834,-0.0233884181431721,0.0263782178639472,0.020794974116004,-0.00267897099603323,-0.0259222561506312,-0.0184353178477478,-0.0430572359933512,0.0262882884193475,-0.0209189039275377,0.0362888742361793,-0.0394422300285784,-0.0303160993381605,0.0428023350419832,0.019703156982767,0.025523065291661,-0.0163120360241499,-0.010549594110186,-0.0111485416010068,0.0475396515408232,-0.0668266986942861,0.0604132655913113,0.0448114218043753,-0.0153618226973038,-0.0568491737982208,0.0708338575762485,-0.0068711305771654,-0.0350131657137561,0.0354476528757925,-0.00426712320940969,0.0192467280797001,0.0325748966923365,-0.119901130588772,0.0635000840192471,0.00302107252812922,-0.07620242734895,0.0372319535206613,-0.0385275452294481,-0.00462527445191092,-0.00677253244337748,0.0100994181128132,0.0261576870357201,0.00850073444218558,-0.0875628730692406,-0.015420292680003,0.0123019915156322,-0.0133724450235176,0.00133689387651506,-0.0194571055930517,-0.0197829208179053,1.7359509996806e-05,-0.0744988757291355,-0.103630249103355,-0.0104445724891477,0.0193633663899779,0.0402451102332582,0.0064706430527301
0.407840402179938,0.407840402179938,0.407840402179938,0.407840402179938,0.407840402179938,0.028467434636531,-0.0330109250530443,-0.0355834261124057,-0.0878058249444562,0.0151371071287709,-0.0726072388214335,0.0370740575808844,-0.0573692641072051,0.0844069488790577,0.0126581239496081,0.0428138514708675,-0.00417494256382545,0.0436921841850927,-0.0755573388081946,-0.0946242682693864,0.0503751432091658,0.0184735765686485,0.0514193753929829,0.0149827907346875,0.0356386551297306,0.0270216431815087,-0.0485434933969509,0.00559603372676911,-0.000914984953202647,0.0266694343595407,0.00547384124470586,-0.0197219577377341,0.0320559004345619,-0.0432113075820861,0.00957654303144083,0.0614788865232162,0.0299006474808186,-0.0285378394033292,-0.0326290850597279,-0.0112880014025132,-0.00238825680451504,0.00954910776995169,0.0271764840218077,0.0410775791583952,-0.00636180305442789,0.078437046110091,-0.0199807008954105,-0.033011491916263,-0.00947169183785398,-0.0244803511333328,-0.015553490458269,0.00489879309106572,-0.0135980691998214,0.0891231608557286,0.0471857611751535,0.028454338226745,-0.00251690348812818,-0.0462189095721746,-0.107642839876313,0.0352558373527983,0.0628055597935416,-0.0428854177437985,0.0285092332939772,0.00844262730592836,-0.0106149186921831,0.00851762682952285,0.000669905698235511,-0.0943780473607244,-0.0321052503857177,-0.050797549407195,-0.0549177818975841,0.00867604224518643,0.0362771625556816,0.0433848050967931,-0.0384982675369505,-0.04764589641113,-0.0192143733854607,0.0398268110522046,-0.0931485558662973,0.020144774355042,-0.0279856353041733,0.0609625549796576,0.0269065176707724,0.00629521405128231,-0.0128814733358524,0.0193728984683618,-0.0528507041220034,0.00899565557709539,0.0409991799896707,0.0246896233800562,0.0264961195339599,0.0415819355949431,-0.0432910036627906,0.0273954584727015,0.0311831164947169,0.0347667355182982,0.017942391676262,-0.054661692677388,0.00449748724440759,-0.0369431944980977
