"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.438621099281451,-0.438621099281451,-0.438621099281451,-0.438621099281451,-0.438621099281451,0.0290020294405272,0.0113880075472512,0.00347282586178083,0.00337228680995712,0.00103987239327466,0.00671535637079557,-0.00204148835006232,0.0115678396522926,0.000285267914676207,-0.022975149808977,-0.00559744019706962,-0.0203160242991356,0.00602914893626302,0.00114916437723839,-0.0234133043067723,-0.0076784349709668,-0.00446684592442372,-0.0129127106676507,-0.00768783810832504,-0.0194325536042985,-0.0110392574899684,-0.0124130176840826,-0.00991213647392085,0.0291870078285563,0.0167647662692486,-0.0283582500079326,0.00181035065076291,-0.011733963048732,-0.00328735817593457,-0.0189423107776065,0.0135873721608005,-0.0220846194620868,-0.0418975693883589,0.0296911039416332,0.00554282060839566,-0.0270959673697796,-0.0302601607743163,-0.0242054010137706,0.00927112047992233,-0.0276454605072877,-0.0251825774935995,0.000577394231385161,0.0386938093277416,-0.00177859080063346,-0.0438144317064654,-0.0356694973275163,-0.00187801761138877,0.00159543939132251,0.0214739748433804,-0.0211774027369512,-0.0188506822029114,0.0132485353888172,0.00633571320619691,-0.00111211803723025,0.0233546871159385,0.0227474292359287,-0.025681749207922,-0.0331007992196468,0.0114220613763219,0.00566503534891989,0.0446664259632061,0.00378100084560926,0.0293993472729387,-0.0113224877485197,-0.00416042978266596,0.0258792871916268,0.0266797796367065,-0.00204655499846968,-0.0148309121512445,-0.00163920044011967,-0.00637850420977555,0.0166822791315202,0.00313788703846023,0.0200396473135061,-0.0192067756465088,-0.00175106126113356,-0.00824655801804968,0.0316728655153313,0.00226180760597224,0.0117095953020224,0.00175358516057356,-0.0412605217422426,-0.0158928322651401,0.00234679656895936,0.0143379927999443,0.0188776109928702,-0.0477040884403684,-0.00245993964387975,0.00470811422935047,0.036841346121224,-0.0281435647204402,0.0144108200876892,0.00910820821734955,0.036259754071419,0.00824787535134139
-0.434642295640599,-0.434642295640599,-0.434642295640599,-0.434642295640599,-0.434642295640599,-0.00561686828705546,-0.00723271989549344,-0.016620764980272,-0.0268462816419688,-0.00120823272733773,-0.00650071888568765,0.0211886786075035,0.00400255768418065,-0.0210533088926907,-0.0252511889741675,-0.0202221804902409,0.0421075767765453,0.00843640835755703,0.0160458264888439,0.0194477339269981,0.0337708881721864,-0.0141046705851181,-0.00863160145083376,0.0133787662603345,0.0200066003506451,-0.00312036350195867,0.000902354271612267,0.0168022430981656,0.0323482099014141,-0.00716891719844886,0.0108509313500614,-0.0217919323912963,0.00774026058542102,0.0247626634250615,-0.00889506498544032,-0.0141268896403544,0.00936838761975891,-0.00946205819637109,0.0575168437683086,-0.0131807070067353,-0.0488698569608001,-0.0251826307028995,0.0114222816248753,-0.0237574571332165,0.0035853887924368,-0.00924227465133,-0.00556014825055646,0.0347102718859548,0.0362567745027975,-0.00315663280972124,-0.027898431915613,-0.0446679551945244,-0.0110398706275946,0.0169500117349835,0.0224149374901059,0.0625331840139089,-0.0155352315714618,-0.00194669056418207,0.00975617734447676,-0.00323243320665634,0.0238350481289197,0.0518521268035647,-0.0263058990482529,-0.0298929663152676,-0.0156237301713951,-0.0631803002685883,0.0261876918233076,-0.0471392027387243,-0.0299928698693063,0.0332448963813279,0.0126909478496201,-0.0115129307931336,0.00345565352433986,0.00253049412035147,-0.0131489280045489,0.0107733960879578,-0.0541973285833463,-0.0227578262030508,0.0364706271848404,-0.00249068814397759,0.0303388596058737,0.0072485803009431,-0.00235735923492983,0.0052912835440105,0.0176669918182474,0.01733437648631,0.00106017886692821,0.0154588600265947,0.00445058870536518,-0.0108278628487617,-0.0207921517034914,0.0196609099348471,0.0114444831515157,-0.00345716312350684,-0.0326173148455759,0.0320873252838515,0.0214281351296062,0.00982920208993084,-0.00207983763223977,0.0443446432450045
-0.435816933974644,-0.435816933974644,-0.435816933974644,-0.435816933974644,-0.435816933974644,0.0285759151679524,0.0211449582154873,0.0244384510314801,-0.0057682557996654,-0.000393934329365844,0.0129324329695156,-0.0400381805353007,-0.00618421161248056,0.0373168867710677,0.00143924606609125,0.00756316365927618,0.041904213514879,-0.0311022522620927,0.0349945371775337,-0.0115868169264114,-0.0393896409296502,-0.00625223268404996,-0.0218795878932221,0.0200917376977143,-0.0588572526136832,0.00729109981562995,0.0384921530328797,-0.0154659077993167,-0.00502662926038907,0.000722697105501116,0.00645054970180127,-0.0353825075972174,0.0225891375567424,-0.0186558090395693,-0.0183087897091804,-0.0324213502784019,-0.00752967015239381,0.00394143765236155,0.0364884524730254,-0.0208217893476263,-0.0112305962280325,0.0192157088580753,0.0356354932837704,-0.023298376610839,0.0103692149959181,0.0328067133653905,-0.0157485000126495,0.0293295807270737,0.0075464031947037,-0.00766393786962466,-0.00380152872534921,0.0331994025457148,0.0202350338579818,0.02661291365931,0.0278752546921193,0.0357393385588553,0.0197984375851642,-0.0163736597952103,-0.0163264853566199,0.0091724628514546,0.036375912772721,0.000731307661332981,0.00188444179849857,-0.00753473171933177,-0.00238674068301569,-0.0319837332045343,0.00322149707627045,-0.00592701013337036,-0.0219508205104311,-0.00796835756439205,0.0466779117665985,-0.0165829102590855,0.019228528605839,-0.0028593964748809,-0.0327134275727097,-0.0131709394480461,-0.0190514698385901,-0.00580230418762197,0.00147703840856819,-0.0369156979316349,-0.0111295616339204,0.0245994370775002,0.0380513354715368,-0.0365408970287706,-0.031198645504495,0.0233823704392515,0.00412065735426618,-0.0202524459894919,0.00972473707243729,0.025780206539343,0.0217407175972435,0.0307880223375633,-0.00235313087287451,0.0059160325471485,0.0116561865442825,-0.0334148406863834,-0.00664329195371086,-0.0027932811331603,-0.0112530175551927,-0.00151934986700012
0.43225101994545,0.43225101994545,0.43225101994545,0.43225101994545,0.43225101994545,0.00899998709206095,0.0579152366977685,0.0042051522077489,0.00831253838172831,0.0291500724723716,0.00573528431698174,-0.00834129690284047,-0.0225806426423822,0.000189297539079322,0.0152712800656741,-0.0184784349694823,-0.0154507076717168,-0.0617941825558228,0.0241028857609238,0.0221122064119448,-0.0159510019799871,0.0229987063488449,-0.00779587182161546,-0.0258520554804233,-0.0396490513072246,0.0221970751334342,0.0272228141458557,0.0258014465863171,-0.0314352314549271,-0.00136420817480408,0.00467453015933315,-0.0204494350210305,-0.00133483890472231,-0.00525747624934937,-0.0216285467334224,0.00452431826470977,0.0350256479275228,-0.0183068369188789,0.000993573135963261,-0.0401433711575258,0.0203863741239141,-0.0834382050563969,0.0156165049806139,-0.030748697758149,0.0171821987766659,0.0198169274978263,-0.0102707622470838,0.0182510016058962,-0.0222314229749568,-0.0212693899897879,0.0112314176540211,0.00827417398729417,-0.0247331052254476,0.0170477241810311,-0.0169410876496699,-0.0239023410842278,-0.00631127568441674,-0.0112892572743485,0.0215537475467004,-0.0269617557364659,0.0267296180075712,0.0362050663751287,0.034615718583809,0.0129015668379689,0.0111394875264318,-0.0302081271881933,-0.0206882909017153,-0.0310858650480315,0.014830637833728,0.0043275945210581,0.0452755174549046,0.0231231827159145,0.0186024429833731,-0.0140191746025942,-0.0191702020435731,0.001844202196249,0.005003640389456,0.0498149514054912,-0.0214166255491348,-0.00616290371110844,0.0111367177720779,-0.00102411134271254,0.0119006215648317,-0.010316715953825,0.047360013249681,0.0356296532110944,-0.0108903221779354,-0.000430271321111397,-0.0215155717899054,-0.0329450843969003,0.0108916746736974,0.0348320681512643,-0.0216648230398067,-0.044231196272736,-0.0170303348181866,0.0166111338552319,0.00883886054690947,0.0221767559946155,0.0861140857507237,0.0250273081099415
0.435587565008079,0.435587565008079,0.435587565008079,0.435587565008079,0.435587565008079,-0.0141761818283281,0.00303506592981352,-0.0154797615627397,0.0151420245115481,-0.00786308838049856,-0.0173410623865254,0.0231787425199073,-0.0114207107724406,0.0219483162253591,-0.0187306763358086,0.0485386755106585,0.0288477326310687,0.00538792898505415,0.0184482148654146,-0.00881563719267649,-0.0390273574811618,-0.00847862689800189,0.00206548478386615,-0.0103669507648504,0.0239366437577546,0.0243827600903656,0.0196630789664729,-0.0211401527537227,0.00318166681179572,-0.0139972905483017,0.00421541837494756,0.00500753171563777,0.0365500149293303,-0.0365173787996772,0.00260017062307487,-0.0125197290440881,0.0393277677271508,0.0290395572310109,0.00468726459167343,0.0272273189556204,-0.00319432246284937,0.00908157723956037,-0.00733150659557071,0.00394443841516298,0.0253837182358067,-0.0301262740738283,-0.0466805019855746,-0.0236679439369539,0.0193471277104627,0.0164711935740869,-0.0589018427657705,-0.0231855734507536,-0.00167879908117428,-0.0119168688588515,-0.0232698419562772,-0.0309410032018622,-0.000118479533575559,0.0157560508288896,-0.00781288505311098,-0.0135383249639019,0.0206274046189032,0.0179603008803421,0.0424164162049079,0.030783140023369,0.0266071478862878,0.033933697862809,0.031278949117835,-0.00565498453955918,-0.014885593413178,0.0341458548976118,-0.0373123934922385,0.0322690024399945,-0.00639374917455458,-0.0185076131774998,-0.0173329757350159,0.0462287550738907,0.0352782338068406,0.0198013245913303,-0.027029333443043,-0.00825683016746054,0.0258541435550235,0.0422594286204498,0.0104052693302176,0.00956833056067241,-0.00373812855755917,0.0218701679548639,0.0163896926147834,-0.0128602367098536,0.0197785485817131,-0.000557255322894781,0.0243991642473363,0.0030828459892244,-0.00475622380113211,-0.0107417774800407,-0.00751474755735626,0.0153271397798478,0.0462327615811349,0.0105691327099414,0.0281841367474867,-0.0215336616666253
0.43223303911371,0.43223303911371,0.43223303911371,0.43223303911371,0.43223303911371,-0.0257751856937722,-0.00251346235066451,0.0165594595637022,0.0140337568116867,-0.00189187269972337,-0.0318611775734649,0.00061168894134484,-0.00800430670349603,0.00104797182874842,0.0172392457493871,0.00841671667002538,-0.00109444120696321,-0.0374928691572307,0.023743281093004,0.00790706803090988,-0.00036899780103787,0.00927146555271556,0.0393354616070622,0.0107173462514705,-0.013324333749033,0.0431289163310974,-0.0203202861269886,0.00873075816402751,-0.0442013928644312,-0.00638435534009886,0.00139174438530089,-0.0122913941759375,0.0335648598956666,0.0311212244270372,0.0411042229091921,-0.0259232266588574,0.0238902092864801,-0.0112332309601494,0.0113161009294319,-0.0204780565822816,-0.0302623539330732,-0.0180068633230643,0.0497382009858666,0.0330771536266102,0.0398654985625386,-0.00397992207739425,0.0141454064798297,0.0278889986690068,0.00660107220780118,-0.00293876435513426,0.0692642250573393,-0.00797521628511904,0.0326402803906334,0.00116504084384839,-0.0211694516292236,-0.0210344212594612,0.00409508009001314,-0.00825365094420456,0.0143034555127731,0.00871561303315998,-0.0289242025824109,-0.000388443485431035,-0.00633708101825159,-0.0292525443244761,0.000240978740080902,-0.0278033626233434,-0.0542667784953394,0.02177684227068,-0.0104902335753485,-0.040146489850537,-0.012514400888547,-0.0412751498936256,0.03254774716475,0.00259521159740109,0.00534398986215694,-0.0582955436939173,0.0133199873241693,-0.0200826230313722,-0.0434148768173606,-0.0719460778937396,0.0430104087153984,0.00410354149330871,-0.0402919854612831,0.0101858144279305,-0.024296140385689,0.03431643588792,-0.00256172269042137,-0.0012427084441557,0.0246126278655192,-0.0473593236313536,-0.00235244161666291,0.0114343122037109,0.00184962214972805,-0.0145988930525316,0.0234001524057096,-0.0183397276349543,0.00808665603483071,-0.0235585070632507,0.0443171798825941,0.0285209859868787
0.430788947554669,0.430788947554669,0.430788947554669,0.430788947554669,0.430788947554669,-0.0396180865658103,-0.0251765501450957,0.0167720868093275,-0.0429750145217692,-0.0338180942139159,0.0339394224002041,-0.0402705039180258,-0.0356139743639231,0.0230307456462464,-0.0207970146119352,0.0037821175626765,0.0583549389471081,0.00609121587162991,-0.0261743582722754,0.00514274137877178,-0.0245194905019609,-0.00425998749879481,-0.0092434204137198,-0.0312453145562063,-0.0281691306615101,0.0191265437422779,0.0119261318018559,0.0246886037616469,0.0203272526511709,-0.000484907293430558,-0.0471372309490168,-9.43436123034159e-05,-0.00208538612125626,-0.0423682180051405,0.0195514904074299,-0.0142657846744854,-0.00155735750118574,-0.0115227076549588,0.0473702273238065,-0.00246957107070862,-0.0651649563363912,0.0158644962734358,0.00178542114666397,0.0082201195164053,0.0111304379812401,0.00820870932943474,-0.0144264505574313,0.0385413293029505,0.0241482359559471,0.0130718483817943,0.0236335596986185,0.0244185990829617,-0.0188030769384879,0.0235660503272984,-0.0185282250560422,0.0011050670706769,-0.0629689820830822,-0.0168466205326824,-0.00906232093010487,-0.0187294117068437,-0.0215528107061429,-0.0352166066440523,-0.0467141851742599,0.043393006031871,0.0112546069959971,-0.000440806473231755,-0.0461952317886106,0.00370264473621972,-0.0424463744072923,0.0420844691656749,-0.0146395365336648,-0.00992522695981117,-0.0126133758303286,-0.055702914806563,-0.0288182618513645,-0.0198329437257493,0.0158384542260997,-0.0336314219894405,-0.0137112328173115,-0.012034846000603,-0.0185351836138708,0.0490211954639349,-0.0340421233483814,0.0243409004980938,-2.13435591023415e-05,-0.0101088316358624,0.0247001683938847,0.0215773982132644,0.0521142073554966,-0.0120354270173561,0.0112295366712374,0.0335692999363514,-0.00429908052078355,0.0099885145678324,0.0228194127137182,-0.00834988361577011,-0.00901687944803017,-0.0535407030676716,-0.0240836596992168,-0.00185372655877402
-0.430209833253527,-0.430209833253527,-0.430209833253527,-0.430209833253527,-0.430209833253527,-0.0100545408227281,-0.0146488436798639,-0.0308601423261888,-0.0534242876526108,-0.00550455446781918,-0.0110844298863425,-0.0205064295860389,0.015733533230767,-0.0259412856654509,-0.00376748538459795,0.0337629184327064,-0.00496348828945709,-0.0485254035586435,-0.0231623015899706,-0.0127494904204152,0.0391935650320223,-0.0336024665223891,0.00461645176830395,0.00239309589830105,0.00830465175452362,-0.0467170821604607,-0.0028106735985448,-0.0049601321530819,-0.0272023227882936,-0.0510848721065208,-0.00862634830951971,0.0317058225165831,0.0514533073344088,-0.0457821050312433,0.00356832858046606,-0.0141973964819114,0.00795836332713713,-0.0335446972936359,-0.00437901833779503,-0.0510667076708837,0.0192971475887412,0.0319705265712914,0.0224426450435264,0.048344110810973,0.0265565042700619,0.0169502955633557,-0.0242530260293803,0.00349678258040464,0.0668906590304978,-0.00742113476666941,-0.0284857737634234,-0.0243676634097359,-0.00442699523744031,-0.0376005699932099,0.0371481890854682,-0.0109959691598492,-0.0129738458898902,0.000988740407305696,0.0271683950864336,0.0383925641235657,0.0212903016476673,-0.0281654558811599,0.0457906631189398,0.0100975228281886,0.0255709121342993,0.00108389289581857,0.0590568748599198,-0.0437559747943301,-0.0285645138390732,0.0127797572329903,0.0429299887022472,0.014999531869405,-0.0184638371005212,-0.0157096209936187,-0.0303446535256202,0.0402438049038163,-0.0190304322845395,0.0309506063197395,-0.000332294402747368,-0.00344158529967863,-0.0046544124347063,0.0286796871557956,0.00849527981702216,0.0116317353001088,0.00166949316226826,0.0301382373853578,0.0126187531218308,-0.0345261307950375,0.0197753157550737,-0.0181977933587739,-0.00129655890461699,0.0425992717127354,-0.0190853593718092,-0.0248613391559839,-0.0182126678428053,0.0416137946202959,-0.0418844169254401,0.0351983665747232,-0.00089496945813805,-0.0242619371184678
-0.43138151715341,-0.43138151715341,-0.43138151715341,-0.43138151715341,-0.43138151715341,0.0247180493519984,-0.0378968516848732,0.0155616571456095,-0.00564551095542344,0.0507375559382645,-0.0168040705015021,0.0532743613787129,0.0116744840808234,-0.0143231551250278,-0.00386674544634343,-0.00380449251916269,0.0123529511927694,0.0318977346358797,-0.0287477482906452,0.0495227951488817,-0.0126547292007683,0.0530701115056059,0.0437010694456395,0.0248260848902818,0.00548942951622202,-0.000195107959892461,-0.0282605410076967,0.00830828326355925,-0.033474866289128,-0.0132164402222959,0.00613805932628926,0.00167915476754848,-0.0374237914543832,-0.0110445850977546,-0.0106535840624826,0.0192313195741291,-0.0113689785657422,-0.0497462037167049,0.0399492608026275,-0.0171220817260107,0.0168082815762029,0.0253205037586433,-0.0361822358506805,0.0310472001598276,0.0324248558916807,0.0056520960255487,0.0404185374582327,0.0420415072147586,0.0148200076128612,0.0445712773836866,0.0022037957424968,-0.0204500632527189,-0.000574401965163882,0.044319344463109,-0.0104101712313813,-0.0161863368088441,0.00483878557707965,-0.0346336660857344,-0.0374647018764646,-0.0164495668863347,-0.026119466012778,0.0143304419844344,0.00929715120821553,0.0393443239468059,-0.00205131009911349,-0.0194136856841246,-0.0329612540835745,0.0144857151438673,-0.0547018928702879,-0.00637205472395173,-0.031619567095512,-0.00192652169168662,0.0208968264696156,-0.0245622135742602,-0.0196851709530087,-0.0279174412205469,-0.0385529831365363,0.0297377792808429,0.0053105340337885,0.00264691799639162,-0.0163808762375254,0.00333351570533556,0.0162498406848185,0.0199395356650883,0.0177025311504861,0.0459446075285073,0.00500853333515525,-0.0266031697221648,0.0268735661919702,-0.0392523530100153,0.0166114640418147,-0.0297630780926991,0.0119540111994773,-0.00647940038138984,0.013918043437476,0.000804100195268919,-0.0326395896451893,0.0034719723657051,-0.0332296536569755,0.0632776317513816
-0.432011453696907,-0.432011453696907,-0.432011453696907,-0.432011453696907,-0.432011453696907,-0.0373368707568344,-0.0373341272170758,-0.0238575676981621,-0.000356784051784416,0.00348190474495904,-0.00376319054822044,0.00886944769281501,0.0400583418909048,-0.003057835915812,0.0122912522122943,0.00277783313916521,-0.0216426639723813,0.0143208758386226,-0.0196883945786904,0.0371627926249209,0.0420648482549968,0.00755166371592391,0.0274263130737257,-0.00352971108571645,-0.00420622138727246,-0.0109360252160354,-0.030846614933694,-0.00275090122233849,0.0198230977366456,0.00772465298085729,0.0044749977292714,-0.0197477457492275,0.00384085608784781,-0.00596522586427349,-0.0505606053899675,0.0164541918759835,-0.017281087953121,-0.0329395620905626,-0.00546444069253634,0.0137474079256074,0.0151183796571038,-0.019784098842659,0.0230810307239013,-0.0481698657862999,-0.0137850578264756,0.0410301902852296,0.0414875128151532,-0.0143871198854202,-0.0154287928133631,0.0051464306352145,-0.0665732548110299,-0.0131611916504646,0.000552440806244442,0.0384245704269953,-0.0119011287057387,0.0665303702221806,-0.00394436133581255,0.035663280054316,-0.0349128581298139,-0.0204692980664856,-0.00870666391793431,0.045928931508118,8.1751218895997e-05,-0.0533973606311852,0.00741820011193349,0.0291484836138685,-0.00373863082041247,-0.0419312994733057,0.0142005537271697,0.0119183068946061,-0.00613346528053495,0.00346260702688634,-0.0138585655473286,-0.00228229374047001,0.00334248823395956,-0.0431840661008147,0.00947527877623196,-0.0379865213938413,0.0454677244155305,-0.0642983929515476,0.0136394499368419,-0.0294333739217598,0.0213948192875296,0.00864879900959836,-0.000563615474018687,0.00651517810540389,0.00488988123013067,-0.0389801477795678,-0.0108883098031743,0.0557193343033811,-0.0145646045436783,-0.0277265193902253,-0.0110098132308741,0.0313069442927098,0.00324315331412088,-0.0194854880126992,-0.0342414981406483,-0.0171881648866803,-0.0214834313455392,0.0172701934925882
0.4336148266032,0.4336148266032,0.4336148266032,0.4336148266032,0.4336148266032,0.000109612035424374,0.0529630902034195,-0.0431451140794292,0.0229255039807998,-0.00907978056957157,-0.0207629791354257,0.0308845360733582,0.0266386847329121,0.0234939041006483,-0.0348170998216874,-0.0246163420160476,-0.0430791289258152,-0.0224239477953927,-0.0264145493999377,-0.0064423751678625,0.000380035294856216,-0.0152293134805943,-0.00142735237266457,-0.0285505149922618,0.0428872835245295,-0.0123959060287141,-0.0148178053538961,0.0407635163978466,-0.0272622828869502,-0.0236772470826224,0.00247200215207166,0.00292261894191387,0.0281504655838114,-0.000511982536900866,0.0119286704800046,-0.0112818324415851,0.0133500160227309,0.000979613660138058,-0.00275445973368525,0.0440023756658707,0.0269867851229277,-0.0283159972696121,0.0314501043180324,0.00651182778571934,-0.0103496368585051,-0.0166743061471084,-0.00125426901396452,-0.0438778612320457,-0.0143118677727509,-0.00490189819839987,-0.0259941091918916,-0.00457651222254492,-0.0174864359491882,-0.00657013254119227,0.042344959173173,-0.0274199826378328,0.0358257754639712,-0.00957486075907839,-0.0245408893284158,-0.00758606932173069,-0.0140287595504665,0.00194713662245594,0.0178594163912378,-0.00999077554997872,0.00299224141517691,0.0336351061455211,0.00600090092668192,0.0115491421781461,-0.0182054061726167,0.0498144031666168,-0.0458853863660782,0.00593596421266137,-0.00641109768876298,0.0107715101606769,-0.00584153488962214,0.0535379199597718,-0.00305953429470945,0.0270259253301124,0.0654910927387279,0.0302328545478381,-0.0378882263219287,0.00129057088598677,-0.0475989152370261,-0.00508901502859409,-0.0143230152902545,0.0124987103699685,0.0114526991099945,-0.000139005000139962,0.0131433424560743,-0.00264410101480307,0.00476573680116861,0.0217264589280893,0.0193989422121176,0.0439389336624557,0.0227195848476569,-0.0551824445941937,-0.00450166390825733,-0.00970610497307075,0.00245383507971129,-0.0114426476354452
0.435269979014961,0.435269979014961,0.435269979014961,0.435269979014961,0.435269979014961,-0.00786128874235152,-0.0464629649264594,0.0210667999833903,-0.0603130293269372,-0.00656313038233843,0.0116614685606239,-0.0282417040044249,-0.0127195457425101,0.00983997840894792,-0.0188802552768502,-0.0143063129107692,0.0143572101886385,0.0086887110625185,0.021694879802458,-0.00821623116435271,0.0131619223247604,0.00673338313811083,0.00466648172177401,0.0626623151882878,0.0152534304179696,-0.0131822358454074,-0.0650029524726604,-0.0149686542928602,0.00505628076829211,-0.0344716367574486,0.0149594247984873,0.0284298060893677,0.0384989022142679,-0.0218747594239672,0.0511716294064096,-0.00731476251591512,-0.0115657720131891,-0.0137940747086745,-0.0238672643756267,-0.0234495114420202,0.00380520116366794,0.00848607928759184,-0.0437593052053897,-0.00331151717009654,0.0102821720323971,0.00752892042866206,-0.0242789997069152,-0.0139855026291253,-0.010041432710431,-0.00500654745117554,-0.00817420157273348,0.0408703769482021,-0.00763724374881652,0.0299477480815549,0.0445041586787465,-0.0103654737822045,0.00146948642086237,-0.0350242112291632,-0.0178248243997602,0.00992703507440016,0.0191460664218627,0.00691317178469647,0.0221006415104576,0.0184572637422135,0.0285576327653947,0.0174771889742153,-0.0136069200230026,-0.0160857046415157,0.0109515339062207,0.0142096931836927,0.00758845412634805,-0.0522727275142883,0.0111513899500824,0.0228105332681976,0.00816855263953398,-0.0312352657382621,-0.00574618289159431,0.00296457236069367,-0.0077995279146321,-0.0399758664154392,0.0116773158456478,0.00746339559793922,0.00289681132291594,0.0119229810223509,0.00152013203327749,0.0149304785381936,-0.0591457638310957,0.0239300692647715,0.0386622312805934,-0.02013001074465,-0.0155890410474329,-0.00220772842784019,0.0122735639199983,0.00231892481032068,-0.0103560189590637,-0.00103820680444548,0.00120124569656391,0.00478263431717635,0.00824974166589011,-0.0217803178707978
-0.434358869648668,-0.434358869648668,-0.434358869648668,-0.434358869648668,-0.434358869648668,0.0170742977168987,-0.00179776169688085,0.0259741547831208,-0.00188977311515165,0.0030470499319763,0.00619618732286365,0.0143748858550858,0.0109597192511999,-0.0275651774533694,0.0415416509014559,0.0118616617920235,0.00197974148604496,0.0561484827839164,-0.0133156141753197,0.0030141918460233,0.0155330969791326,0.00483856781154722,-0.00588875406872614,0.0478653997364683,-0.0106135526128629,-0.0110369720039086,0.0233808072311798,0.0242863943300874,-0.00603118415497075,-0.0102036524996279,0.0164326319929068,0.000804119064300693,-0.013813571652915,-0.0303082902209727,0.00410216860565662,0.0354566160522631,-0.0104694595828661,0.0109515934007041,0.00252133326656522,-0.00112012057212509,0.0301866427627067,-0.0158130649874062,0.0143885502670798,0.00208880141227318,0.00950581033511014,-0.00247264994556467,0.0160023139643141,-0.0181062427174588,-0.013728991641723,0.0145243336064204,-0.0363738878842144,0.0401807140902656,-0.0419694698142944,-0.000177110997054389,-0.00995901002753215,-0.0191172128817215,-0.00407639563115317,0.0355918943805388,-0.0641123594756816,0.0511761096127902,-0.000822013251948345,0.00332091793524267,-0.0332765710134889,0.0360801190269815,0.0307071407489493,-0.0200451929311903,-0.0126600351926865,0.0160282004881871,-0.02155894102956,0.0132256376274921,0.0251085556687178,0.0355370521405335,-0.0247406125250058,-0.0343700202012725,0.0258370737183389,0.0350838881057226,0.00264347546676861,-0.0200770895403931,-0.00353045594578629,0.0194802734635123,-0.0109874387797422,0.00652553818884286,0.046556941947329,0.013582871333822,0.0178246381208058,0.00490130733995951,-0.0207477826840147,0.0112870850724613,-0.0162849106196091,3.86788804593331e-06,-0.0607858966139166,-0.0265100502746305,-0.00167511506309266,-0.0173733625060042,0.0656593159474253,-0.0231457032917877,-0.0171463607856108,0.0295649851435232,0.0333037666511473,0.00262906272421278
