"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.241649270473545,-0.241649270473545,-0.241649270473545,-0.241649270473545,-0.241649270473545,0.109428333663219,0.15132290599474,-0.0867132469433558,-0.0612654855508304,-0.17939725821053,0.0271488979772895,-0.0131439655647659,-0.0348000135078312,-0.0594241235088237,0.0260015772333394,-0.130257790665276,-0.0762244824909911,-0.0314693853395306,-0.016401376631647,0.06179453730157,-0.0415444299720866,-0.0965627475156617,-0.00685337064424714,0.00250719088117498,0.014726439511863,-0.0478476715132157,-0.0659863382777575,-0.0523487300653087,0.0355286203754529,0.0673571611365188,-0.00217859867226461,0.114620539194376,-0.160462620349919,0.0257761897168133,-0.110166449177809,0.0561936418628024,0.16063071106069,0.0802383348775135,0.0244994727519225,-0.0861604139081981,-0.0306100544209833,-0.0069986120759677,0.0261004568410671,0.0446893689435199,0.0895430286408732,0.113572893263364,0.0605756867059533,-0.0681467178812189,-0.0171358517636087,0.0473277583930866,-0.0594596234489734,0.117808241397968,-0.136904533592484,-0.0612995296484643,0.0575473709458923,-0.0177497498560673,-0.209365619506581,-0.0465730819930697,0.159602277578939,0.0247626519364037,-0.0979550450061809,0.00997904839426406,-0.0380824686672194,0.00691730887360809,-0.151986529857403,0.0731526948676896,-0.0796710521666727,-0.0568522306504452,0.10530761647574,-0.119986335976318,0.138867974662298,0.0135073951056658,0.043055871084994,-0.00358928370253946,0.170027943452532,-0.0213725594890002,-0.0418617287355668,0.127694603263325,-0.132065363991685,0.0693964880046667,-0.132066510127625,-0.0321421510035708,-0.0523395129466091,-0.0822879936461664,-0.00484860219089407,0.133856626805059,-0.0870276450972184,-0.0667859201051514,0.0311488631209241,-0.0571362497946209,-0.0846268267594949,-0.022744412444729,-0.0793154189254243,0.00168720630264488,-0.103850596322133,-0.115371225167732,0.0335627054545392,0.233123459439941,-0.0370170804160624,0.00265325572112195
-0.102827628517652,-0.102827628517652,-0.102827628517652,-0.102827628517652,-0.102827628517652,-0.0205582338893561,0.137140641452941,0.0435417730925716,0.0660773980592509,0.146867120191782,-0.0148225456318346,-0.00281475781078547,-0.0250003520290822,-0.100523523691091,0.123043413729636,-0.0398628214714425,-0.0725482543624429,-0.0704607557540922,-0.129087307658559,-0.102471935409718,-0.052648794708492,0.0740177346029898,0.0284042692169407,-0.142785773883182,-0.0714818134913655,0.0160951078985303,-0.0989401064288751,0.268098358865969,0.0222929223385572,-0.169042274323473,-0.153181042003438,0.0461247292976592,0.0671566235618859,-0.104042857928562,0.0484460252101498,0.066672707324047,-0.0938302091173299,0.117993050184595,-0.0182856098702078,0.239628757575081,-0.124998920365064,-0.123248678241689,0.0977699961581567,-0.0657685207189552,-0.0340430071499628,0.0634005301427413,-0.0987231090475416,-0.117016746446677,0.0159231963739628,-0.112133000404163,0.17226687419144,0.179234594695492,0.0233239358011835,0.122956246245823,0.10456638651394,-0.00804947498053265,0.0082739504552083,-0.105446236820584,0.000491835311998353,0.127554734576244,-0.123979744103164,-0.0298468169381979,-0.104448234517575,-0.0117909577009943,-0.0328778879418727,0.0314988021396767,-0.0885400887419373,0.149530785230585,0.0243628557657796,0.00544645932484692,-0.155939541835975,0.012083868967087,-0.0287529457631916,-0.184128402128037,0.116158499734882,0.150912969983548,-0.0609271047103679,-0.0623325931817119,0.194346088030188,-0.046824758286042,-0.0851560188316392,-0.057899259831505,0.146910277137863,0.0145789889025773,0.0598635748202787,0.0971791581442337,0.0677190172314122,0.141170959773047,-0.0990226204314283,-0.0290822914865303,0.0323037548869134,-0.174181018336116,-0.0741385764239153,0.0396976120777423,0.0548935168565562,-0.0689779476373215,-0.10361318046577,-0.0922263402403195,0.0479799643578516,-0.0870887460263642
-0.147281403331832,-0.147281403331832,-0.147281403331832,-0.147281403331832,-0.147281403331832,0.0488891488352025,0.000508104041242248,-0.0765392039801318,0.0398903190352577,-0.0722110905815465,0.0813533743902802,-0.0192019455804434,0.067256147382613,0.0211283260400962,-0.080616792498477,-0.0289402159999564,0.151674198382871,0.0324905098767795,-0.0241538579729461,-0.179930215457289,0.00983510749871343,0.0418064467355125,0.268398164449788,-0.211361521855124,-0.12808047047383,0.026230467626142,-0.0861433342996447,0.0351617700913936,-0.0292221725716685,0.074169228768522,0.081208125003615,-0.0344270894525009,-0.0178502477310928,0.174981762096828,0.134880528496197,0.0189289958049003,-0.220570419150395,0.036669134009275,0.0799011851304647,0.110221572946526,-0.0526675825708112,0.0051512315145248,0.107235105790578,0.0293577741384148,-0.0618271398803258,0.0540960809762577,0.155277677859561,0.0779538176828494,0.10969948504561,-0.0993910326118505,0.0453714388428324,-0.086820635263469,0.0338838851664518,-0.0205244959005755,0.0843264501188314,-0.0446836109802509,0.0673579956685385,0.0691651228950971,-0.036271103066764,0.0327860910275021,0.0896086907096435,0.0595153294856989,-0.079853775941827,-0.0455431034219198,0.228832380926606,-0.0831391694400202,0.119005147796393,-0.076388704545738,0.209849103893632,0.0417969861868168,-0.0153534030183576,0.126302047273131,-0.0560680941667661,0.22868037917105,0.0483491040696545,-0.174003910719859,0.00251349368702068,-0.136897486249937,0.0293721986118788,0.0180982463662139,0.0168375825069571,-0.179458554127831,-0.0951702455899422,0.119189544598825,-0.00692114184953075,-0.111684057095645,0.0158863774348854,-0.167586173825927,-0.106491313172559,-0.0625396682474908,-0.0926653207701669,-0.119034014961607,0.0910209364592658,-0.00246947323927473,0.00916129429265426,0.00568651034797719,0.0550801629457349,-0.00238340076173849,0.0359619786232007,-0.0332119334948139
0.262793599870476,0.262793599870476,0.262793599870476,0.262793599870476,0.262793599870476,-0.0427520239026148,-0.0192979187793776,0.00346253692491123,-0.0651410626737412,-0.124463908541674,0.0301822462147053,-0.0485020094528404,0.0781201242662454,0.0626684865725159,0.0314076002866566,0.100111558715676,-0.0865269829540495,-0.0992650869074903,0.000751220298046292,0.0249195554614185,-0.0675852958727263,0.104936451229043,0.105354457454527,0.0626207152578832,0.00312908721688933,-0.095188632979813,-0.0622088582879478,-0.0406190791805388,-0.0619420413735129,0.119726958431767,-0.0708950608482579,0.116384057732101,-0.00109258293265035,0.0460930238425072,0.0923349449336226,-0.0856230467152453,0.127470247449012,0.150033097193263,-0.0219238431546376,0.162061142775906,-0.0385558877529546,0.12815692683231,0.0436292696592254,-0.0115477004213761,0.00914394914501945,0.0285947941802061,0.14903468229697,0.0130344909456372,0.116912448618158,-0.0109604010554726,0.0526418322144739,-0.091594470904797,0.105331332114249,-0.0313748728519195,-0.036382468364357,-0.0290240036184008,-0.194284181294658,0.0365354782758921,0.0365429454658638,-0.0385378499609918,0.0208991906900918,0.0480594359314943,-0.122329173028841,-0.084766007422244,-0.0438593058737654,-0.158456887606134,-0.0462856691664807,-0.122239638198915,0.13978826435609,-0.00201286733177316,0.0568773421671291,0.0885062699925362,-0.0289123115744352,-0.0136489301854134,-0.0851097321501959,0.032693143028435,0.122422707466659,-0.0440816938739454,-0.0957849086808729,-0.0371326045165139,-0.0144572926757846,0.159278754374562,0.0540740480557545,0.0383951140277271,-0.0224009919222938,-0.042721948587675,0.0548162304600731,0.144820656557366,0.0515767918432061,0.189697866107439,-0.0282099535060229,-0.0114081542478201,0.0195723288546559,0.113004912162729,0.0960604304363263,0.052333577123873,0.00835795696061459,-0.128009993206588,0.159435230460078,0.0380353524447878
0.269679057477056,0.269679057477056,0.269679057477056,0.269679057477056,0.269679057477056,-0.0343104289483316,-0.00428770709348691,-0.105828574101461,0.217561147800082,-0.12827316510816,0.0797460853406742,-0.00713142553255572,0.063998895608484,-0.065168860792981,0.0955735548180089,-0.066776253561956,-0.119053832564943,-0.0698289889017893,0.0198626202366483,0.11969724742604,-0.10847919502028,-0.123659911492843,0.086231422855587,-0.0394144101261673,-0.103210139355374,-0.0519402442904468,0.103414226838232,-0.104083719770855,0.0847561945352502,-0.0356311258080451,0.0569806229378128,0.0302098106106686,-0.0495717771012093,-0.104797629199076,0.096951686330632,-0.0388466411338186,-0.0050215968964902,-0.143371583566244,0.113957230804989,0.000583268218271092,0.0295543487110355,0.0272448865357305,-0.0578333309045571,-0.139760889174187,0.113771859635281,0.0218103455474714,-0.0910883390711102,-0.0545212268799184,-0.131423880277016,-0.0280929772923954,-0.0143021911382296,0.0522684028519481,0.00951363903089302,0.0387959784596553,-0.0182610346639924,-0.000997252013703482,-0.000376276475999564,-0.0308184263532318,0.069791564563856,-0.0885106117902418,-0.0303740350439,-0.00661955608358779,-0.0187246553250935,-0.0297821930650036,0.0446564729798573,0.123042838607031,0.146780663585428,-0.175646996524563,-0.0134592144848353,-0.0490236508511998,-0.217850396089938,-0.0373804430155309,0.0368991115754987,0.0357466494655984,-0.0801254004360323,-0.0697795953461244,-0.0496503981243632,0.020304252824161,0.0959794352072637,0.0420881639566469,-0.0626467810239097,-0.140379357594498,0.082431228504402,0.00892621935166734,-0.139787618536278,0.118473637265701,-0.110109509211649,-0.027749235766108,0.0659975069722717,0.082449628874204,-0.0653912023694767,-0.0967454125827931,-0.0402101690673463,0.0421534514154431,0.00674906746742438,0.0276534390972672,-0.0683880455161303,0.0487207717482896,0.0594584165126598,0.0576583035626293
0.229859714106348,0.229859714106348,0.229859714106348,0.229859714106348,0.229859714106348,-0.11925092653629,-0.0694219342108636,0.0267642487381646,-0.0522677805616304,-0.0638120408900602,0.0441139684554714,0.148315801817016,0.122953151592835,-0.177665904471898,0.0173181951347347,0.0900383335590744,-0.191260052640205,-0.0548549267129223,0.0338351268869061,-0.0505385515491435,-0.042378460679924,0.142215469172813,0.00627397537215803,0.0920490059715998,0.0344609619344526,0.00857236037632018,0.0234604185204716,0.0917642110804257,0.0514781382969885,-0.0103351928745975,0.0647212566316759,-0.0847791615486333,-0.00903785523276698,0.0299481521049453,0.0267951279687153,0.107348866221572,-0.0146264802950253,0.00740542192476587,-0.188524360187505,-0.114456229269282,0.00610886401756893,-0.113956401899582,-0.0985713332991582,0.0126176822728481,0.0170934031006046,-0.0261259534194115,-0.221307250019961,-0.0283336140045145,-0.122466529285872,0.0407756643668987,-0.0699043714087041,-0.137324852394746,0.131454933773269,-0.045526986188164,0.115923450985199,-0.0433816435700947,-0.135085956969212,0.0383602470376986,-0.0531991654750099,0.0848615801452249,-0.0926665046476462,0.0996630550514039,0.0899938784649258,0.0886325925301684,0.0608623318949057,0.141322060348985,0.102099374102581,0.0923298184160646,-0.0484492177258206,0.111382512362027,0.158203199197275,-0.119146095199892,-0.0556325697428103,-0.0850395225910611,0.0131682407789899,-0.00298960490655686,-0.0484375633918814,-0.0711077491365149,0.0340153179675184,0.0994880248721708,-0.034197698202011,0.034758182353423,0.0691834516855811,0.137287387064931,-0.118127334890341,0.00262581463048316,0.0252390234166859,0.156484363347793,-0.0967410993317449,-0.0876096617977621,0.0480200785257464,-0.00587060808513538,-0.025247556427579,0.0891913117170964,-0.0207827266210295,0.0407772069344793,-0.0931049890787749,0.113534392073247,-0.0727756123299584,-0.0967992155112875
0.292655024534978,0.292655024534978,0.292655024534978,0.292655024534978,0.292655024534978,0.126441316583664,-0.0733359913859087,-0.00933550294355015,-0.0385710972126337,0.0660628566564107,0.163081311575306,-0.110808095415348,-0.0446819470578245,0.0611601009537552,0.0316853519261655,-0.054912551841132,-0.185680121539688,-0.0779445282587413,0.067335448755033,-0.021513763589818,0.017764179049083,-0.0604296013422703,-0.0269854910693663,-0.0286508195367273,-0.0213141549325563,0.0229321846743894,0.0230138003963745,-0.0434846151570062,0.072031655937549,-0.104629931168252,0.0369320043851223,-0.0902972258867744,-0.0176547347167943,-0.0765961251443982,0.0677451222507593,0.0103532800234914,-0.103077145353686,0.0552485653420662,0.122755160568275,0.0181409557273087,0.078305295460616,0.0100273004934654,0.039506149700035,-0.10770018108587,-0.054297499748419,-0.119633141303857,-0.0313141355896882,0.105990574240663,-0.117419173036124,0.0182836785591778,-0.034669069728448,-0.0438103161435789,0.127905983177468,0.157824811589643,0.0483192210247466,0.10736020603975,-0.0703324058925617,0.0280610509044526,-0.0465811909091391,-0.0691360728381224,-0.0942092392665438,0.00501120580882362,-0.0599226158623867,0.10360955000389,0.0135177408907246,-0.0754851370553818,-0.0952735748667476,-0.000539396731224421,0.0262351533170084,-0.00934177876051463,0.0242240880436873,0.0313132336398181,0.0526833404002826,-0.0795334627681719,0.0283066018598944,0.109797293143299,-0.173956159282026,-0.0257085992379279,-0.0849733963300931,0.0385497707991258,-0.00982265997072338,-0.0903478984639868,-0.16148370170845,0.00732481683103545,0.0531541539226158,0.0180059968051807,-0.041066947620607,0.0431543888338656,0.0713465795402103,0.0752714487223813,0.0246278761905033,-0.0578110895602767,-0.0436942278707921,-0.0603498296598434,-0.257075793825926,0.000420399893320431,0.026677202862502,-0.0355812135116756,0.0511964975656954,-0.0877035058873168
-0.29064827107867,-0.29064827107867,-0.29064827107867,-0.29064827107867,-0.29064827107867,-0.192208942951541,0.0244258080273182,-0.123990794171819,-0.00866700463746201,0.0710284286950953,-0.0780373597681836,0.0119592868058744,-0.106147967598819,-0.0884905809204401,-0.0638111344404033,0.0582118021366706,-0.0160384191705781,-0.0019584861426672,-0.0454186684934438,0.00697899521126885,0.0340479039623376,-0.00803704115829366,0.0617370135081659,-0.111481285899436,0.0425996652229617,-0.0732925592922633,0.022467245507194,0.0160452441748307,0.0299659856600067,0.0610388408869697,0.0833950155542073,0.0141408970350657,-0.0384426309404157,-0.0596296704349687,-0.0801974972292094,0.0407439282083354,0.0787020677638539,-0.013400551743779,0.163077006517431,-0.15545511240727,-0.0696351286087822,0.126417058240835,0.114312740181269,0.015091079499778,-0.0488313505320645,-0.0158019984343223,0.0114464546199349,-0.00165448338224822,-0.0782305806930774,0.0804546554935758,-0.000356336958780127,-0.0121268462878483,0.11334562417368,0.0327464592777515,0.107142481820631,0.0381601409084959,-0.101128820577069,-0.0604995070373772,-0.205405120732588,0.0683041994764865,-0.0721563288873535,0.108095149986508,0.0479462920055148,-0.0622366404108027,-0.109027330457654,0.117610862248023,0.0434172009710244,-0.020227390309713,0.0625831509688161,0.019134880494929,-0.022824245542024,0.187396628399006,-0.0173137053080323,0.0164578249950935,-0.114391144466868,0.0466904046343864,-0.0835320109537787,-0.0705147342764201,-0.00920080238615375,-0.0878174368807367,0.0341854689800115,0.00434494325525149,-0.037935424848469,-0.110688445254199,0.102465300756268,-0.0846388674001933,0.0385014986090275,0.176729435516561,0.140160339851939,-0.0189780581796866,0.0339842913897886,-0.0728728168913253,-0.055624388881257,-0.0464713327863547,0.0733520977530085,0.0859213429942143,-0.00332761031749653,0.0327380951600611,-0.0445643150486432,0.0185223903556681
-0.0542198784850042,-0.0542198784850042,-0.0542198784850042,-0.0542198784850042,-0.0542198784850042,0.0781060041232751,0.177228704061691,0.0035200865246504,0.0838599703702826,0.103200749464323,-0.159030157097793,-0.089673489825947,0.019304552565797,-0.178718134006233,-0.110081747738988,-0.0255202258943556,0.050297219048719,0.0405678813461365,0.00358007673473439,-0.095691130560551,-0.112144815395812,0.0790265440948977,0.0910982309711623,0.0603616363823051,-0.11031927955087,-0.0182572422555392,0.0963365398754678,-0.0452214040829262,0.0185513986650384,0.0283950510887324,0.0598415908675804,0.0554285510461578,-0.177428848712807,-0.0878344249970899,-0.145316427656779,-0.156009479627075,0.110711584009892,0.185675649212394,0.0572792106571229,0.090608167002223,-0.0987417413685333,0.039982635519757,0.0603466824199895,-0.0628291839442025,-0.067818113692887,0.127815683100778,-0.0127673042168501,-0.00266468848223797,0.0799303933435564,0.203279405099178,0.0318815773358873,-0.0419453127364477,-0.0362343848941339,0.0389244578575828,0.136452600439676,0.135383455787063,0.0222048756960684,0.0325675307932933,-0.111854212727668,-0.0723723566475321,-0.141640474632279,-0.232320810556595,-0.0297694847346153,0.071005581660828,0.0771073236758343,-0.119550827102583,-0.105400969081918,0.0878867928175869,0.188566493384708,-0.0840058206184941,-0.172853038444121,-0.0832593192767222,0.117964181358756,-0.0140950844425885,-0.104451845291917,0.0917123907224295,-0.126193429168218,-0.0159886246205479,0.0268983678165462,0.131909720312793,0.0719085396180173,-0.0394473652002328,0.155064295987312,0.130657751073015,0.0769762703736899,-0.0792208964542596,-0.217754624357341,-0.0865835314119002,0.0476858517654317,0.077573263100082,-0.0955695092716625,0.0118273999687516,0.0209427051922767,-0.165610586004494,-0.18800709438121,0.0424969619361837,-0.0195365385870744,-0.0113149120424476,-0.133306170231089,0.0378589797875986
-0.266447697580874,-0.266447697580874,-0.266447697580874,-0.266447697580874,-0.266447697580874,-0.0691949137179225,0.0143887876206905,0.00318522209966973,-0.0495078819153935,-0.0150695366069398,-0.0558673319838085,0.206401225601669,-0.0388327921063042,-0.114166002437376,0.0362722070742301,-0.0664467367076362,-0.0799117395031861,0.0539509762931936,-0.128420287061669,-0.0165674560726919,0.0291759835205984,-0.0236014970205123,-0.00159824942925344,0.0488935142155864,0.021736379408361,-0.0272247057292347,-0.189793920821984,-0.0664643324817813,0.142774146143148,-0.116371884005701,-0.0630062396855219,-0.159581233306708,-0.00103353970436717,-0.0161985792366493,-0.0290524893955183,0.000964162064651063,-0.106602114599332,0.074619938415669,-0.0407253431332276,-0.0473183591641124,-0.0239700542668153,0.02984426633424,-0.00883568295819229,0.019158682669932,-0.0857085908775111,0.00474711786548613,-0.118685589572227,0.0191979872524636,-0.00804745493277107,0.188207457920091,-0.0585370694425292,0.11373220904304,-0.00397704616299767,0.111550514377852,-0.166008038398154,-0.0514648841840118,-0.0119111212832469,0.0905739442587353,0.0714899266367061,0.0180467862244662,0.215278129077897,-0.0347919704873946,0.0799745469773543,-0.068647090080309,0.00555161219818582,0.0516475458500044,0.00963641697611507,-0.0137172649736144,0.0841637183340297,0.193870124003995,-0.0732400552513241,0.0131531566574514,-0.0386206094247218,0.034641881916595,-0.00360774802427334,0.0357874486220409,-0.0786278763293641,-0.0731712157134293,-0.0266417728897007,-0.0354738035160747,0.0583468691374848,-0.191291561186111,0.0376793926700234,0.0204569045582989,-0.0111966687452829,-0.0415988612354231,-0.0436970260662118,-0.0252160388510644,0.120739160549547,0.0584013569674887,0.0594164007222695,0.0931596127995616,-0.00983141859202894,-0.253983445220378,-0.0198489216945913,0.0506901210887961,-0.0571368983737272,0.0509141044735624,0.0120003569754044,0.0562070630761055
0.230292754571669,0.230292754571669,0.230292754571669,0.230292754571669,0.230292754571669,0.0902484250673901,-0.0162935336284444,-0.0157365254291469,0.147365401481912,-0.0847168230949454,-0.0120033979213022,0.0195859504712966,0.0109730444608534,-0.0484125884770544,-0.000216421318956895,0.0624787751895214,-0.0154431013969383,-0.0397667284891814,-0.0127252114193466,0.0133275587945296,0.134634312204248,-0.00318738010068068,-0.0156562173212937,0.0482926770996188,-0.0348495257436198,0.0799508251531124,0.104637740380675,0.0127571660694055,0.0482069297112988,-0.0808692305620196,-0.0237730151481915,0.0978060596379263,0.0507626323367989,0.080290210287366,-0.0169810933923714,0.0953513469598831,0.0230035877441878,0.106876222498745,0.0760903665491182,0.100672779262692,0.0797753380935184,0.229584807799135,0.074204220363932,-0.0317338064186499,0.133207319020106,0.1157524676903,-0.0699498552493746,0.00912605903549261,0.204963535812995,-0.0323781533698006,-0.00782337614055603,-0.0161494507836617,0.0853584813146369,-0.0854026141402135,-0.176928614609277,0.0737906593554014,-0.0999045617064056,0.0852843051317489,0.0308360528588383,0.149114475730806,0.0926632285346314,-0.1499704673181,0.18225038143283,0.0740838111991657,0.000254773799714487,0.000231816998441568,-0.0288597458990041,-0.0924131962283625,-0.0376052186268092,-0.200914632006814,-0.073996272052393,-0.19859911679687,0.0434774827899088,0.188662760486845,-0.140584364213682,-0.0179373538873029,0.0463514601970927,-0.0288105917296199,-0.0314430418439565,0.0478586593511941,0.136393718317808,-0.038170573052342,-0.0730204955706915,-0.159480543605951,-0.0751411216779317,0.0712914706829891,0.0800492853319305,-0.0346186816644092,-0.0249328670884512,0.00995252026494515,-0.0540312188475425,-0.0212149247347066,0.193666650825956,-0.0662303051296841,-0.00410174164173791,-0.0116114674999494,0.00926476997339798,0.0268643277400322,-0.015489985652041,-0.0251870291936426
0.0162247264202926,0.0162247264202926,0.0162247264202926,0.0162247264202926,0.0162247264202926,0.1377407056848,0.0508479593812616,0.0439570002922769,-0.0756400692910512,0.0370715309230907,0.0509926368775408,0.127712827932553,0.0506349158306005,0.0761512847718826,-0.0872748048237974,-0.160378222665877,-0.126741360708501,0.113582456744655,0.0554286535957671,-0.0756860415410112,-0.0116329629786041,-0.0208304850257486,-0.218911928853134,-0.122851978294833,-0.1782268229887,0.136880689795143,-0.0671559185283263,0.126405220765688,-0.144564085358702,0.126443530620798,-0.0337910309313044,-0.0718745668596612,-0.285221179698824,-0.124907047744939,-0.0177570882146673,-0.156374706298296,0.0575437930619782,-0.127257803966262,-0.14605534184471,0.0322626037423246,-0.0760972390507088,-0.0412161141879426,0.115778052964137,-0.0865059078257906,-0.0677592165633493,0.0210666050422699,0.154098898144395,0.0743314738758412,0.0241208741316735,0.0897310943463488,-0.172375579122744,0.0646420293716762,0.126594337035339,0.197759352315282,-0.0910970552709084,0.0211703556713679,-0.177647517261334,0.0236622698623053,0.103221924665818,-0.0457274253821032,0.0100805091740937,0.113589844124167,-0.0749344124250129,0.0890714324375542,0.110844833589406,-0.0511284799811659,0.0573731036370351,-0.0307335496741993,0.0374566495721277,0.180395420930973,-0.0587601166047244,-0.0118641026457726,-0.114328444761252,-0.0888482894869379,-0.106042782489712,0.135833299913807,0.0450735731350929,0.0880250610585106,0.0473771910525417,-0.0921038639827815,0.00441896029479868,-0.07860414242886,0.0794362847631941,0.00877721955431878,0.0479909595405868,-0.129841239052239,0.0180871266009856,0.0391372838910753,0.176564558009904,-0.149892420670361,-0.14074137112205,0.140027810598343,-0.112644697068002,0.0114231471522116,0.0315254067056768,-0.0137786500338704,-0.0134445541390577,0.00880851964457089,0.107354213374165,-0.0868818255106134
-0.270006452657425,-0.270006452657425,-0.270006452657425,-0.270006452657425,-0.270006452657425,-0.0583180841328992,0.0144417203333543,-0.0448273111606507,0.0564540792867884,0.0256000222128468,0.0581723369263326,0.00723493540022097,0.00611029793678646,0.0998437743772931,0.0463770482398538,-0.12809967045251,-0.153729623171408,-0.0330755461252577,0.0223620096895085,0.0461270393976859,0.0557537985634735,-0.0444704425770074,0.0612040359996355,0.124306721476039,0.0746631511347023,0.230489196474649,-0.111262465946683,0.0746651475294343,0.0386115911627845,-0.137293185195151,0.134296039439645,-6.90587763748981e-05,0.0256672631365981,-0.0872774371555095,0.0860799383050432,-0.0464765008778012,-0.117997429537867,0.129758441697178,0.030717096982603,-0.112705963224913,0.0409079003261859,-0.0661610408882589,0.0110268001734212,0.0163133956455918,0.0474912335457101,-0.122392797900363,0.0135495263868317,-0.0606251951450832,0.107706780630517,0.0550269785466274,-0.180463956644174,-0.0300870767995956,0.0342778666982811,0.0127032705628563,0.0257590809171427,-0.00635963663255009,-0.060218993724826,0.0631933063935379,-0.048582058074784,0.0967959965388925,0.0558531765669344,0.0454264657905175,-0.0519947354009424,0.168697432414286,0.133706350630583,-0.0488103428464091,0.0405372481478268,0.0702042654624179,0.0588322334789178,-0.132473092019975,0.0616763744284945,0.11918959981771,-0.0628856414030465,-0.00331187522482722,-0.0628362670077632,0.112219810306607,-0.113219460439101,-0.178445511366634,-0.0072331086166493,0.0443683757911965,-0.0361638544292062,0.117630037027379,0.0940422974679753,0.134823709536558,0.0772030097849637,9.61558089866092e-05,0.0241778606333367,-0.0168182610325465,-0.0572570366269893,0.146752440676256,0.0992608825515196,0.0419175715819992,-0.0629253306600639,-0.0117682156449694,-0.00233359375006284,0.0632239431952979,-0.0214194021799457,-0.0517613124254271,-0.0430935969653682,-0.013107689873345
0.249619285029864,0.249619285029864,0.249619285029864,0.249619285029864,0.249619285029864,-0.095957793364545,0.014780501753439,0.0805341040882787,-0.0712832230384478,-0.198358207245302,0.0480695810135888,0.0763746182831551,0.124213264123098,0.0937243302467919,-0.0305101409480767,0.0666544975543513,0.026337512821176,-0.0952388279248171,-0.086461186908881,-0.0497154937197223,-0.0783836453126798,-0.038391490450753,-0.100932741002895,-0.0199025266278214,0.00904712744400855,0.0946838759953555,-0.0400011342975129,-0.150107373412291,-0.00249931816752272,-0.25170920906162,0.0456488477496812,0.0241337773159625,0.0217374043523112,-0.175294065659941,-0.0839169530094798,0.147079943310395,-0.040784936549198,0.0346906511542083,-0.0380006387739208,-0.00238929389991258,-0.0139154363986718,0.030237750605924,0.0304448581718126,0.110126981735791,-0.112450617708187,0.0251597385860293,0.0105712954305817,-0.147625561542913,-0.0123803506850239,0.0069738856732398,0.0616424812610832,0.141454169618141,0.0861732497470054,0.0661641681584034,-0.0538200703307349,0.120876073688404,-0.0694687715905837,0.00777938214345046,0.109959743207628,0.0152108517164076,-0.000444317526919119,-0.119658977702751,0.00906573131207926,-0.039337670844323,-0.0220790342416775,0.129507618365537,-0.0773100809676579,-0.017078697382229,0.0106663905481627,-0.0606868383639906,0.117822721996551,0.138613072752078,0.0715518887003298,0.0428003422977026,0.0397161519626384,-0.00362215329379246,0.209299922995521,-0.127196941024068,0.085862269000178,0.0132345620303569,0.0154572767383978,-0.0140072343712214,-0.032088526245668,0.1772599055753,-0.11342521011013,-0.00495462094517492,-0.116377192625661,0.0505328113406268,0.0136832564825468,-0.00602903217915164,-0.0239077403599283,-0.103831868946399,0.1499329394843,-0.0714655007825241,0.00266418385485656,-0.0446498362769682,-0.110304382050198,0.00851830700933686,0.00344234815956439,-0.0381834704027267
