"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.433784186096269,-0.433784186096269,-0.433784186096269,-0.433784186096269,-0.433784186096269,0.0166132159392559,0.00343725846344178,-0.024730208180397,0.0199581575394909,0.00803725459262272,-0.0745234315261529,0.00641128417832448,-0.00319003794300643,-0.0376788329414463,0.00967714393829733,0.0181219839323787,0.00591458651875657,0.0619352813708768,-0.0104769603571009,-0.00489399564532819,-0.00138119072798879,-0.00797438967242317,-0.0173670935057998,0.0299285849018657,-0.0413799533511322,-0.0178229677556966,-0.0234460061410442,0.00645099030782628,0.0293790538381194,-1.6408328245664e-05,-0.000190033899439977,0.0369163735990694,0.0161734537317008,0.00394308450331084,0.0268742772224573,-0.0340626918840602,-0.014889774624289,0.032236368470679,-0.0108260924158832,0.0260948251263473,0.0299148984995564,0.0314011546816263,0.0324201451110124,0.0201261541168617,-0.014102696683666,0.0148157193392879,0.00838350601017701,0.0119584655963969,-0.0150395323356677,0.0115729832215807,-0.017748694434389,-0.0313989211891898,-0.010555023539978,0.017615560136136,-0.00394380478169772,-0.00239167896752824,0.0333042039665971,-0.0133377243963798,0.0338236890623265,-0.0134910625599676,0.0141366000683301,0.0245046744042677,-0.00640476535204007,0.00243722788485121,-0.0134288715126732,0.0190242476884786,-0.00345761239841502,-0.0372174200397099,0.00553275974727335,-0.0293764057395199,0.0380271365736034,0.000622323817647855,-0.00469099414785016,0.0570916273132445,-0.0107297096210358,0.0114820433995011,-0.0290352099075407,0.00984108240391336,0.00516843349120063,0.0470965277803986,-0.017567836944848,0.01277114934766,0.0134646124509694,0.00628429246142234,0.00733461611085441,0.0216706556992682,-0.0323765495111259,-0.0125178448173089,0.0133758398727304,0.0167239483970052,0.0335637046809992,-0.0585085332356959,0.00713666316287934,-0.00464643434912376,-0.00660506097836235,-0.0365486185517382,0.0511335096287576,-0.00593198397593711,0.0531715896668194,-0.0336150935722908
-0.434869998721906,-0.434869998721906,-0.434869998721906,-0.434869998721906,-0.434869998721906,-0.0142339388998116,0.00876465134264705,0.0106171879160542,-0.0107203193641161,0.0268278497785765,-0.0161327239544706,0.00389182137812768,0.00149430808487365,-0.00973143457836609,-0.0290314279997097,-0.0306284368881273,0.00285070046435949,-0.000700240344805372,0.002655982022308,-0.0211125259958927,-0.00893119397354184,-0.0632963831910838,-0.0079132740170947,0.0211340097600772,-0.00258330386694042,-0.0013950061411004,-0.00945638302482276,-0.0498573620119261,0.028713488416427,0.00509356051017107,0.0250216608850589,-0.00330387767377599,-0.00015234340396125,0.00104339353972431,0.00560925500730709,-0.00179875295056553,0.0253472091184378,0.0336315610019241,0.0285195826504406,-0.00899368019218294,-0.0121533217095539,0.0318942960363186,-0.0140295801947635,0.0131291512218409,-0.00972799001150373,-0.0171850827451529,0.033238819584967,0.00533468246594663,-0.0318577083156339,-0.0236529390375395,0.00930811924609573,-0.000620764047994831,0.0175000493911784,0.0101683863258034,0.000308635594337347,0.0216522011601715,0.0350533508211407,0.0015341129721136,0.00733728272231515,0.036323686568564,-0.0362669684050831,0.0404268456876716,-0.0128521805388847,-0.00580258724340606,-0.045219594137187,-0.0248109625867325,0.0710138334212373,0.0055901986266008,-0.0448389758033779,0.0248980346741884,-0.01767391208811,0.00948398459867487,0.010347310888114,-0.0140330638628714,-0.0233655208017237,0.0045732386009697,0.0318351428499337,0.0144731061373661,-0.0116983839285527,0.0283755296762236,0.0390698168857382,0.00279208336298874,0.0085403844886752,0.0149135030353038,-0.0281620631443828,0.00291882680722368,0.00209615311049864,-0.0460509965133851,-0.00105751816789211,0.0320191597137353,-0.00753178771331606,0.016543913710858,-0.00425967451328138,0.0213883307018705,0.00575557343457797,-0.0623529185887833,-0.0138388321031846,0.0407327816578932,-0.0218161850369938,0.035198859663476
-0.429985983284553,-0.429985983284553,-0.429985983284553,-0.429985983284553,-0.429985983284553,-0.00247256384727447,-0.00764828847898342,-0.0101972214502568,-0.0353961626859498,0.031986506472114,-0.011447364840099,-0.0123991057535613,-0.0331715538122523,0.0382508913684265,0.0327959564814399,-0.00739344170607747,0.0496422693167762,0.0336464669151722,-0.0333275233389784,0.0082327722299159,0.0134773330502927,0.0379597581823428,0.0295711555947802,-0.069822939629944,-0.00829480521762294,0.00523235498231744,-0.00535614335162713,0.0448229759232979,0.0117340002765863,0.0444369334814651,0.0107796120783554,0.00323756432473848,-0.0203159186918453,0.054648085109179,0.00555289856248895,-0.0390232745643421,0.0181755934189021,-0.00656680224406763,0.0309380560186925,0.0712937698382584,-0.00716455297387931,0.0382017589792493,-0.00600802882885808,-0.0676714032802544,0.0256058497008722,0.0106348879729091,0.0125583206192408,-0.0582851788393858,-0.0188210730494283,-0.0211762872562523,-0.0108970464801332,-0.0244146528067331,-0.0176666013212399,0.0068537714893258,0.0406342510237666,-0.0213225400647642,0.00615514418322317,0.0243494313160205,-0.0166719182173101,0.0150245626126418,-0.0135447338762826,-0.0220869806457721,-0.00555885398292059,0.00383513759300106,-0.000419252658509762,0.0218361364609679,0.00518638131757952,0.00747389190813068,0.00772767433550357,0.0117072381396958,0.0344577939210782,-0.0342238437610844,-0.014789918663879,-0.00534316077120697,-0.0015101631928372,-0.00593509921089229,-0.00657597943279596,-0.0277634384807022,-0.00123419049568269,-0.0469360814288231,-0.0148343687690042,-0.0705930202115183,0.0525537065996848,0.00944508976001796,-0.0097976816580858,-0.0188620732067462,0.00708000471299936,-0.00550892149345125,-0.0242443186571446,0.0637177672675921,0.019289295227454,0.0115890401362348,-0.0181809916975212,0.0223889027791699,-0.0333388488748755,0.00207891566678707,0.0359003549844568,-0.0371126848883817,-0.0119353036508452,-0.00717343201922862
0.431596788449366,0.431596788449366,0.431596788449366,0.431596788449366,0.431596788449366,0.00851768082014242,0.0108966765602426,-0.0199012789616649,-0.00514039894450416,0.00972594005045431,0.0234215274424558,-0.0617726357453046,-0.0175373991067159,-0.0289844058069456,-0.026455147523735,0.0133717188749724,0.00957283760943188,0.0450909457088723,-0.00534402034126985,0.0134821146639971,-0.0137134558297325,0.0287819542317497,0.0176961071377643,-0.0109028256554204,0.0298484993440872,-0.0282139960324913,-0.01640272100032,0.0187415155401721,0.00975901841234611,0.0414134971104876,0.014250446319307,-0.0200011278767228,0.0189492553317958,-0.0275739443416274,-0.0112515510183546,0.03770122640416,0.0299589569020699,0.00583640106407522,-0.0523828295711619,0.00853713887329361,7.01494953583411e-05,-0.0366564121791223,-0.023536131499191,-0.028942138655171,0.0407310544189812,-0.00942621690327323,-0.0116198351827777,-0.00634691583921192,0.00806860378010921,0.0586542159474974,-0.0604128819321661,-0.00126217295461283,-0.010584771119575,-0.0272645231408122,-0.0252323523247689,0.00701559900290432,0.0107819337334638,-0.0147267790687915,0.0101771106543379,0.040009995019389,-0.0346539030439266,0.0138261313684603,-0.0131468221586164,-0.0119462186599447,-0.0708305897359992,0.0246891567149542,-0.00678359700560035,0.0638450946019283,-0.0222817130865305,0.0362910439098912,-0.0535582238925977,-0.0186827085413242,-0.0666645287809123,-0.010804016035436,0.026051436780248,-0.0229967208237308,-0.022363064026596,-0.00191785546119537,0.0348289187324563,0.00600433195258378,0.00394154649872726,-0.00542815284474776,-0.00736210163446437,0.0376120557542239,-0.00396449686761554,-0.0141570167568535,-0.0111766803190071,0.0235984452687534,-0.00545774998050995,0.0126606651886356,0.0282077370558456,0.033257136362525,0.0269460338964193,-0.0144709896179555,-0.0191468739595809,-0.00867026175120996,0.0263744044599625,-0.0208876015830427,0.00550319450368868,0.0124915085528005
0.432749302863175,0.432749302863175,0.432749302863175,0.432749302863175,0.432749302863175,0.0150200117921555,0.0397151565721051,-0.0142251428633916,0.0192087909360352,-0.0268190892777369,-0.0367161773041323,0.00788455001269675,0.0180671945663646,-0.0232585752179823,-0.0213112362669076,-0.0342275910349368,-0.0462110392721946,-0.00893696449444399,-0.0115579977794356,0.00709838462994168,0.0434656473055605,0.00809912287566318,-0.0118890936039163,0.0310919339833043,-0.0188134229795171,0.00868769156693054,-0.0308506174911852,-0.00884846871519662,-0.00985939678585058,0.0151450169933526,-0.0190716480840545,-0.0175829360646283,0.0424079876753846,0.00488888888034667,0.00304561463769426,-0.00863219064777239,-0.0216830876634222,0.0305665397338571,-0.0104921561015165,0.0159773168410916,0.0214959355819216,0.019710391882608,-0.0490306716008731,-0.0259242949035133,-0.0120277757765317,-0.00448394037721109,-0.0136323959924351,0.000507185339157557,-0.0307044018692527,0.0345595029443938,0.00249450105411016,-0.0350768448166598,0.0436916465114001,0.0137812839193316,-0.0369278993024327,-0.0483962942414175,0.00499701043270976,-0.0238733481844971,-0.0322994899978404,-0.0165919131461104,-0.0147615851184745,0.00247537515352866,0.00839811201686746,0.0109294059749096,-0.0063948906427327,-0.0056027170137823,0.00810930671550637,-0.0280579601344384,-0.0329295679865846,-0.000783108640084341,0.0604187669263858,0.0152529718392852,0.0388330207359817,-0.0552125509003568,0.00249817300855905,0.0205637305792253,-0.0229152393719739,0.0170294804346666,0.0417968060245306,-0.00621566082832997,0.00927946641643271,-0.00430117428944722,-0.0159112281968709,0.0148624696459149,0.018687463712801,-0.0199666469325023,0.00129417029456522,0.00672782146898984,0.00124699102472088,0.0563718992816273,-0.0284787934855671,0.00325104609577754,0.017156945727367,-0.0049831033579979,0.086827027282642,-0.0191696414743969,0.0206418365671825,0.01180266851637,-0.0337657008360187,0.0218546997187671
0.434165061738809,0.434165061738809,0.434165061738809,0.434165061738809,0.434165061738809,0.0283171718858636,0.00177262528146116,0.00913239795083738,-0.0196408297893031,-0.0136858158982625,0.0101961680801374,0.0141425373433339,0.0314509492988579,-0.0166625015645919,-0.0318542806546855,0.00274887641692075,0.0190290414121177,0.0170517421900524,0.0184819732242474,-0.0232149398628747,0.0625899285768554,-0.00979243017810694,-0.00675894825703564,0.0141759926699352,0.0310854421756293,0.0267378661399105,0.0159818088532806,-0.0185029426448596,-0.00896720974818536,-0.0517945900718634,0.0155626070621182,0.00259379414603571,0.0267411286041392,-0.0281493116076992,-0.00519218966651748,0.00572522584777278,-0.0337999842513491,-0.00314743095931475,0.0595970605892275,0.0212333318879734,-0.00398305048150526,-0.00820614521235599,-0.0127037454395236,-0.0283500998784154,-0.00872484320093716,0.0459639281940849,-0.00482161011981672,-0.0361112476878887,-0.0415752105125307,-0.010301063505426,-0.00579998534784958,0.0226765897292768,-0.0033954964202811,-0.00609182692690988,0.0344060609162906,0.0239926382700318,-0.0694612960333401,0.0183115912043555,0.00356472452898802,-0.0442542634573888,0.0232000180296969,0.0227136194370747,0.0205565315728302,0.0361752200999992,-0.0290371016531626,-0.0088041656798604,-0.00643052406532452,-0.00331304521353266,-0.0188839766162344,-0.0555164008988717,0.00418871427937056,0.00122357281288816,0.0504052286233158,-0.00664730457818636,-0.0265310450881437,0.0232539074314372,-0.016634534153365,-0.0184123213946315,0.0387404705991768,-0.00366407344535523,0.00598654640655706,0.0469061804144376,0.0166003068504032,-0.0112725311922554,0.0197012544855171,0.00325949574406875,-0.00989884050645745,-0.00560101802234318,-0.0235429634153343,0.00376016036163239,-0.0228312491386517,0.00732333937881141,-0.0324760982289648,-0.00248877544274901,-0.0173890627510132,-0.00910481235231597,-0.000985045131684317,-0.01431847752574,-0.000451655524935817,-0.0248609441930071
0.42878041593107,0.42878041593107,0.42878041593107,0.42878041593107,0.42878041593107,-0.000341600605492585,0.0354507553680979,0.00265475933660342,0.0343995161585649,-0.030203873874719,0.00414790637148404,0.0123693441645504,-0.0282797428998177,-0.0252716489142834,-0.0135361532672616,0.0219902869270664,-0.0252522857485581,-0.00593608198604355,0.0332097887567884,0.0293341865064272,-0.0266805368431408,-0.0219315737438617,0.00952139826374171,-0.030626997177138,0.0337663957575674,-0.0351326125663589,-0.038005832343593,0.00905355555593025,-0.017807165199979,0.0170186222446979,0.024647417219678,-0.0587382358045259,-0.00448605839038604,-0.00630305412931243,-0.00196567133862384,0.0401810541584078,0.070161289629261,-0.017778254700412,0.00516721877289646,0.00720316903289969,0.0585001195262619,0.0263321974989644,-0.00626468465407644,0.00292640313674466,-0.0146462704899809,-0.00656838114268565,-0.00493370770953497,0.0548670492057915,-0.02312548692439,-0.0111624138062036,0.00442883673570157,0.0211470648368205,-0.0198508662027053,-0.0161688530132487,0.00757450412494416,-0.0737674610593455,-0.03100509682579,-0.0670921702185408,0.0302822243754888,0.0450549452036467,0.0381907368269518,-0.0531736631881038,-0.0323785922597059,0.0382896813810157,-0.0242375989837418,0.0122781511314879,-0.00842957306998856,-0.0588637179851458,-0.0239979130121296,-0.0101759877200875,0.00175854830915173,0.00962082575093466,0.026589659699283,0.0288377135386336,-0.00287714805259149,-0.0439956611423171,-0.00230564719284962,-0.044331565643265,-0.0320434362621909,0.0365468183578129,-0.01266407665087,-0.0280435760353838,0.0125479593575299,-0.0142730017694905,0.0307172849861911,-0.015877063050146,0.00595909488518396,-0.0167880238999416,-0.0191152066398667,0.0296523086779117,0.0234475274754306,-0.00342197349864908,-0.0388787399823091,-0.0587803697848477,-0.019972817352684,0.0296629167933566,-0.0259623307239975,-0.013916864269147,0.00807258597165532,-0.008138717241221
-0.43224012426699,-0.43224012426699,-0.43224012426699,-0.43224012426699,-0.43224012426699,0.00442860812240042,0.0341261002089071,0.00982851189246604,0.0145199275909557,-0.0132094432201686,0.0479236644814544,-0.0123676809010212,-0.0237137060592615,0.0399400270310629,-0.0160904073142059,0.00373939432264482,-0.0123361925462651,-0.0144014794371799,-0.00479242208156915,-0.0144868234303261,-0.0159679011697664,-0.0300470302557817,-0.0131234024392721,0.0295264654769038,0.0298841808053577,-0.00952345471567438,0.0191353590293795,0.0398018697203298,-0.00214200924116857,-0.0470401537809056,-0.00476318060699144,0.0115757062959117,-0.051018304308684,-0.00748167842437809,-0.00554612270090945,0.016067312255082,0.0255908669658838,0.00856791712500588,0.0237296124916775,0.00352032805513072,-0.00837685461900878,-0.0236899461298285,0.01589259416871,0.00502198913926927,-0.0269708297005687,-0.0587547936962753,0.036876143142671,-0.0422170683207501,-0.0341585706265212,-0.059004484079653,-0.00576424084950211,0.00403082909343623,0.00913014246948373,-0.0311894707598789,0.000274873087099666,-0.0580426591718616,0.0312592925312592,0.0385290984336436,0.0208016942744704,0.00621279463153036,-0.0201775011942692,0.00120993076887107,-0.0383014946114352,-0.00467832842328562,-0.00755162653386432,0.00672681532324387,0.0139969673473473,0.000281159811267366,0.0139208356381498,-0.0200241766491592,0.0662887210405007,0.00634415918026966,0.0223151374891574,-0.0112711270754904,-0.0503782712747864,0.0147470274817609,0.00432587886361975,0.00209652427125587,0.0184005344281327,0.0140984888896295,-0.0137561327913599,0.0227921818066347,-0.0250357840387155,0.0502443367383299,-0.0201888062918112,-0.0200341837171749,-0.00247848798163127,0.0113265445098769,-0.0174052470186576,0.00499249000085961,0.0184919278377837,0.00385076850471853,0.0052039115453165,0.00491549425016839,0.0331263244276486,0.0666127906084828,-0.00625029593077939,-0.00516279807442041,0.0630736202973728,-0.0192789214037223
-0.432193830492968,-0.432193830492968,-0.432193830492968,-0.432193830492968,-0.432193830492968,0.0144373744550467,-0.0133299775424924,-0.0296741572890636,0.0105001470078139,0.0376512815155158,0.0182319130854862,-0.0460410790430227,-0.0643154751932515,0.000773347190420517,0.00404819593542845,0.0112629152061621,0.0480224839504122,-0.0232117728487318,0.0124695680925183,-0.015325942841059,-0.021130228349403,0.0261599760898268,-0.00756719276215911,0.00241731248292959,0.00204224057489414,-0.019964481386393,0.00791871623554178,-0.0280098410390145,0.0195591632491941,0.0180965334645877,0.0263175937336158,-0.0311978006974021,-0.00756231321244655,-0.0236892278692779,-0.0423912812626945,0.014677244891756,0.000605611235992511,-0.0261128598567632,-0.00905511818681981,-0.0559475651684189,0.00668550433669605,0.038151532745833,0.018771598193018,-0.0264502368004146,0.0566257721755399,-0.0098515766856957,0.0216938402502614,0.0186440886219656,-0.017650444899172,0.0408371948623379,-0.00501557037201839,0.00190113777466837,-0.0212116212696639,0.0364538335995294,-0.0316595116800774,0.00323900879720306,-0.0256751466425625,0.0121736922794196,-0.0144085219168172,0.0057715068629353,0.0414173037771871,0.0176317882786412,0.0246895652706468,-0.0551242918162365,-0.0290470547187102,-0.0194918580351174,-0.0137633351624278,-0.0131827261589694,-0.0160447790473042,0.00521821206568057,0.0545934394360911,-0.0436648595497703,0.0108938077436882,0.0137454963347582,0.0406182643848473,-0.0193132323147702,-0.0202399448128214,-0.0299678548876147,0.020965690652484,0.0163142901348742,-0.0370062053442522,-0.0163261517367048,0.0365586187000152,-0.0333636148068657,0.00102808589011449,-0.0206038677993614,0.0055985638289559,-0.012220037458248,0.0170006121225771,0.0398069628816596,-0.00278637914118524,0.0144614771503757,-0.020716219142218,-0.000558538553801583,-0.0313791013394905,-0.0371007121316358,-0.0264690763718495,0.0249447685968015,0.0351927713444597,0.0223971076353514
-0.432005398638059,-0.432005398638059,-0.432005398638059,-0.432005398638059,-0.432005398638059,0.0525280565535441,0.0125676792695606,-0.0168683652779097,-0.00676914360128937,-0.0157888396512077,0.00186920998263308,0.0396403023733822,0.00663618639706318,-0.00688250195513815,0.0218606364386529,-0.00210888533215434,0.0216170080714255,-0.0278313496704783,0.00732059246024972,0.00702250854329924,-0.0188076007622205,0.0109086260353738,0.00698170889526039,0.0472619158947275,0.0251524498486831,0.0317055391629121,0.0132885713889499,0.0422954118521086,0.0096708878313506,0.00422217608012784,0.00225780192084886,-0.0041843318407613,0.0143055306313674,-0.0456223559818189,0.0216915966844424,0.0219389056358304,-0.0481269023643663,-0.00807191948383399,-0.00135313870881203,-0.0127714054317812,0.0320768650064328,-0.0602879167237362,0.0325448662630107,0.0220634544433165,0.00214024977990261,-0.0265820899871892,0.0368610893675963,-0.025982154963483,0.0297390330191398,0.0263939061775699,0.0587723715786327,-0.0199854979838344,-0.0174252490896835,0.00554585644133347,0.0470496423861912,-0.0233004046252241,-0.0213564316397575,0.0122020804953482,0.0641132260661751,-0.0346790958034774,-0.00284777391209926,-0.0293804563688394,0.01195913371921,0.0152957725884445,0.000158531797679821,-0.00794201253020899,-0.0468558243678064,-0.0531304545722695,0.0174059934604898,-0.0037373859135855,-0.0244316338974029,-0.00329208453787565,0.0126507047763369,0.00228775047880676,0.0315175063255192,-0.0589978811215518,-0.0052141262990968,-0.0280720973366626,0.0400239825190512,0.0176145271232511,0.0326809842409024,0.0292126292831777,0.0010486513233052,0.0218613352813968,-0.0187047064215738,-0.0268772857946963,-0.0133836545677573,0.00166081000968053,0.00363594852223341,-0.00701031238242208,0.0189443677569179,-0.000225364667030001,0.0243621964175555,-0.00429045356733128,0.0324926511467773,-0.00805204939366469,0.0498204044335773,-0.0289987133288085,0.0124816486882872,0.0168269599216311
0.434135142422692,0.434135142422692,0.434135142422692,0.434135142422692,0.434135142422692,-0.0107356372148415,-0.0310734551112406,-0.00752557426169446,-0.0318171396226158,-0.0525487562214198,0.0149098114115823,-0.00688348041138116,0.00457277470272701,-0.00527952167050414,-0.0173623979491119,-0.00706725842329426,-0.0266656503975259,0.0198010635893023,-0.017828725215953,0.00564276995696726,-0.00366894293860485,-0.0231293220965524,0.00765467275022396,-0.0252743702916866,0.0140757160430237,0.00512809141612859,0.0265934838571345,-0.0341492765538108,0.0453092488310952,-0.0191551730811711,0.0182388231890484,-0.00859627225564078,0.0234871631710494,0.0216023231154057,0.0280606978070237,-0.00582644582572626,0.00968287349312029,-0.0273732225167651,0.0147136798635522,0.011734003946536,0.0146806111110629,-0.0185760387289799,0.0316333734657249,-0.0169444770449836,-0.0129994193841786,-0.0207060841784052,-0.0531478252509124,0.0127858843983913,0.0352824282108694,-0.00450567081806938,-0.0608275206082321,0.0360944352388339,0.0513091219720028,0.0131328875462789,-0.0171209946437027,0.0142691011853382,-0.0241295263554344,-0.0138692666386339,0.0539985624559573,0.0270310841474111,-0.0366138624412643,-0.0199235829486735,-0.0287549219487196,0.0241124397948241,0.0281988003661628,0.0442794044026549,0.020881125830202,0.000341650855929908,0.0250061322384216,-0.0376879042629309,0.0172740922702339,-0.0179271077758218,-0.0580329428333584,-0.0229091528806513,0.0496284635024888,0.0176523040188896,0.0192286498788672,0.0150741274684483,-0.0149792689472258,-0.0207561839720157,-0.0168527119790658,-0.0271025325081565,0.00273897533682729,0.0294266797072186,-0.0096518941334838,0.0229842817161823,0.0148035572242691,0.0176445959918961,-0.0173242535290328,-0.00928439932195648,-0.0309110133534575,-0.013606647517504,0.00658163323057994,0.00349453609942215,-0.00218312674580239,0.00995677879208767,-0.00584592391386374,-0.000997153561189555,-0.00618711767250322,-0.0155266533605682
0.434254532146869,0.434254532146869,0.434254532146869,0.434254532146869,0.434254532146869,0.0193677515750351,0.00595972267600501,0.00628379722346311,0.00557498915642976,0.040897003731578,0.0299765449192634,0.0286774139659756,-0.00986574812409448,-0.0381424568217486,-0.0179667291489171,-0.0214284647774253,0.0122942044828168,0.00055965341801275,0.00841102655866643,0.00960347182398979,-0.0438522016506289,-0.0067701766422922,0.0219094980243698,0.0105350313675335,0.0383455864243267,0.0101362421394363,0.0451721505707033,0.0172450174075887,0.0263886437697684,0.0345105332847526,-0.000510518355349354,-0.0197526118807729,-0.00529191959444234,-0.0235429484824843,0.00477042647715601,0.0221846745452343,0.000305159391372621,-0.0440984855735656,0.0222175644143283,-0.0154616856585129,-0.0189486557606099,-0.0114303968642339,0.0220994587980671,0.00286544670886282,-0.00628522557323817,0.0151999570277997,0.0146338031074113,-0.0285555742043284,-0.0268503786594158,-0.013859608650012,0.0235197603939355,0.00235786446334636,0.0344048548874687,-0.034666218975976,-0.00427505297469388,-0.00671862063562496,-0.00338775070840859,-0.0151785856994598,-0.0443729547549599,0.0285678855341074,0.0301622078773506,0.000862404617138274,-0.00323490755853357,-0.0410992659577584,0.0158501271816012,0.000516647407070413,-0.0344074351902881,0.00262082255536664,-0.0123148757860126,-0.0535549183542514,0.0372357175798384,-0.0240849633958246,-0.0145285784778566,0.0269700670404091,0.0433426678398745,-0.020898782837147,0.00275849579775079,-0.0516929148949535,-0.0234858874342617,0.0571582582349225,0.0173524389962258,-0.0123642720369211,0.0077920830078863,-0.0383330412135207,0.0156908348369868,0.0156441752195807,-0.0209326374843851,0.00852117703735844,0.0269365583033954,-0.00834131688605727,0.00452970171160441,0.00425135081330585,0.0342262787797675,-0.00354325629480679,-0.00301580572300444,0.0047377217418333,-0.0433701721732126,0.0542977969769532,0.0133775657838276,-0.000310843598554468
-0.435072468061666,-0.435072468061666,-0.435072468061666,-0.435072468061666,-0.435072468061666,0.00883963863903933,-0.0164420328382082,0.010585490204655,-0.00935584473811676,0.00764752029271652,0.00360044623042808,-0.0190754503567632,0.0336602327640898,-0.0238961679588841,0.0306965775230838,-0.00948962342409096,-0.00912309119688974,-0.0168565110153427,0.0189033844679454,-0.0350628823701111,0.0202203548054733,0.0289237683920932,-0.0459495168010503,0.015073834160666,-0.0317982356160272,-0.0257628882689073,0.00225057078036863,-0.0309330840087678,-0.0276802185678291,-0.000394716039674742,0.0113020278998233,-0.0303245812885683,-0.0100173587540173,-0.00113411618385008,0.0195399989340717,0.0207009787914935,0.0224255888404603,-0.0140252940145329,-0.00161241426393307,-0.00886274270241839,-0.0237671384834749,0.0208105529507158,-0.0349756602856996,0.0137221180315156,0.0160672932236014,0.0126287275401651,0.03368839274346,0.0321866127571722,0.033501095415659,0.00460654994274862,0.0281371833288843,-0.00153161453257348,0.0334428142298488,0.0264025494856991,0.0073951351186607,0.00650498587519121,0.000544661729567668,-0.0583780329463355,0.0153847921359942,-0.000479376919573729,0.00193419949030596,0.029332108773201,0.00272577841840238,-0.0542623550454561,0.0331334740051898,-0.00578400781080107,-0.00669961280106184,0.0200657379889123,-0.0384207254176337,-0.00755782482059301,0.0167658610607542,0.0246236331088966,0.00993302592412706,-0.0420886665648301,-0.0186859798598777,-0.0108606672346983,0.0187632834648526,-0.0178180837841974,-0.0117282029726263,0.0110548213470811,-0.0101721942038723,0.0289554195722532,-0.0477063202689375,0.0297946944290177,0.0211215545465482,-0.0263139927247976,-0.0420096787355702,-0.0193958820859772,-0.027347394699859,-0.00983235229054578,0.0132980386876579,0.012312868626766,-0.023549678198892,-0.0263652737435255,0.0379417985291513,0.0197579685778805,-0.0181872692262469,-0.00597759050161802,-0.0383840043330589,0.0332520141242196
