"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.234179205768138,0.247637777333104,0.265287708338492,0.293627350256125,0.238002847140958,0.233513555084908,0.240738884888751,0.271526906396943,0.28485065332769,0.270975333487918,0.00508088296404652,0.113128693593166,-0.0647961900125799,-0.10170319702926,-0.00434849377969573,0.0204811604640423,-0.0692332982812481,-0.147679581477702,-0.0272555333975483,0.0478726561373601,-0.0747804830969043,0.0479881471870142,-0.0510935570267209,0.108901943338323,0.0206792079920657,0.0319619116471626,0.0553279255943298,0.0669006323432612,0.0887619976310904,-0.0399961320981837,0.0891489546452017,-0.125668840567009,0.0199721574735398,-0.0760345589001063,-0.0847868337450547,0.010305049087191,0.0439198105643088,-0.0514154708640534,-0.000852214909015225,0.0288087174821078,-0.0611039111731227,0.0498335614053576,0.066414446195763,0.0427648669820431,-0.00270344813507979,0.0253830042276808,-0.0674626215270517,-0.11468063732719,0.00598109557233389,-0.0611890700111503,0.0521563944792088,0.0188353661484865,-0.0192304087647296,0.00356202544484446,-0.0355907570724054,-0.103674454300947,-0.0317264455169468,0.0942747491459327,-0.00203998659554781,-0.0277952369153317,0.0647873812151932,0.0123233665574759,-0.0603836793009925,-0.110769994352546,0.0153454833707362,0.0185055679882837,0.0275023910545002,-0.0369528285575518,-0.0609149269023287,-0.0790056848448912,0.0346779122428122,0.00530329537535939,0.0442055033043327,0.086729772079859,-0.0603707146955946,0.0861305180267314,-0.00230905165647076,-0.0199936863404258,-0.022226788081113,-0.00681434604579877,-0.0825978638075221,-0.00423143697973875,-0.0744546285361345,0.014170158608413,-0.0498638967515879,0.0146649152385049,-0.0407212096181545,-0.0225044475211408,-0.0477817006307016,-0.000609610318923969,-0.0580494982653946,-0.0474288635927267,-0.0887967733596469,0.000595159304066973,-0.0342665079095623,0.00616957146894379,-0.100448059514685,-0.00928946397382279,-0.104831047420498,0.130165861946055
0.282801652107382,0.257605957215102,0.240815367584043,0.233281456823254,0.288590292616737,0.300365524939074,0.237794208899824,0.2435991849954,0.268542777799561,0.255368291234795,-0.0205103900231325,-0.0346766395851719,0.118048947662257,-0.0180019856649966,-0.0208221424113334,-0.00297199701085016,0.077669211692182,-0.00273709443765845,0.104217527863029,-0.0178253690959693,-0.00197139767431438,0.044369384600693,-0.0227522696543115,-0.0515539752455887,-0.111771437043246,0.104109007905981,-0.00571731954538971,-0.0989566445941336,-0.0393750289000417,0.0721231663627372,-0.0621013925810242,-0.030646080599999,0.0633174275694661,0.0790909863666874,-0.0504957891765057,-0.0361589963330577,0.00894933416245488,0.071609891139052,-0.0712661243223536,-0.0114690588072324,0.0532345119944845,-0.0845121060891963,0.0533062284353969,0.00767478248177926,0.10034294498722,0.0424165551762303,0.0790591165183385,0.101128696165346,-0.0252732815313901,-0.0124370083432184,0.0499132417189654,0.0135103281355141,-0.016418465365455,0.0944035416945409,-0.056859831314267,-0.0487312593385562,-0.0208004570179789,-0.0121806900478161,0.00457804990773114,0.168713296028757,-0.0825218207383736,0.00810402664843738,0.0932816050335135,0.0510915740296303,-0.0148938606170339,-0.0084445902971776,0.0480175599630592,-0.0799756036297871,-0.0101953684871108,0.0081295817609706,-0.00509305255537881,-0.0151375779644455,0.0245733111324991,-0.0408048152201582,0.0543052436099811,0.0390919332151308,0.0163608622210467,0.00404259087605677,0.00889700330193349,-0.0955067920210984,-0.129463074389881,0.119504606787595,0.0841887958692454,-0.0103331281017158,-0.00526274677944782,-0.0143274126763199,-0.0938019251007156,-0.0360090218926734,0.100947940641133,-0.023031506365401,-0.0318135385567479,-0.0365979943877841,0.0416119172035738,0.00888445612445254,0.0161796287345753,0.0145130323934357,-0.0102544005154871,-0.074211396116577,-0.0446458865866663,0.0518215340346279
-0.190769048922128,-0.222174234479505,-0.238678892303714,-0.219032811835964,-0.207616374865511,-0.288723500469225,-0.257192325167969,-0.249448376117544,-0.264554051954933,-0.272166242034351,-0.0940764914696263,-0.2006851205003,0.0209891059464617,-0.062081365851472,0.00313305695774482,0.0315795791689279,0.151819196645428,-0.0927062817411678,-0.0490102582385305,-0.077229260092801,-0.0838781616351681,-0.001606094010657,-0.00407971111840691,0.0424524350439076,-0.0169286734540991,-0.0178310709487368,0.148708634418685,-0.1059468831413,-0.0310991701550721,-0.0404408193725468,-0.0448012725440385,0.122073664517121,0.0779183158153593,-0.0484213713542061,0.0780395938801305,0.0222569561960792,-0.0396902919667556,-0.023397735339082,-0.00196659810444098,0.0578315450511576,-0.0529853140581342,0.0438026536529362,-0.0200571928194178,0.032268763808491,0.0136236861375104,0.115916013087627,-0.0933015493602142,-0.0362046376092533,0.0934518777228425,-0.088206590606054,0.0414909322858047,-0.147554394302668,0.0416836946146353,-0.0101234816720196,-0.0245446895370717,-0.0543424017586004,-0.0128118654343723,0.0370928556897382,0.024306198362804,-0.0539052842980639,-0.0782748024842937,-0.0936479233029907,0.0653169450900715,0.0274321219527933,-0.0111516377308932,-0.0757867025104713,-0.0424257928805406,-0.0149408928969825,-0.0382841048650171,-0.104111803964859,0.0595566518281019,-0.0822556203149912,0.150261213352641,0.0615393776822221,-0.0248385997868195,0.0723783486650295,0.0388885079847921,-0.0346694306322068,-0.0500848200927816,0.0278174937467843,0.0437143920156401,0.0808767183646507,0.12672417777294,-0.0462136411695383,0.0583521003595824,0.00223970292829474,0.00914426180229421,-0.0338475515167572,-0.00681824262196526,0.00643839108062787,0.0226691966664652,0.0159696809733862,-0.0608422434100003,-0.059153148714234,0.0417478299139566,0.0977820852633399,-0.00707513054432498,-0.0143448242700351,-0.111513123864066,0.030840842900965
0.25454180841177,0.244088001798472,0.218407085870048,0.23068863228992,0.227526967379425,0.281587346965009,0.251967126869335,0.249953663904117,0.278756140657338,0.248227637975478,0.0735904764465777,-0.00771537715142826,-0.0257114369024655,0.0672397142545746,0.018251792472196,-0.0122914664409994,-0.0154602922879394,-0.0346759054568938,0.0559887916387314,-0.0336790124006196,0.00362719334384156,0.101079830829613,0.0844553717820533,0.0809856198434314,-0.0151906779437646,-0.0615778182611229,-0.0818062581543778,-0.0140936041375398,0.155682843901752,-0.0950173035636248,0.0582063946191081,0.072490116225071,-0.0975078864363854,0.106652102262066,0.131847146410234,-0.0467912573795564,0.0500436583213184,-0.0835758170061437,0.00228467271163511,0.0492855105906368,-0.0969495238360951,-0.00670629515204809,-0.0284410109296186,-0.0885478869674306,0.0789846799610173,0.0343247908493636,0.00797903543250481,-0.012155262387917,0.0196891017897673,0.0650842284886577,-0.0399375873733965,0.130106129712253,0.0682284814238056,-0.0545437025298929,0.0274755685396909,0.0902495591870246,0.0131240150103513,0.0805436829181356,0.0628924469842372,0.00340418026598422,-0.0662849476076739,-0.0850759029600853,-0.0340819857077401,0.0725043129841426,0.0370868113941738,0.0177521396332377,-0.00864349630097881,0.0793835189232933,0.0582047244294761,-0.0826234284808402,0.0460402463057393,-0.0413049175738647,-0.0609869313839634,-0.0248232638266855,-0.11668672480164,-0.0597041084125727,-0.0120439852856333,0.00652106358613943,-0.064079108882825,1.26469624894408e-05,0.0551779420800289,-0.0020046538365534,0.0278413959332314,0.014040979516872,0.105431525517906,-0.0580253214708162,-0.150955757559648,-0.0486061383815757,0.0522258228450064,-0.14633081960786,0.0417976861753378,0.075872439089507,0.0164835520321573,0.00131875369613563,-0.0123501210725529,-0.0227014911038534,0.084323552299425,0.021317647177498,0.0590836348193159,0.0557066362770216
-0.245687974079805,-0.255815052229908,-0.267781466088619,-0.269446693341108,-0.228349578515701,-0.229645041836012,-0.219873116667448,-0.226020329441631,-0.269156122904337,-0.213256733734403,-0.0381194696572712,0.0586911145450366,-0.0123489154015354,0.0021808245901101,0.0291697380698359,0.00748754823079305,-0.0836343277132527,0.0247791534680942,0.0561384645099958,-0.0551334585913816,0.00611996933034862,-0.0115482890767032,-0.0853326359672119,0.00554823600943695,-0.0100272522991699,0.0498040866975472,0.0232851439278193,0.0543222126311335,0.12209338513704,-0.154323858401185,0.0380216132407852,0.0132263218051454,0.070397479889504,0.0231798347082238,-0.0476270607027994,0.0617620221101359,0.0623169628938371,0.0557708831161799,0.0206878639707055,0.0341265959406667,-0.0166162173967727,0.0484051984327425,0.0364655110409533,-0.0863251885801224,-0.0386716026493483,-0.00275686469279632,0.0805136905392353,-0.0348726454381802,0.0603211197561985,-0.00286852972939767,0.0341088992881237,0.0344840107581568,-0.072957818531112,-0.133736725157857,-0.075626142891284,0.175354878247223,0.0627162373261776,0.0206579288065147,0.0330731154240614,0.110121294713242,-0.00233513428416671,-0.0318631196986378,0.00750577558168421,-0.0309502975518827,0.000209924491887121,-0.00900595015467417,0.0198755355461471,0.0345433535809516,0.104278314859425,-0.0371772312533331,-0.096043664887603,0.0004399799411671,-0.0702426466581887,-0.0528859313053946,0.105441980462153,0.0483988440114676,-0.106139859514397,0.00868633097881207,0.0437864371278744,0.0543439749189402,0.107013212431728,0.0503870952235707,0.0889009401272421,0.0549390910741266,0.0197105977496789,-0.0895068052617742,0.0267851668658396,-0.086336673255415,0.182170261779439,0.015667902252573,-0.0312200285363519,0.0203402965420713,-0.0258002003559051,-0.146949182011379,-0.0511187657906833,0.0843889304407545,0.0638751742226506,-0.137942649225993,0.0912790658046054,-0.0874282697386746
0.268464256199962,0.273007087410314,0.217424036098076,0.253007182555742,0.280874786433937,0.272489163467658,0.273515969393242,0.260121806979471,0.30393161850065,0.271306496646898,0.00573999889508716,0.0363247454267378,-0.0128412813740611,-0.106959413380512,-0.0145311838236706,-0.0708487179979102,0.0506699659439214,0.0110986168291524,-0.0145693474357735,0.00370120251111581,-0.104901379247323,-0.0654734631512451,-0.00119860092393736,-0.0317673340153715,-0.0962825129737515,-0.010593301755434,0.050670097546937,0.00115858286741779,-0.11913053931252,-0.0796935647549355,-0.035719710650145,0.0627208328484508,0.0318424329502527,-0.0619268167897201,-0.0346737532992916,-0.0509857612535819,-0.0285784027686731,0.0147401935976609,-0.0318740123468497,0.00662766119205236,-0.0526982464991173,-0.0650831601345164,0.0224916063307689,0.0301203578339252,0.022473214072078,0.0373820605588329,-0.158977331299412,0.070518655127946,0.0754907204293022,0.0417396374248584,-0.0223244475575534,0.101305444726361,0.054549463236233,0.0193586119743414,-0.103652440563156,0.0351195271582691,0.0194595287172568,0.0509440009849067,-0.00113488148024333,0.0825295549897505,0.011455195989813,0.0607441448974502,-0.0566101524255624,0.0204453332565043,0.0817744930642941,-0.010511693830281,-0.0125565542255136,-0.0359281165288991,-0.0428436198942511,0.128248762313901,-0.0299601163405165,0.0666514298566593,0.056770425179394,-0.0370167929838435,0.0591853234074941,0.0445827119312397,0.0899279318280843,0.0358930465204835,0.0158397271529332,0.0142329581990436,-0.0368741012358097,-0.0173876497501648,0.00173848522949167,0.00582935269119775,-0.00515905530166238,-0.0702449393585335,0.000142386127052631,0.0916928865196585,-0.106902471291141,0.0517247281650739,-0.0453599690584924,0.0172852558464544,0.0234170302931409,-0.0125234705596603,-0.0600160812025562,0.00488279008020979,0.10649362275111,0.0141699752018582,0.0208438081387074,-0.0608616653305035
-0.245939865332983,-0.250746216497498,-0.249018176519191,-0.285905093090143,-0.223681402104791,-0.219972253341265,-0.230260649968418,-0.261832326579475,-0.227177186222306,-0.261831063033779,-0.0182174223491506,-0.0533908831648221,0.0305413535470512,-0.0600891246352728,0.0317795937517338,0.0566822544390543,0.0528288187040965,-0.0651242958756922,-0.0259044463807786,-0.035855961514801,-0.086750337742039,0.0220859966663043,0.0969036570451368,-0.0419548650077681,-0.0698113822363897,0.00220122461659903,-0.0318842206864885,0.0720874932959141,0.0860288176839729,-0.0202720179382343,-0.0373611005973728,0.00561162105287378,0.0956059470628106,0.000962996258184248,0.110572948707294,0.0657275160413757,-0.00154111815965681,-0.0841508093424358,0.0509847477216983,0.0702917711332924,0.092470544118048,-0.0147291206762568,-0.0422293248195379,-0.0259750792813966,-0.0314461550922288,0.0244654286205024,0.0960312620025322,0.0896386099314629,-0.0882885064921766,0.125270912923589,0.0766424820213031,0.11567902654255,-0.115517199921917,0.101525551776597,-0.0416394241955395,0.0754301722217646,0.0445380052954044,0.0349990941417615,-0.0764436412604792,-0.0254073427287025,-0.0229176284451102,-0.00974619600546807,-0.0275446232265347,0.0184048840752026,-0.120468163105025,0.130005788263938,0.0163947860374832,0.0864928013129125,0.0209677624580685,-0.049251218879759,0.00456661361553195,-0.0282487094166866,-0.00159363261871081,-0.145923705272327,0.0109343789712199,-0.000923081138652869,0.0760927384594007,0.0356802034763914,-0.0820441186641511,-0.0364324206526864,0.068038252916948,-0.0474846715344587,-0.0312025764213515,-0.12945202369931,0.035525555081914,0.0119790460662896,-0.0420275128905529,-0.0267092677116167,-0.124950028357908,-0.0429781409387891,0.124276890469921,0.0180253251724567,-0.00146894434923932,-0.0103540463414782,-0.0502849404002448,-0.065141431867669,0.0442791724458979,-0.135327328285812,-0.0740470701816128,0.0540586053851713
-0.247955682836866,-0.268020080396501,-0.258982492029565,-0.264671525558003,-0.224755887746617,-0.229457727304697,-0.271841542888345,-0.290403092875773,-0.283757069340622,-0.265174929771312,0.0487074251316706,-0.0638023556246116,-0.109872784997273,-0.0107344191134654,0.108161030849649,-0.0898262853393164,-0.0594956446855417,-0.0191709507844736,-0.141724909268376,0.12074146819944,0.0579587802482044,0.0437866708004668,0.0642389048592234,-0.119859299144565,0.00131374365904342,0.0206840641424415,-0.066082594183738,-0.0660619489794701,-0.013547871703761,-0.102439817513067,-0.00953817986282155,0.0161352874783776,-0.0608132390117935,0.0106198814593454,0.0224602241329441,0.0414406972093809,0.0629141739750709,-0.00209825360661632,-0.103656598197943,0.0323144133206431,0.0783878372089574,0.0821524462702548,0.0631222771273322,-0.0364900952082888,0.0952993117177252,0.017985424667635,0.0944497464384976,0.0447154918914986,-0.0541693444605467,0.0353356192813354,0.0291052054749348,-0.0899865209496296,0.108021993661317,-0.0446275457068068,-0.0233095355477653,-0.0161378426262571,-0.0810632336436588,0.0485396082099317,0.0129320101248065,0.0668732767324996,-0.0194667960473978,0.0178321777570742,-0.10997898758661,0.0176763672233917,-0.0775514125359357,0.00597645262407029,0.081373913481992,-0.0454348014326061,0.000145962617409525,0.00554491242483626,-0.0558527436585812,-0.00963392932601604,-0.0302368136779151,0.0407455459009805,-0.0814330465122044,0.0237829368453691,-0.0577583757774741,-0.0976351348511138,0.0482174160413104,-0.0970667608185536,0.0512052840810225,-0.0746679334224282,-0.0247641581826506,0.0226291037936629,0.0153896607898864,-0.0344150249484071,-0.0694679419090178,-0.0107066201219575,-0.0194786478229914,-0.0174184748120974,0.0254195715511641,0.0351675518902438,0.0152299522189038,-0.067093630304581,0.0341461547166128,0.0403907516131828,0.0051478514442729,0.0501336865030523,0.0327289365290293,-0.00757274419986132
-0.226026481760529,-0.297646568162461,-0.231676984969471,-0.254046603501276,-0.263358379203122,-0.227661606098304,-0.260835133466694,-0.295786539192645,-0.257087375707925,-0.270512954771001,0.0312813672152033,0.00765327775874562,0.120130424792325,-0.100791893121468,-0.0738185112678582,-0.0167385440009646,-0.00358846054353377,-0.0249390560412723,0.0554557861080723,0.0243603553504185,0.0457297956040623,0.0135199986316543,0.0145195215554691,0.0747559514486321,-0.0722067668563014,-0.084128138968278,0.0746889178523213,-0.106208807867189,0.0362444518676663,-0.00419660347375066,-0.0340858965559446,-0.040093068954342,0.0678071175995489,0.0451059722815242,-0.0468904633320922,0.0447814095754712,0.0437137269181183,0.144858472370849,-0.0147066792913608,-0.115507435017392,0.0494938656805812,-0.0295157722702583,-0.0644641314957284,0.0397168500152791,0.037749490519321,0.0560109908695335,-0.0564234254682864,0.0748107104121243,0.00485448888393576,-0.0261984315363709,0.0437064745688096,0.0279103934668917,0.00902937658194828,-0.0537864323473568,0.10324558683928,-0.0700936293985493,-0.0104544570864157,-0.0902975604169729,-0.049568279236029,-0.0384186289793897,0.0382130384565063,0.0513694707285138,0.00712791743495572,0.0330018271917079,0.0846197805711079,0.0200439486271844,0.0489190430711265,0.0323407316348993,0.108241804295939,-0.0755003698056446,0.052504689566664,0.0261444291991332,-0.0202294043767056,0.150682869746386,-0.0793806344855623,0.022300929827161,-0.041701496010033,0.104217293799417,0.115219771702266,-0.00986534721257116,-0.0922831878457833,-0.00983680741863388,-0.0116267755650522,0.00629923511193054,-0.0551852326032821,-0.0264683785103472,-0.064263854087188,-0.058855002319107,0.00828345536785835,0.0542570557842926,0.0207568582483754,-0.00134003348655244,-0.0922122671928193,-0.0801888810762462,0.0146366246103868,0.0805410317618954,0.0158323643810043,-0.0327037183648098,-0.0283870296012723,0.0706550615048263
-0.260943697833248,-0.261822464271937,-0.274107125760696,-0.291199129521352,-0.283405352267705,-0.285061403244544,-0.297447246866339,-0.282751501479917,-0.256724198034861,-0.248784032491105,0.0399988311214498,0.106774538644703,0.00647157760634895,0.00281331088785489,-0.0180752911370569,0.0723182023066469,0.07893850304523,-0.028220684775147,0.00433186100179008,0.0254664856223934,-0.0290536658142585,0.00103189367690655,0.0477250194689363,-0.00785398671591909,0.0231315036581534,-0.00766967676445677,-0.100812359900827,0.0514133418599152,0.0142625164888737,0.0270847110201441,-0.000931005662666036,0.0242715399550763,0.0242866968524652,-0.0492300257036431,-0.00654475015481196,0.0204775498194979,0.022047142409158,-0.0217017350343966,0.091702061792535,-0.0657922038565363,-0.105671539670518,-0.00891135892117488,0.0282881386411476,0.0107569461007279,0.00316307139309119,-0.0666461887093175,0.000530626222929264,-0.0388018508795461,-0.043756627363782,0.0240743023483992,-0.00960036761011374,0.106717819987405,-0.0437562100784213,0.0577598585096233,-0.0508940300572603,0.0426596402681162,-0.0589607106054757,0.0036018218255881,0.0199142614183616,0.114649946100468,0.054486776569162,0.0779252688436112,-0.0339436732028828,0.0810132567620722,0.0492334805145475,0.0631703380908352,0.0562376415109447,-0.0293243227013775,-0.0128482280069707,0.033765417275917,0.0347499683146266,0.1160227075995,-0.0205181477653375,-0.0362798418514707,-0.0980511387054266,-0.0192924481744551,-0.0182215488563479,0.0167094172200842,-0.0117851513993313,-0.0615601727050558,0.0207217665082941,-0.0289605739285709,0.0350606455490312,-0.0928340642698405,-0.0159371708410019,0.0449928570138203,0.0153136999424624,-0.0379497564060458,-0.109933650776934,-0.0838858092963687,0.103204661322404,-0.0458827420277153,0.0720802157180482,-0.0307544829483715,-0.0522497037784764,0.00611408665608672,0.0479883617575115,-0.0375030666916887,0.0727865275512275,-0.0309620912607642
