"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.293825345125471,0.29946820391703,0.302705561378641,0.300805901026026,0.299022789139395,0.299193837313445,0.302706642015768,0.303356124840482,0.307023231169646,0.292430372796022,-0.0105172132370504,-0.0131423962844704,0.047358346504692,0.0185140964178515,0.0279809414019289,-0.012000058214789,-0.0178000537922231,-0.0161315205373762,0.00539162756512772,0.0741651578245626,0.00218759345723033,-0.0239074685979131,-0.0229291696243441,0.0592488973270092,0.0177853245703586,0.0459551526946845,-0.0264337879076537,-0.0278120579174152,0.00392024937731005,-0.0466321131205486,0.0153704967121404,-0.0189402720603014,0.00168211061517858,-0.0235794799735869,-0.00482610938706151,-0.00341900297278089,0.0534302985783591,0.0780457350462952,-0.0145520642470824,-0.0360371207523103,-0.00831213865406165,0.01920379943972,0.0590094070253988,-0.0328423244689254,-0.00307166744866912,-0.0510681853694188,0.0205090772210736,0.00215426257186517,-0.00531261269012255,-0.00538225133894976,0.0670938816891877,-0.0202276199223281,-0.000421880394275677,-0.00845119645328406,0.0119475493562383,-0.0363435810091247,0.0102088261862477,0.0404098311064758,-0.0327833003652803,-0.0267123051338019,0.0144895009773085,0.0165762101416256,0.0313730859184186,-0.0151092654101647,-0.0282576061590032,0.0288216891783064,0.0176785416845671,-0.0177992738487125,-0.00927369086780007,0.0345419550493046,-0.00654207726320327,-0.00421304297952697,0.0618267189495096,-0.0269185930886297,-0.0633065855356503,-0.0041880082446376,0.038778283425897,0.0212813307134928,0.0120052202408685,-6.93481270920835e-05,0.00520603195737711,-0.0305987215314639,0.0209584338514628,-0.0094952726861729,-0.0489322145151945,0.0102407274563744,0.0600812302228409,0.0415514404232545,0.00176927231820853,-0.0791445558499553,0.0531781841107014,-0.076256990538479,0.0396064996405373,0.00863162033404129,-0.0556869259798889,0.0148117720009267,0.0342303561208527,0.0412722788400473,0.0226910922173912,-0.0249589749158563
0.303252671352882,0.293443428687269,0.295727820675179,0.29883587047769,0.302559955403871,0.302367544519325,0.292857013076651,0.302411917574159,0.304930302027644,0.301396855785997,-0.0430527500894386,0.0726603466781558,-0.026354741186127,-0.0120399160244412,-0.0435230800695513,0.0588726411999484,0.0451107334960758,-0.0104056416786596,-0.0293606610948037,-0.0450217502259436,-0.0470824180314921,-0.0425316936955978,-0.030632758307378,0.0208390287347849,0.0405211187749013,0.00718846289723614,0.0389127026870007,-0.00769746369148579,0.0314161425137002,-0.00742889166725711,0.0395270386992469,-0.0118219841600128,0.0322615370922422,-0.0243002206065906,0.0158362438947052,0.0351899118785662,-0.0515605742533568,-0.0105282133496784,-0.00421081629711947,0.0213092527618479,0.0103155782517806,-0.0773948930532274,0.0358678051235045,0.0251386452265485,0.00923166033155271,-0.0281689721562207,-0.0185108635775098,0.0277571426923654,0.00578702385266092,0.0100999397421085,0.0532210282811526,-0.00505302221290484,-0.0210056258978813,0.0407184116812057,-0.0143511808268486,-0.0335590676085025,0.030021364440075,-0.00767528685570322,-0.017804912677863,-0.0105677941252797,-0.0341287103901364,-0.0104583197147329,-0.0342225639926093,-0.00274296958539707,0.00114141919494402,0.0506566158973352,0.0152081310034336,0.00202796521640867,0.00834672624019367,-0.0213202785619157,-0.0502305771118253,-0.0252391777428729,-0.00814347600382307,0.023855525797188,-0.0171376989881839,0.0172639945359427,0.0135940342375007,0.0405795677654712,-0.00712066480534077,0.00518317002047535,-0.0317168929468367,-0.088157804775506,-0.0293434495386781,-0.00992882156421659,0.0296211909000783,-0.0206830017330906,-0.00766817712713674,0.044366645834671,0.0376302291191646,-0.0430718904398386,0.0652361318472432,0.0294684466829651,-0.0308076797571684,0.0488991661479044,0.0263091879798212,-0.0263125899398249,0.0507144580684912,-0.0119282304623995,0.00441495213305582,-0.0787707634882002
0.299227597611447,0.298135361953167,0.305104618504393,0.304866430481944,0.299701706088392,0.291936848383826,0.297191394832038,0.298178908548331,0.302004174563733,0.297612817229537,-0.0142955308008194,-0.0187498184057302,-0.0132316858216111,0.0212342600997246,0.00683540380831353,-0.0323912397685277,0.0549353078343954,-0.00980215334214167,-0.0194041912025674,-0.0258949454355825,-0.00772442236674407,-0.0428273866704411,-0.051363373697082,-0.0348759483104262,-0.000638193894685253,0.0636643032280423,0.0156969448856251,-5.27651782108844e-05,0.0102870479065277,0.0180904488731608,0.0169796322958123,0.0287637660738695,0.0435835657184476,0.00914079455890375,0.0275959120568027,0.0288477513136157,0.0606519857840349,0.0133326330690848,-0.00979660265622745,0.040159920614763,-0.0232412749342874,-0.0330626917945503,-0.0136950413721454,0.0426859152905799,0.0229893571434348,-0.0572004777569505,0.00447300579251502,-0.109601772321544,0.0140500441703421,0.0149061600915842,-0.0185196430835424,0.0271137038405818,0.0314206141341712,-0.0441282088463537,-0.0235584813157461,0.0379183637246337,0.0346103461288317,0.0118572236214223,0.00425514599391972,-0.0245388134224921,0.0229050441976319,-0.00726644731245532,-0.0182049371486853,0.0396414625356697,-0.0203978863094567,-0.00596792577599718,0.0400804229984044,-0.0440547453024267,-0.0167266339975765,-0.0667568402773518,0.00641273762264491,-0.0445302623444664,-0.0647482866861979,0.0125092445463332,0.0581632323752124,0.0200356435604369,0.0171933030077607,-0.022450161112374,0.0274877539119303,0.0665590101743263,0.0510377473021256,-0.0290744914124059,-0.0159806564128346,0.0673522434337979,0.0220520323719361,0.00706880002299327,-0.0176640993728316,-0.012423780018694,-0.031437687970611,0.00737644872246383,0.0151035271550908,-0.0603976625431665,-0.00316963929927729,0.0208918396222706,-0.0272822293508929,-0.00117005496165032,-0.0542381176282545,-0.00984042834897561,-0.0339281365676826,-0.039285068039506
0.303774910112622,0.295411264934343,0.300192071929343,0.293227613270541,0.311701013803864,0.298191431320262,0.302365060526384,0.292196052062725,0.293898191926389,0.291923768199996,0.0289467868235308,0.00511580055143117,-0.0309050458660367,0.0335254308086035,-0.00787095300598542,0.0303977320823939,-0.0082885866407915,0.0118649108923612,-0.0604947273377899,-0.0047104791095161,-0.0102057497138105,-0.0207721929464376,-0.0510359891041595,0.0233633701328263,0.0159721213274156,0.0333192890002907,-0.0394031435653194,-0.0292530525749805,-0.0667466808578807,-0.0542491586253308,-0.031856359608425,-0.0150927612588946,-0.0431046146309472,0.0188468785395846,-0.00975278011969426,0.0332821526599525,-0.0170295228296347,0.0219215651996995,-0.0564286319308674,0.0347055736406182,0.0128633010936007,-0.0134925421934649,0.0409767525454857,-0.033833610604001,0.0364890292071214,-0.00217263438974296,-0.0170418994483049,0.047450047078946,-0.0464333632790226,0.0649529774472021,-0.0859658337308425,-0.0316320374467336,0.0269076085131307,0.0121334942552377,0.00800876517911622,0.0440489738350304,-0.0405180061340927,0.0295919104090839,0.0578074283821613,0.0281908192987321,0.0191412366616847,-0.00874706995567986,0.0335373477705645,-0.00101353827518302,0.0529511614728637,-0.0263664920788097,0.0170635797391924,-0.0227051823283976,-0.0297392514259475,0.0179223843361988,0.0174175424064823,-0.0366666076010211,-0.0546212460760106,0.00571183834450802,0.060024579236401,0.0241184401538592,-0.0217659849985538,-0.0287004842978398,-0.0141473316997492,-0.0545061296981574,-0.0234999854787421,0.0389031043907811,0.0357302211306029,0.00912853331466685,0.0204284853006128,0.0322641777270883,0.0294498378587543,-0.089888835523942,-0.0211626758704685,0.0315499632536421,0.00777226103202617,-0.0101478328536971,-0.0130410026109352,-0.0339326880202747,-0.0100104828193815,-0.0291830024145758,0.0217173661002978,0.0704942308398353,0.00744925121782647,0.0493466398914029
-0.300397477395775,-0.30202576577673,-0.307218870497213,-0.291385289113265,-0.301198791396032,-0.298933011118119,-0.294912956789612,-0.296456622527943,-0.30230697887947,-0.302333026648551,-0.0194207697599785,-0.0118757620710226,-0.0607362904626342,0.0564492634192273,0.00700003161009223,0.00252274016558962,-0.0421742800286498,0.0423061668945168,-0.0216063453485277,-0.0193458735295682,0.0399984157175851,0.0155789900833408,-0.00341484286549152,-0.00638764426698792,-0.0124837320986887,-0.0103776138602356,0.0709269815177326,-0.0821858223357898,0.0398194300191524,-0.0174441941905221,0.0462828532957806,-0.0481879231939186,-0.0340597538791063,-0.0137544508246314,0.0273745387860387,0.0383353814695862,0.030212717688307,0.0659343752199982,-0.0323222049799634,-0.0151160958746357,0.0177537770779397,-0.0186177303689528,0.0310490791518519,-0.0131386412532459,-0.073151916957035,0.00895292428786412,-0.0268183265650649,0.026331933113509,0.015052866223809,0.00877782278575403,0.00654944327280201,-0.0359575150524502,-0.00159551839417949,0.0222708167042551,0.0070631380451696,-0.00489188214053914,-0.0187547352678815,0.00783004477898913,0.0431062972128366,-0.0108054785711491,-0.0251231020770647,0.01913376189647,0.0378063597053314,0.064723982968835,-0.00391519538619234,0.0201614844741492,-0.0613086270023087,-0.0314623682465186,0.00498504689375168,-0.0127917514939942,0.0178876428415505,0.0539021640171298,0.0125146689848414,0.0461169659045848,-0.0446587649716954,0.0253140803996997,0.00129375781881023,0.0440094174679492,0.0733891377444857,-0.00505401423776391,0.0437702204130192,0.0134278860843021,0.0245418865867438,-0.0200049315864001,0.0017957537903002,-0.0151849383022933,0.024208566292685,-0.0552878456451708,0.0109930256026953,0.0234185374079388,-0.0257722832542905,-0.00894894322018948,0.0285326879176736,-0.0377247555229365,-0.0644110846431705,0.0249290241065732,0.0303548848434998,-0.0417135453222926,0.00170548060399906,0.0220631925503891
0.296707533504482,0.300415088015405,0.285002244930672,0.290837125195419,0.298251750673509,0.293354596415054,0.305213831109662,0.301423830964787,0.298830857253913,0.302426104221374,0.0366057408059368,-0.0400265508838264,-0.0506003096956753,-0.0228133155060763,0.0310973788800651,-0.037752588691021,0.0234579308932954,0.0985361014085884,0.0708673945309805,-0.0509419196097773,-0.088511836548001,0.0212711687202809,-0.0180051994566939,-0.0180822769783755,0.025262641240177,-0.085517137399207,0.00764888877768782,-0.039333360813544,-0.041562213735383,0.016336190340847,-0.0168471544693762,0.039473088889372,-0.0542443717966755,-0.00897559278165811,0.0134577521868448,-0.0550430666241177,0.0331885919026664,0.0148941582395675,0.0018161464485479,-0.018119664388963,-0.0162583127694872,0.0235734658559659,0.0260683194565971,-0.0185291457617379,-0.0224713741638016,-0.0453542309765875,0.0104136722709133,0.0017921477703461,-0.0623739704089396,0.0124258413783834,0.0668086729785195,0.0307854444986474,-0.0187791667094433,0.0133354132005476,-0.021361375927457,0.0316398401776181,-0.00644861424698456,0.0379970619195811,0.0306284336697835,0.0190069895029756,0.0397519149059386,0.0158496309727686,-0.0450787514387727,0.0262360927990542,-0.00349888023757705,0.00151736676178,-0.0428249541789214,0.0180702555810742,-0.0251111085664191,-0.0118606140527357,0.0344891912605338,0.0568557709707232,0.00678780185085574,0.0379191720065474,-0.00567601564510937,-0.0383131186388103,-0.0148953957750584,-0.0351475177277665,-0.0417559251723294,0.0455103343022357,-0.0604904326584154,-0.0264362793837755,-0.00959624851380931,-0.0166327899436034,-0.0419283797468328,-0.0113351888735174,0.0124189508790082,0.0254261619585452,-0.0600522738489813,0.0517300879380401,-0.0214042174785718,-0.0228392919966395,0.0289149229769479,0.0137748576928337,0.0187205477160259,-0.00833731616746584,-0.0217814489866303,0.0271349955918266,-0.0576638158499805,0.00523567815227621
0.301765647857381,0.298600607561112,0.301092973212089,0.297364778686048,0.293762896339234,0.300253913661722,0.298469469171944,0.296385920054271,0.298251126590816,0.30190052097474,-0.002348773220576,-0.017993994480348,-0.0692050650226619,0.040856152511252,-0.0136928996084296,0.0115769952588146,0.00181637732198315,0.0388883174747257,0.0509341745707672,0.00559821940961103,-0.0063446727109593,-0.0402119519382663,0.0369040717434795,-0.00391579833297236,-0.00403357888308374,-0.040113545380535,0.0126500105666837,0.0806667203418529,0.0180604921676759,0.014395346354987,0.00228885373801652,-0.00846893208025723,-0.0702479665843624,0.038314454919856,-0.0133028100519134,0.00444000246649477,0.0125131836637775,0.0115497516241057,0.0149304252439411,0.0323813106867139,-0.00530416939493303,0.0372841519165067,-0.019480038272172,0.00248457387450516,-0.0577020450589248,0.0183261624415871,0.0680981384797509,0.0606372948579069,0.0630843145759621,-0.0189074473270146,-0.00997542245326426,0.0540230599681939,0.0112332382380368,-0.0411527736258389,0.0450701810390806,0.0195124062394813,-0.00843307272695021,0.0121661510744162,0.0189119586370604,0.0624110499905026,-0.00739232032516458,0.0174248985385012,0.0715576533463665,0.0970838544414101,-0.0186280391866198,-0.0717367428945648,0.00549028163676357,0.0337438751859838,-0.00883679909179329,-0.00150206921831029,0.0128166220970806,-0.0192626580708863,0.0105760693679784,-0.00880088480283104,-0.0044565841281436,-0.0198687728819169,-0.0327352607194977,0.0135248420405577,0.0318185794827536,-0.00505487693919333,0.00955304436376761,0.0290108398230989,0.0111261347912742,0.00985162323072909,0.0484088385119662,0.0330840987054603,-0.00299720441445132,-0.0620094537758207,-0.00159691589901596,0.00958442162312411,0.0152198646483548,0.0621630408283563,0.0457213394054933,-0.0221177837971619,0.0251709235212552,0.0623828028549064,0.00382784197443219,0.0219000335064064,-0.0263149213090806,-0.00446870290265168
0.307423781744776,0.296571725977269,0.295986482924227,0.298462301172781,0.304973698083593,0.298107520377421,0.305528779538573,0.296800666358635,0.310240067710943,0.301189586028219,0.00160725899849507,0.000678331911657388,0.00772270150398576,0.00103629287973003,0.0138223844078946,0.0812982583616398,0.0188321710151643,0.0184116525097513,-0.00826049984206267,-0.0491815369881829,-0.0119259466524249,0.0881415995544837,-0.0206438178140336,0.0029695360362305,-0.0237310644422515,-0.00848457949607543,0.0415639026359996,-0.0209944918258291,-0.029789035283433,0.0483537005026366,0.00336296442800311,-0.00345778741369901,-0.0251094230864702,0.0191949853138901,-0.0514406085219703,-0.016854218258945,0.0389698109081748,0.0639166083696606,-0.0668346044065539,-0.0167592980290553,-0.0042537890200276,0.00175190482476107,0.000862585524342618,-0.0452353901059795,-0.0245210924463857,-0.0204747133315963,-0.03491624059362,-0.0377318219524935,-0.0410469645181555,0.0214981417453401,-0.00188330615607222,-0.0306389636174179,-0.023612460853098,0.0162928368178329,-0.00425456669868618,-0.033431113623732,0.0298884902835104,0.000543246950626775,-0.0276636564795866,0.0109642208848546,-0.0189251033604764,0.00577898208075107,0.00356335115700227,0.0299001555597206,-0.00795314429302301,-0.0316338040063214,-0.0203489542225405,-0.0099300938543827,0.0133467821058582,0.00185905803040218,-0.0134712135861818,-0.00716290621587836,0.0529100241213612,0.011833716738463,-0.0173976454073086,0.0381047626190913,-0.0146583706755509,-0.0478800667201645,-0.0408196277429493,0.0168712921782174,-0.0294843653503023,-0.0135580754495396,-0.0358922683440243,0.0714614531128152,0.013709463203472,0.02300935077227,-0.0345694533520098,-0.0537907077318396,0.0398638985659946,0.0121993729068237,0.0134507940299541,-0.0496139961773127,-0.0248174457072753,0.0281526588369514,0.00381572213698103,-0.0399508284071644,0.00796992362836362,-0.0476703059729179,-0.0549602416357344,0.0428236876635687
-0.308207609650446,-0.307859493146959,-0.30608045359698,-0.297573410697049,-0.289217962607289,-0.294246105893256,-0.285488648279076,-0.297820501562609,-0.300313352273752,-0.300720474758082,0.0332402106687774,-0.00363455530337232,0.0487723256113119,-0.027737669458055,-0.0186141229129878,-0.0154732263823371,-0.022486796962423,-0.00668018485121249,-0.0108551662577377,0.0234904666249844,0.0170989258144483,-0.039175764046026,-0.00679886546922459,-0.00546457221831252,-0.042164882301181,0.00779893118149829,0.0671647132111127,-0.023661970310714,-0.0466501189264602,0.0374522545234328,-0.0279465339793052,-0.0109929209206456,0.0204505576244359,0.0240167937106171,-0.00197692096671915,0.00775789665789198,0.0176763570611313,0.0250768753960409,-0.0468688754526,0.0891258802334765,-0.020922547179104,0.0405513973032072,-0.073337252300546,0.0439839140118464,-0.0254889946877958,0.000633860348472372,-0.0053415928068648,-0.0285468549046211,-0.00925355702003673,-0.0101161168190229,0.0194530073370063,0.0153461568398363,-0.00651792061691552,-0.0300792323351211,0.00426174145426526,0.00782470380559084,-0.0703516228204864,-0.0420315354953118,0.00860026396371752,-0.0254622800800928,-0.00690710887742662,0.0195284040394946,-0.0177392884645374,0.0173702118548534,0.0795157620088181,-0.0149698625696038,0.0057571065570487,-0.0269568693009159,-0.00179546505611627,0.0389073442070273,0.0226071098422643,0.0132460065916646,0.0568721787586001,-0.00882398783726255,0.0256246998880016,0.0674235817840991,0.0099169781589645,-0.0563898595533431,0.0302375127098325,0.0575918544468954,-0.00537642672421756,0.0708822040153878,-0.0349191769799835,0.0123952167443014,0.0372000190937642,-0.0563684269499563,0.00653030671216078,0.0605708102129419,0.0219913943581741,0.0311224933041502,-0.0292164670266795,0.0215681906485413,-0.0201773771572133,0.019467290300548,0.0482510968477117,0.0444937154994354,-0.031548919515557,-0.0491630087167835,0.0497783035974139,0.0158187712302612
-0.306002988949218,-0.295629161755411,-0.302958905044861,-0.301246438483059,-0.299878452933825,-0.301273685137466,-0.30928618920774,-0.296767909323338,-0.301512989011213,-0.30572116495452,0.00263730696977389,0.0527713987548799,-0.0110472978441363,-0.0663443058911921,0.0397183086748561,0.00153560599981852,0.0553935039396893,-0.00741528809571876,0.0282665680396577,-0.00330093134810235,0.0305273646615453,0.0620941943087332,-0.00467037997107625,-0.0112970729920791,-0.0270477628474492,-0.0388569384659816,0.0343423010010552,0.00329188778616595,0.00839298231197609,-0.00571338660539831,-0.0131553799222005,-0.0438815410622461,0.00597267056136426,-0.0508042780395929,0.00935147349789829,-0.00373168966943587,-0.0327087448543083,-0.043205474283215,-0.000296870157571204,0.0743678315625241,-0.0101574037372994,0.0195349027791397,0.0109490474168945,-0.0401786286214892,-0.0206545287208004,-0.0369736971139912,0.0440324259124572,-0.0231427464029893,-0.0116238646123956,-0.0460756478624772,-0.0147585329094896,0.046457596104938,0.0163337212273387,0.0353621855984151,0.00898557461721522,-0.0262600685854885,0.0629078474956958,0.010659291678364,-0.00189507612768457,0.0210962759244215,0.0109659505630618,-0.014289584424221,0.00561693186970306,0.0047374086036865,-0.0295683450000293,0.00120541393229641,-0.0548565781461309,0.0604398904636436,-0.0409704294605503,-0.0210935025696062,-0.00135274444826126,-0.00668834859802571,0.018640219415584,-0.0127928448255238,0.0467869044479913,0.0315948622611975,-0.0524008962914839,-0.0206248462472135,-0.0413283021482747,0.0500183171013969,0.0111314310474142,-0.0208305157213611,0.0129245091852317,-0.0341690248706822,0.0490005343162245,-0.0123510717005215,-0.0152531642958247,-0.00966663031329986,-0.0317599389892405,0.0187564603256643,0.00511105266399802,0.0230682107515303,-0.0341553184158282,-0.0340175664265827,-0.0323406552660522,-0.0481601488437209,-0.015869659319448,0.00574852628324811,0.0203428256181333,0.0296121088366318
