"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.269599147498012,0.236608085766638,0.217689589065511,0.301608700152914,0.211406102994305,0.273939134903592,0.236493316782069,0.192138878977888,0.250831256476171,0.164963391780507,-0.0287855790082725,0.0177368888641718,-0.0190977456161083,-0.0575141393003595,0.101499602956902,0.0718577474246856,0.0372883911950108,-0.0630200228170093,-0.0758070514615682,-0.0862983229640892,0.0100525129755867,0.00196532565623115,0.0118420664107731,-0.0439886619762539,-0.0676338486589948,-0.0590653000802293,0.014023737690856,0.0491046290164329,0.0434904509773306,-0.0435929715103568,-0.0915370644508047,0.0218498094752517,-0.0127714089771279,0.0379734003751658,0.0400658838740578,0.0637546720539802,0.0143813495878093,0.0061536706727921,-0.0176154635243391,0.0553721361276064,-0.00295416488249784,-0.051578459023184,0.15799735577562,-0.0180519788550462,0.102874664200676,-0.0295919568478362,-0.092336351698888,0.157807373618717,0.0317244881066484,-0.126258044777151,0.0642540691069904,0.117962123807042,-0.0238717847356144,-0.0334650835842651,-0.141197316283079,0.0809694883287588,-0.0242759693168283,-0.00923551265710131,-0.0052934002098319,-0.0908306400242668,-0.0424774804719707,-0.0118117547191155,-0.132873598833723,-0.114446300546068,0.0599449498257929,-0.0890866561326014,0.0445293911237406,-0.0763756054871446,0.118579501494281,-0.131454138848164,-0.0682306446753205,0.044919729405481,0.0512237624027817,0.166930879228025,-0.0379636937232005,-0.182597237017376,-0.0409029781037085,-0.114172656169624,-0.0425064880371212,-0.0793491582804126,0.108467745740108,-0.0344905032586654,0.0635812948385315,0.00729707677427041,0.011616511567473,0.0418018133138121,-0.0422546189491272,0.021044820908249,-0.00897743892279761,0.0153595860318943,-0.0170924882827879,-0.0663485587077483,-0.0117321316193508,-0.00626679150220823,-0.043961052140696,0.0220543824354777,-0.00881466270253523,0.0510927545089311,0.00164530217116064,-0.0214226775053716
0.223013246825925,0.214772554906596,0.249535893568014,0.193375751416902,0.251306449417587,0.246973057859781,0.25621656933122,0.267950552691829,0.278413258948708,0.255087339996424,0.183563653157136,0.0505559820790535,-0.0660899170958466,0.0309389733479442,0.0364126101832219,0.0273685627086078,-0.0493185235450997,-0.0182276369780412,-0.136914179916808,0.0397486599116022,-0.0111741700217732,0.00596962827395357,0.0485644033004865,-0.067351660718008,0.0499584950318672,0.0377048803686816,-0.0248353678588441,-0.0347516604499204,0.0963707694123319,-0.121161869765297,0.028558516656816,0.0409802899775757,-0.0732487561127016,-0.037955116450238,-0.0506156642670179,-0.155960461210728,-0.0152320355614624,-0.0738227116738675,-0.0643897613445402,0.0034175543185168,-0.00522938242062843,0.0857033327109711,-0.0790098801241742,-0.0365970570504435,-0.0274405382977539,-0.095492331328312,0.0776979561365448,0.0479075612790568,-0.0117726337510545,0.0325927051873969,0.118011480110636,0.00619569846386607,0.0774560711015625,0.0787577905157533,0.0146827351895592,0.0641449161227995,-0.0179324520432227,-0.0748760670448271,0.00578006731198042,0.0810799926561507,0.0193599987825376,-0.0345530766248217,-0.155339850147226,0.07403764263321,0.0942173924853997,-0.063172860680023,-0.0378408559824095,0.0937426916663525,0.0217195695451644,0.013335749750438,0.0473428085470259,0.0847675694943156,0.0452359258161766,0.0186879527116506,-0.048813434831817,-0.0557217013401127,0.0690274280951864,-0.0529498276942332,-0.0455772155453483,0.122412633072757,-0.0434476371918256,0.0558781917277813,0.0595886041118437,-0.0819922070926364,-0.000342379581042155,0.0038619560197809,-0.0862642470056468,0.00453482096481348,-0.0382556803178258,-0.0527816444791187,-0.0559791176687717,-0.0067091123580948,0.0310666747825738,0.0577979591037326,-0.0608733307693289,0.0619061474358102,-0.172090359809562,-0.00107585218307931,0.0389574876509524,0.0578608490880888
-0.257646320990992,-0.226678858654445,-0.247535748410403,-0.322076112153684,-0.230982644863124,-0.232813015736976,-0.254431481762017,-0.231020536228027,-0.271106570038327,-0.275194049727435,0.00497177152865694,0.0919537408767877,-0.000605852721488644,0.073612975056153,-0.00949303402660509,0.06415899849619,0.0837973800382971,-0.0368536271623102,-0.112417804855211,0.0854249218860527,0.0113937049433213,-0.0131669963876654,-0.0622046219786015,0.0086746313283327,0.0228304806025079,0.0545325122936002,-0.0295873241262643,0.0373574239862609,-0.16141616661334,-0.0241172609247097,-0.050096702796859,-0.0383685785199905,0.109043257193326,-0.0258795947733607,0.113139962401062,0.0442353620371097,0.00963327128520776,-0.16052940725242,0.0504946633995822,0.0814631628739425,-0.036412076595342,0.0533068830785496,-0.082421824719351,-0.00498741434471548,0.0884336302880732,-0.1611133979929,-0.0295263154598862,0.0433585026721927,-0.0377981204707904,-0.0631373409023066,0.06342061746258,0.000122179978916932,-0.0196565688194553,-0.0365545195581746,-0.0368103902231823,-0.0782202457562903,-0.00468211871363149,0.0965656177052732,0.0232172534862701,0.010046253963893,0.025443299424529,0.0582390608929008,-0.00539186659215947,0.0234465742788541,-0.039614232397816,0.1023745162387,0.00564454832934474,-0.0900446709865425,-0.00424184392326927,-0.0623303078865658,-0.0517396747679025,-0.01208447141501,-0.0144722830848881,-5.8676848436068e-05,0.0451018574203803,0.0130083229910881,-0.0215646796403497,0.0344957762878082,-0.0099562377287152,0.00577503787484808,-0.00636680907470312,-0.128650189997921,-0.0852941331620651,-0.123608465196192,-0.0254653007146795,0.115072584790864,-0.0568565711437745,0.0107733858620135,0.0174336568643888,0.0311776477303067,0.0190089176626393,0.0158067731806367,0.0342234080985154,-0.0523082211514686,0.0656002949628672,-0.0306410822723807,0.0365052460645626,-0.080676878248657,-0.0591846531201662,-0.0477679787190436
0.297283130219287,0.28037989823207,0.302208928988781,0.26146080782344,0.269778084827557,0.271340212806096,0.254620233623273,0.267525358214175,0.26726162747007,0.301487050327329,-0.0117421783141114,0.0187838748332587,-0.0483030590265586,-0.0145134789641398,0.0595191277806886,-0.0799323335268125,0.0490039455698352,0.0656583837000922,-0.0351276580014731,-0.0274812708433523,-0.0543299220639063,0.000465314346619816,0.00285830032439979,-0.0317006509955665,0.0170866862440258,0.0160231119400439,-0.0205928214292637,-0.0658908029116231,-0.047317996824585,-0.0587643654918225,0.0376066047570334,-0.0459754077902345,0.149227772345493,0.0979153035707168,-0.00508128578123088,0.0270572251266117,-0.135605139058602,-0.0274812231999183,-0.0377612379607843,0.0837423122483895,-0.0238673065617792,-0.0719365142759475,0.0542474470924662,-0.0386084568710335,-0.00149835059978476,-0.0273735900021542,0.0087105705376596,0.0208002965205867,0.0562629858550318,-0.00866629901583048,0.0430636492404842,-0.0342950468594092,-0.0892775133329778,0.0143494997318939,-0.0620406388087851,-0.0107058014661176,0.0140110860198303,0.0438426018720268,0.0135121394548171,0.0618894097560468,0.0423489006496046,-0.000639191306965656,0.00996736366867993,-0.0333569757417844,0.0682627749379436,-0.0177700256294698,-0.0494096199116242,-0.0293740227080059,-0.0885542017799769,0.0589164864780852,0.0122487607798546,-0.00864562658447142,-0.0679627379601463,0.0227659213201344,0.0386958106348761,0.0309999678152095,0.032679505533185,0.00790623364645256,0.0519045168708214,-0.0734154060088118,0.011412916391733,-0.00525123478271934,0.0529846035946546,0.00871042978842238,0.0131492851030575,-0.0718135206856995,0.0165584759285661,0.00325850243695582,-0.0307107721766592,-0.018468493844054,0.0455284714175827,0.0526140278102656,0.0497439216813668,-0.0789034966772225,-0.0232545404494736,-0.0717798597068247,0.0929528553664442,0.0367706757713378,0.0846977411986451,0.0766070946303616
-0.275123403781737,-0.240970061887708,-0.24796325595766,-0.289426219761391,-0.251175589756463,-0.268344063274735,-0.288311749071553,-0.282998986458491,-0.291077431961627,-0.272434876300498,0.0258466751554023,-0.0214887763790459,0.0674947199228767,0.0759322485095009,-0.0264715446363205,0.0390684793752571,0.0166668419164985,0.0647244913267742,0.00604870065110839,0.0239253556719651,-0.0926148844789078,0.0479778107315315,-0.0378971357662946,0.00822519648309465,-0.109716345627628,0.0199135711471597,-0.00263471987553423,0.0469291746734379,-0.0217354066758616,-0.0490825548700294,-0.100183121929941,-0.0641599067071857,0.0261612312262038,0.0339418249673945,-0.0281191640677845,-0.0279233313067847,0.0170321730834144,0.0709084241448111,0.0148940865105081,0.0725285926958252,-0.0110003694247434,0.0303822232565964,0.0691062186377418,-0.0372203550666485,-0.101997703900403,0.0483423211948291,0.0977927017239357,-0.0202831582490625,0.06280244687854,0.0254265527514061,-0.0366386077129769,0.0465834365232821,-0.103360461123397,0.0424437775351741,-0.0398770527601176,0.0101781128844985,-0.0513750081324449,0.0742199665461126,-0.0582179847023459,-0.0430703335281392,-0.00265238001252747,0.104203970608014,-0.0405572518597457,-0.0249845960356234,0.0344071042740291,-0.0900283119479398,0.000185410546273621,-0.0128384475959533,-0.081866975177211,0.0348130184233364,0.0190150269554013,0.0296550046219698,-0.034826301183711,0.00300593960540425,0.113379438921949,0.140584733796961,-0.0276758017743497,0.0285418849267278,0.0790692328785009,0.0173657534245436,-0.0438654688295484,0.0253801886556309,0.0120834137787712,0.0133897287508629,0.0215693819689374,-0.00390842810939984,-0.0064961103680119,-0.0430673437046684,-0.0626210409661868,0.0593577182698671,0.00401655852418242,0.00557875527347931,0.0587959100338764,0.109946871271226,-0.100072530978587,-0.019811309042931,0.0158214999773383,-0.0906803102353682,0.0129070492543621,0.00628377813064443
0.290273738853477,0.245372612148593,0.239639674500529,0.330046376098918,0.302282095596482,0.269539828112003,0.245901513295221,0.277618548412965,0.276906367810501,0.261837058440427,0.0347836519757562,0.00317837074213285,0.0637610007749062,-0.0288723627828669,0.0711237125934233,-0.0901726951662583,-0.0593519465045602,-0.0637984452106245,-0.0832654529353659,-0.0227846651463866,0.141979563264235,0.00934340341269518,0.0171905166819587,-0.0659976498450876,-0.00256042896740057,-0.0581854550096164,0.0107868172931983,-0.0313332991225036,0.0103310978298394,0.0318184238402357,0.00381905126885561,-0.00426268201300356,-0.00963979196881233,0.0467198877865005,-0.0444853469728034,-0.0336250855377422,-0.0557923359741229,-0.0328291529347948,0.00707486950526918,0.0378522076191771,-0.0242876876048254,0.029110862567024,0.018609844264987,-0.0348009989256808,0.0339459587535266,-0.0215029032929076,-0.0309920246148421,-0.0402442695138537,0.0674977526654428,0.0144937404679202,-0.0155033879892317,0.0248744655262325,-0.0170888816389333,0.0366975149775343,0.0275501044275072,-0.0309045779098738,0.0838295769600027,-0.148340855229435,-0.0742322432392954,-0.126524255405368,0.0300188669702305,-0.0356482754576339,0.0107572001843672,-0.00777089414108641,0.0568466794450377,-0.0408456956114102,-0.0242258245845653,0.0229685655911969,0.0311261750911773,0.0216247235778691,-0.0304362105244991,-0.0537132544615689,-0.0416394863522986,-0.0799748206239592,0.0295253969058723,-0.00460052183841051,-0.00653407051431131,0.00047284758928627,0.116444749132883,-0.0749009629061559,0.0446644627926762,-0.0684507595627552,0.0509082907024679,0.0260386288578479,0.0798767473874673,-0.0436871818495548,-0.0387349541671042,-0.0104141104264476,0.0708557874701073,-0.0278538655747315,0.0207055543291063,0.110794194724359,-0.0374564697607125,0.0894620515548091,0.0750113894315355,0.0334068571953494,0.00701519623937688,-0.0095688580828507,-0.056185184002721,0.00796190194517589
-0.269078308770129,-0.258672501433238,-0.22867241767767,-0.268685323676653,-0.304693677668484,-0.257604527912337,-0.268426050749847,-0.287155000477636,-0.243803961701364,-0.285837175300232,0.0182856779663698,0.0217655545507772,-0.0319644806849235,0.0935583179289925,0.0206111773582537,-0.0946397576841765,-0.0408515918678464,0.0862334147056074,-0.0991494319211492,-0.0193200379925022,0.0631568912142755,0.0487513333939334,0.103714997849496,0.00568514400339604,-0.0169381757635699,0.0554731982610557,0.0557602169534866,0.00374273037873566,0.0476715674278847,-0.0649156865331835,-0.0713933467371653,0.00615602061801154,-0.0631014340639098,-0.0682722350215279,-0.0201354398899104,0.0106334326271926,0.0393069207121597,0.000802352528135673,0.115013939620244,0.0153609748707772,0.10948025529584,-0.00705393090446799,-0.0370937687968928,-0.0138375168669063,-0.0238703404357104,-0.0758136470260404,0.0289321735841559,0.0108185710219973,-0.105554361338923,-0.0724328152211448,-0.0402816410680648,0.0474480148361777,0.0230683332951012,0.064120827680775,0.0221234453724449,0.0459713157347139,-0.0054601434038092,-0.0157200754075674,-0.0330273720210853,0.0761630125244681,-0.0635775776023908,0.0625926928385794,-0.0197300581680294,-0.0583538920462049,0.036626002623177,0.0227541148871333,-0.029237988412801,-0.00677918788275398,0.0232804316091132,0.0937110129212484,0.100461572306811,-0.0449225430825649,-0.0669986928937104,-0.106764548095007,-0.0537195587657411,0.0332596785804974,0.0343478307083903,0.0503058589382537,-0.027063888093929,0.00766962483180143,0.060414862776725,0.064951789948226,0.0697879943498753,-0.0719090759682518,-0.0405901979032074,-0.12234381013401,-0.0223827181741316,-0.0431392067031651,-0.0739507825766458,-0.0356203323267895,0.0974000061222575,0.0282405287752345,-0.0356178853515821,0.0307940228211179,-0.0409257081163224,0.018245046272957,0.0596269835903598,0.0457357452575377,0.0404501850517635,-0.0366468986354348
0.282222586916867,0.258189255936018,0.297754225705194,0.280258717707793,0.235565408514693,0.223966906671866,0.266068468420348,0.243111298717084,0.272888520570801,0.272223692436861,0.152055527584886,0.0312500716393595,0.106193602441956,-0.00219860797464858,-0.0294362313874997,-0.0118132449927213,-0.0504037418308017,-0.0041759785655965,-0.0277734765980306,-0.0600109687223174,0.0262435710204294,-0.114927303415734,0.119290451347509,-0.00810516799056882,0.00689108389887892,-0.0141157451968312,-0.0131798960617545,0.0620870955916412,0.102625759928818,-0.00665708228908009,0.0305533749622733,-0.128732814702715,0.0577985317537783,0.00129510657209394,-0.058183096254628,-0.0727751981232574,-0.015217509414872,-0.051132914913795,0.0243144848994838,-0.0737434317787126,0.0497564098674112,-0.00850890288700273,-0.157945474155146,0.0122223718111527,0.0511148472984636,-0.0349243995856767,0.0279657365628626,-0.0109091534029573,-0.0155949961550875,-0.0955569448438016,0.0327339465355846,-0.053756846510023,-0.00242573266216504,0.103905046911186,0.103523263301691,0.073267149728172,-0.0182694946149181,0.0461429435665182,0.0280480777763295,-0.00857102102169618,0.0584967621523942,0.0597257149230398,-0.0526435566318989,-0.0393189554067124,0.0251967768739558,-0.0823876057290223,-0.0641244268438212,0.00173641148660091,0.0849683229767119,0.0315180904761344,0.0418981676245113,0.0963419909412509,0.0265856464307819,-0.0861236820061215,-0.0545725734323954,-0.0102091895098899,-0.00133384785834069,0.00458628664402062,-0.0279007639180478,0.0178704723841353,0.0292231837112308,0.013452468126168,-0.0377623116173354,-0.0557567218532356,-0.0573427025047757,-0.0126773862326518,0.077933302675411,-0.0170591895685806,0.0523732970211759,-0.00923082395001638,-0.0356607250136065,0.00691014777436804,0.023661826352468,-0.0374055399743745,-0.0643852060079451,-0.0731854279876128,-0.0938630441866622,-0.0520323202936109,-0.0410786609561381,-0.0552931002655927
0.280353861748178,0.274939589435413,0.2508263195858,0.28928609569297,0.270261555997151,0.278074755473275,0.263154638484154,0.248487328954641,0.230398789755052,0.286819509134076,-0.116726775752252,-0.0220641907468716,0.03563479814609,0.0484605747101245,0.00811211162110208,0.0610287493847246,-0.0897403096946907,0.0153110499356494,0.0251951754466741,0.0936241612179574,0.0728182209644466,0.0149769481811107,-0.0721323265433043,-0.0063387994064689,-0.0086546580445211,-0.0271419800154259,-0.0600601825063454,0.0231451707842416,-0.0388896768631802,-0.0411094425212407,-0.00382449711401685,0.000961345237699846,-0.0871890680841946,-0.00961472453865487,-0.0433919333848007,-0.0333001052769008,-0.0665412852309854,0.0462178843195629,0.0650705616477969,0.0604196088673112,0.0558136287383091,-0.0863148634834699,0.0342924126769545,0.0146198364663354,-0.0123251386205475,-0.00994366978790136,0.0965356403279604,0.0505104413478331,-0.0397546585038903,0.00583957905509884,0.0608459551763202,0.00130968615643005,0.065441845352992,0.0363387279753087,-0.00511420841078286,0.0369224934235799,-0.0545788028530377,0.0600627548506374,-0.0297886846860124,0.0236778967161505,0.121336428510766,0.0273760960051205,0.0647281193302619,0.0507593289589639,-0.0546347725870197,0.0689712178344469,-0.00923116177750286,0.0402100553487277,0.00542083187869776,0.0490546393259749,0.0517318982597757,-0.00884481288807762,0.0355664364611475,-0.0134023603304737,0.0144780684673201,-0.0566829535635568,0.0121153182111929,0.0892622207528556,0.077594406822911,0.081280673129463,-0.138001591818468,-0.0978334536262562,-0.0538858223332582,0.0300205051478482,0.013226731647021,-0.0155474510549278,-0.0186045952468635,-0.0496288966348074,-0.013683203637014,-0.0568739074514335,-0.0829254518962561,-0.00164324671517267,0.0175301608674249,0.0139315759714416,0.158775605250069,-0.0338672240948541,-0.0226347580727533,-0.0468637040433927,0.108269804156252,-0.0712149796024086
0.272017362115923,0.265672560241827,0.264871978602772,0.232451018678958,0.274665594607328,0.243138387022331,0.266878190203932,0.284362498026563,0.269578311591879,0.261803135322799,-0.0584993476519587,-0.0250547211076526,-0.0897502528958492,0.00921119452804084,0.0238708019277417,0.014577846166335,-0.0668927128334835,-0.113076920712485,0.103490338364453,-0.0121751782154253,-6.95167381767755e-06,-0.00190597519509671,-0.0374111628552168,-0.00173551012380489,-0.00375710378004935,-0.112708189477236,-0.0536482793595636,0.0843610630559176,-0.0102116518031214,0.0647724042298018,-0.0170889539685318,-0.0849967419364485,-0.014719765379633,-0.026671359043361,0.00760196031791929,0.0870316257278123,0.00808460983043884,-0.0240757147698901,-0.0127623868196414,-0.0501890574073012,-0.0339479453226839,0.0491240341421732,0.0146911424808198,-0.00368508765584292,0.0164592239883246,-0.00657512254831009,0.107981698652741,-0.0365086520562022,-0.0681086211659274,-0.0655551097214453,0.11630223568057,0.0473626743865015,-0.0791716211826055,-0.0784817575517772,-0.0404636642747433,-0.00558811151495063,0.0228133358938336,-0.0373564396310997,-0.115784503794277,0.0373695074978448,0.0207809849944776,0.0734511967486147,0.07267234854766,-0.0218736990300583,0.0567625807069346,0.0526097577787665,-0.0462649313287336,0.0497790660800764,0.0575693277373897,-0.00291562796145531,0.030985962224238,0.0688077071501173,-0.0313845350161438,0.0199033291848369,-0.0438127271833009,-0.0383069735923216,-0.0670978079300469,0.109908273562654,-0.0276110269554522,0.111016222437133,0.0225632852781008,-0.0217533273436322,0.0553067513832672,-0.0923106000463599,-0.0111227890100494,-0.039547004107151,0.122161110020698,0.0661979246523349,-0.0506351225751673,-0.021539034007899,-0.0956740531987058,0.0326366741813313,0.0840414079670976,0.0303409863461757,-0.107198994166735,0.0130669251480057,-0.0644065559720929,0.0726129166929132,0.00860675056647774,-0.01578655344403
