"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.424215091599005,0.424215091599005,0.424215091599005,0.424215091599005,0.424215091599005,0.0105216480108226,0.00576494780923989,-0.00563529907981131,-0.0342754180538731,-0.0243811779894696,-0.0248882931479871,0.00013194648248551,0.000949138063239245,-0.0472840320012408,0.0212545517809826,-0.0359081806167101,-0.0250174794268535,0.0232524395753482,0.032504521189987,-0.00123646339589447,0.0133290194543494,0.0218564234758772,-0.0441195659386871,-0.00906682360495441,-0.00410943429672793,-0.0190155568926712,-0.0165774136660563,-0.00111305633037063,-0.058570588743013,0.0409291065201339,0.0230990139338524,-0.0100624062435931,0.0531399132188486,-0.025475304668307,0.0497339069962287,0.0616305428052528,0.0583564726549559,-0.00303571567398487,-0.0188583346905835,-0.0598482521305662,-0.00262614396341379,-0.0558118206292439,0.0465907540775378,-0.0205712812488933,0.0504939737714682,0.0556598950446414,-0.0231665456008247,-0.0216753733859007,0.0175572552573825,0.0156298204097086,-0.0283795528550556,0.0341707960723168,-0.0292348069757489,0.0181130576581827,-0.0467094755333976,-0.0320952213855796,0.0485223046353932,0.0705471284257148,-0.0218500034585445,-0.0185942453031359,0.0194064105718096,-0.00601280109419051,0.0175363231220484,-0.0577042457518905,-0.0222497705213916,0.0202515495854549,0.0137105447891546,-0.00594535050877744,-0.0022472917404492,0.0146410424823258,-0.0440165989952625,-0.0376152651571418,-0.0168859698204081,0.0210639107666417,0.0143375257807994,0.0284654916018274,-0.00354883834584129,0.0103126907128309,-0.0151395193249235,0.0122020563456044,0.0240410940379767,-0.00262869672851164,-0.00379760386917738,0.0473955063077736,0.022582170991267,0.0373322405049494,-0.0390679939222213,0.0384945402055139,-0.081372575520185,-0.0450515145810918,0.0202020489094672,0.0254610321114346,-0.0208725141584525,0.0564956868842754,0.0137025779305524,0.0142817284391293,-0.0388258350536554,-0.0143108339626708,0.0602627479901026,-0.000618076647147377
0.418733329052331,0.418733329052331,0.418733329052331,0.418733329052331,0.418733329052331,-0.00804629264594645,0.0112818726051103,-0.000375114425730003,0.0131512238697226,-0.0124859593802822,0.0170149641856992,0.0300781171059375,-0.0411804088619317,-0.00695103777889231,-0.0116295251175506,-0.0222154838043209,0.0342348141680396,-0.00723544455696486,-0.0446629646653723,-0.00122401597909242,0.0249509090363099,0.0125905822666335,-0.0489150348904079,0.054290096761524,0.0105050981861407,-0.0071830628030707,-0.0171336174640248,-0.031910679203392,0.0174472443476106,0.0288178406166302,0.0161591601100934,0.017770941858618,-0.0290072681127961,-0.0189672951617282,0.0176748972233804,0.00330862369984852,0.0615367430161552,-0.0206247159341402,0.0543980910417505,0.022083943033384,0.0127049048206789,0.00696273250849764,-0.00884397831532973,-0.0088437347641223,0.0551441764717912,0.0641681121101179,0.0266560590282116,-0.00693457875660825,-0.0010642653518932,-0.0425569677416272,0.0309090176484112,-0.00581887779724708,0.030337885451816,0.00224206071694753,-0.0121205512721822,-0.069737004249529,-0.082889489635665,-0.029466084739037,0.018483951050475,-0.0103136689387529,0.0218755765927816,0.0494403072023406,-0.007273784755643,0.032073693975104,0.0059758805632694,0.0436829734736053,0.0722449931842415,0.0767214336667035,-0.0901494485002206,-0.00775220800847663,0.0396973163756001,0.0181881438817507,0.0390144878288283,-0.0427758612296352,0.0667043853077745,-0.0109442510499524,0.00865531686227895,-0.00937284892313192,-0.0292198367061979,0.0386691452415588,-0.0232954468568762,0.0744032512967792,-0.0124376470349871,-0.041549775224471,0.0770749251488393,0.0790771601826229,0.019423594958104,0.052762272446025,0.0553349435670745,0.0262966892640598,0.0473872786474923,0.0332280567545384,-0.00678239485187578,-0.0469668599115885,0.0271708418674232,-0.00862170665592314,-0.0182858531845809,0.00686482092934561,-0.00928765587203581,-0.0278394804228875
0.416882048575755,0.416882048575755,0.416882048575755,0.416882048575755,0.416882048575755,-0.0138358204648806,-0.0297828048169692,-0.00315462499129152,-0.00240744316492467,-0.0004643025921001,0.043750214110057,0.00456157629861296,0.00462260218810065,0.00150127498161986,-0.028758702964424,0.00447450416599878,-0.0815956297272063,-0.0520056602904922,-0.0410654689675196,-0.00338495260059368,-0.0250351461264097,0.0169505749732583,-0.0356367649447518,0.0321872436940692,0.000846658580894322,-0.000901439792129343,0.0336563968078864,-0.0343707086382631,-0.0102488281523557,-0.0163070075882257,0.0210632526252403,0.015991536492797,0.0102329832999509,0.052922491604191,0.034871990414683,-0.0565337042777994,0.0106765653798092,0.0162700046537138,0.000918391075517154,-0.0114502374653628,0.0770189635456397,0.076363017713974,0.000515285001221679,0.00830750704729599,-0.0677867506792865,-0.0983212748315515,0.0417137635149005,0.0478694656304749,-0.00964201973238172,0.0224964308650792,0.080535490456867,0.00536909850877121,0.0387694826511728,-0.0191037060878346,-0.0668996091840737,-0.0162194588176054,-0.0349514417112258,-0.0758513463206002,0.024672195508938,-0.0314251515549959,0.0306861444134373,0.0342058745990071,0.0174138564038587,-0.0351239112451804,-0.0417572247401679,-0.035515918345403,-0.0249774249417914,0.0559816539436574,0.0333637219527451,0.0605285843743158,-0.0472997388429728,0.0494678496064365,-0.0362198907076141,0.0345715029477054,0.00464636473644074,0.0512914801046237,0.026222933777416,-0.0104012923877463,0.0231639811632784,0.0114612948087281,0.00912995939686604,-0.00211449559363852,-0.0123994439193748,0.0311408003956505,0.00574107616184337,0.0140550704104445,-0.0788188977766024,-0.0422630979175999,-0.0835072171936364,-0.0158981213636047,0.0108769839225026,-0.0251991205139686,-0.0159359197067187,0.0307362566568453,0.0185282568099277,0.00718435945222019,-0.000925498844381858,-0.0507849096726694,0.0337284768661954,0.00269724876780417
0.418619403144998,0.418619403144998,0.418619403144998,0.418619403144998,0.418619403144998,0.0378941201592951,0.0582176664118501,-0.0540599233009995,-0.0532549780976891,0.0324386089456422,0.0334004537724948,0.0326929456211609,-0.0265116212531506,-0.00378760046320568,0.000859789101410705,-0.047249058709617,-0.00562667995503985,0.00206215857062712,-0.0118584164871952,-0.038388949717987,-0.0822045220305731,0.0205413536247193,-0.0385031247524289,-0.0387732208168476,0.024859001270932,0.00106742653008975,-0.0997760562480859,-0.0131296026481565,-0.0290074731976232,0.00156157870998961,-0.0123473717571614,-0.0119817532438426,0.00657804995073333,-0.0544652291941802,0.00241442575784015,0.000255479056222058,0.0570254463259942,4.4834615458264e-05,0.0181464542296195,-0.00498820175493735,0.0389508198986022,-0.0518510611226256,-0.01758687572601,-0.0724151456245091,-0.0307378888175522,0.0543997657530838,-0.0313464452464022,-0.0177151145349002,0.00405607184451028,0.0372177609678797,-0.0541329778909373,0.0374731491610524,0.0045567952854341,-0.0765462443286132,-0.0475691954008716,0.0289830074229279,0.0398002878685912,0.00848499435671561,-0.0153741319533439,-0.0494361223357969,0.0430867774804387,0.02750152473489,0.0145185438063174,-0.00112281466047653,-0.0945935242722228,-0.00146340706812499,0.0563048137705194,-0.00596438009812625,-0.0305285906624593,0.00233194172930506,-0.0369224008231344,-0.0314017910766447,0.0308252684229158,-0.0627368696461395,0.0100098193245923,0.0213084828326721,-0.0185992572397917,-0.0233921020691315,0.0218468394166954,-0.0288500852488552,0.0225082283922623,0.0440257896757948,-0.0528051196986044,-0.0222814084114934,0.0245003251952727,-0.00143437772166362,0.0283589462458215,-0.00917302903551754,0.0185725297496618,0.0102068360158066,-0.0152596702323011,-0.0140702306711288,0.0186837617468979,-0.00263728529997443,-0.0119949865582635,0.0707848274297583,0.0326330046930073,0.0398088061436965,-0.00177738991361834,-0.0224680237376944
0.421605635077614,0.421605635077614,0.421605635077614,0.421605635077614,0.421605635077614,-0.0209506849200034,-0.0313372789771038,0.00720709089096446,-0.0299844487597104,-0.0123825184930909,0.0240683592100612,-0.0345337363882798,-4.06533808572048e-05,-0.0317163086252181,0.0153934481874725,0.01972492247025,-0.0070369477404968,0.0869912361897467,0.00210023388754479,0.0080926526899217,0.0200626972930764,-0.038070514277577,0.012173612682639,-0.0158694671574821,0.0331145606344694,0.0129856207376957,-0.016294037186479,0.00556616865344272,0.0151531707818068,0.0169173945730926,0.0104633929667177,0.0397229860556165,-0.0531540678607686,-0.026363696604136,-0.0045962885182254,0.0114004603287554,0.0495067237532367,0.0346403286399798,0.0217569021664259,0.0203765428518764,-0.0550138543502548,-0.0114962830313653,-0.0142194443757309,-0.0573674323054998,0.0311342202744763,0.00779917296806612,-0.041807313015679,-0.0926185016116665,-0.0248721466550127,-0.0138131097485831,0.0232594237215578,-0.00979679997317954,-0.0255208116443496,-0.0219860220105034,0.0597985948372145,-0.0235319571433799,-0.0100173495099722,-0.0548931283290613,0.0920522651479909,0.0172170814118924,-0.0405547198889711,0.0793555117165001,0.054549698386061,0.0072521974319857,-0.00601699513109681,-0.00627954751786122,0.00948383939315323,-0.00922294848297476,-0.0502401023617556,-0.0201690778083979,0.00489514975015866,-0.0479929384477753,0.0256716259072444,0.0128186559342646,0.0168156297405302,-0.00739281734157961,0.0191382887263771,0.0123876292588487,-0.0177227366717871,-0.0228486478981276,0.0279161352628403,0.0506822545521847,0.0100443699495874,0.0448585830545984,-0.0546538568430183,-0.00554065221746916,-0.012972185458076,-0.0252946746328572,0.0234083113270664,0.00469176268012055,0.0468174358254945,-0.0271181737386568,-0.00868224886601902,0.0929746030348847,0.0178584583224267,0.0231701958229856,0.0315782509567551,-0.00319189526309646,0.0293440755621719,-0.0597777694215985
-0.421349709817432,-0.421349709817432,-0.421349709817432,-0.421349709817432,-0.421349709817432,-0.0274175019374332,0.00613344826816834,-0.0186159963950192,-0.00227312774978721,0.00549180399969515,-0.0237748661986553,-0.0139478962978584,0.0556892544910261,-0.0303958181669102,-0.0802551086993446,0.0356848786118232,0.0776315880941389,0.00328243546077067,-0.0474322792949822,0.0532759681930069,-0.00105184684815118,0.0474072611706525,0.0595988510109778,0.0554155963066523,0.0248784520560341,-0.00885873729064945,-0.027106550494849,0.0310620213315335,0.0123279340313702,-0.0510915880406082,-0.04329975580386,0.0473623074732035,0.040446555354321,-0.0465737082676046,-0.0150056662834221,-0.000813616858911708,-0.0200931588703405,-0.0383426749573951,-0.0204937555268532,0.00608672328720675,0.0433784591377036,0.0203747153257575,0.0704201794543215,0.0310351463416174,0.0559597889599142,0.0247179793604189,-0.00788548232979551,-0.0384565436681338,0.0131777428040299,-0.00250754261030275,-0.0200920579326974,0.0283259157317403,-0.0277398943199819,-0.00637867710885789,-8.56340549260702e-05,0.00266848337979637,-0.0122161871707232,0.0762322797727396,0.0858620683470035,-0.0600329673697726,-0.0264410187151937,-0.0284273554496465,-0.045329680033013,0.00161620576815323,-0.0076569844032373,-0.00150565521131922,0.018975403482911,-0.00516068595384689,0.0293249079901053,-0.0238664519924853,-0.0197208222142203,0.0395015195514232,-0.0139350710992752,-0.0233895082706371,0.0247344865607109,-0.00880512841901918,0.00458673612290815,0.0248885337542184,-0.0173627093405251,-0.0117210350462823,0.00611168554979941,0.0129440247519918,-0.0542498995340422,0.00820582808354052,-0.0464449861819374,-0.00179723687047005,-0.009196951273147,-0.0178491590306263,-0.00541594854479841,-0.0828091824756965,0.0252199142180778,-0.012535782448936,0.00673185972958027,0.0392319562779343,0.00372541448295295,0.0216180451623876,-0.0528367130769596,0.0461665595565936,0.00171024742678255,-0.00461034103142314
0.421853988869443,0.421853988869443,0.421853988869443,0.421853988869443,0.421853988869443,0.0340130864269487,0.028454051441722,0.0376698600971708,0.0348800617433273,-0.023691285310899,-0.0355545608635049,0.0149146622929212,0.0212257289554692,-0.000246963868174546,0.0429245360779935,-0.0445920864761472,-0.00415017926804904,0.01280061776832,-0.0275754420489859,0.0100065278808624,-0.00766437770925595,-0.00375750468675018,-0.0687748627178704,-0.0138185212363703,0.0109181910975625,0.0377470505033703,-0.0144113301202332,-0.0279176573917054,-0.0276904133513059,-0.0352611435705738,0.0246580995260383,-0.00743009340568899,0.0202266592899775,-0.0190338875487515,0.0233176571912556,-0.00198455370333978,0.00296284488723941,-0.0124530097804308,-0.0272791887346445,0.0386357326565913,-0.00446014248225781,0.0188077720758066,0.000932268123695837,-0.0333842089948746,0.00297710083353339,-0.00132428541338411,0.0170126998256702,-0.00257197455273751,0.00418242646335628,0.0326759071845982,-0.0317490034491959,-0.00931944555797431,-0.0136497207982824,-0.0271448403347771,0.000253376097566443,-0.0082565218722329,0.0137910195488868,0.0656108097034964,0.0202138747208826,-0.00309232620421322,0.0256982804980292,-0.0391016431782737,0.0384495268181931,0.0160343536923208,-0.0734382961003939,-0.0251712857017305,-0.00331321649411505,-0.016829505338565,-0.0220670800683264,-0.0552988656817699,0.0673657605585981,-0.0623293235052054,0.0317523063097768,0.00412845561666041,0.0194912157039613,-0.0610046872777981,-0.0185164014532704,-0.0106580123107803,0.00197600064467242,-0.0402171287671945,0.0550997190612361,-0.0429918092435272,-0.0946318834399022,-0.0568719004997901,-0.0326730550492961,-0.0435819188894421,0.014845435943723,0.00771640653022546,-0.0282306063615112,-0.0467282376612407,-0.0333229015232551,0.071664944339549,-0.0117553284261719,-0.0332425880279712,-0.0871747222416497,-0.0571650049616866,0.0274214891158948,0.0139461059819593,0.0169404175521023,0.0459873006758258
0.422070260856892,0.422070260856892,0.422070260856892,0.422070260856892,0.422070260856892,0.0433671714759216,-0.0498350103383251,0.0186705181013382,-0.058867596255078,0.0241229315439768,-0.00268427597429262,0.0156262906175562,0.0254050717404178,0.00738567737666082,-0.0427478079052422,-0.0319350795449687,0.0490632638002051,0.0955811436076725,-0.0236132619670247,0.0465746010017018,-0.0381506048963024,-0.0171473754233331,-0.0367825964693642,-0.0135396582440142,0.0166194043017069,0.0427745652212892,0.00905387233737965,0.0606842961007634,0.0465389322974482,0.00959887334950246,-0.0196768417401133,0.00311662965109338,-0.0267768385375954,-0.0455046961128454,-0.0254123958568615,0.0205192600160225,0.001288391416451,-0.09291438010763,-0.0324536947704364,-0.0836202582023973,0.0259938055289314,-0.0612792677513335,-0.0339815504072716,0.0462117564223443,0.020362236396906,-0.00893267829128207,0.0224139698349242,0.00140278374300611,-0.0227875008228036,0.00964441250021707,0.0456336322001196,0.0103474676760249,0.00463653155340874,0.0128633460087181,-0.0141942812135765,-0.00908505072181844,-0.0227151669630546,-0.0258793902020941,0.00216067419005275,-0.0703221320164068,-0.0405952921421533,0.0142782558234978,0.043307042633142,0.0110584468193152,-0.0301741660878077,0.0284781747855796,0.0381550038402612,-0.00743721317516251,0.000874071527339201,-0.0017425696797873,-0.00416965701535204,0.0267775648231654,-0.0492149002376916,-0.00347078351503968,-0.0259597156268862,-0.0235373727902738,-0.00416691833403722,-0.027543235064013,-0.0301864594250117,0.00651688256931436,0.0119163150424844,0.0525917879879973,0.0272071564709574,0.0323945051106125,-0.0299627848568715,-0.0476034657847366,-0.0429887967458227,-0.0175829298424764,-0.0511408164922739,0.0162943565467158,-0.0371020651214364,-0.0259327369646465,-0.00628381286088476,0.00163501723371935,-0.00856611086793133,-0.0203800786462331,-0.000122229284154757,-0.0348996144643014,0.0300592007296855,0.0341709920249549
0.421631518403642,0.421631518403642,0.421631518403642,0.421631518403642,0.421631518403642,0.0203605263943592,-0.0414336387535039,0.0597634317248757,-0.0590322299912843,0.0127198332075728,0.0315590532066982,0.0200932276656662,0.00184071683151488,0.0430803680317987,-0.0422189736471218,0.012324837220671,-0.0168485031179306,0.0618779711396297,0.00731066419157793,0.0599600375280109,-0.0183457687048075,0.031902367802246,0.0495948675867411,-0.0262506990388583,0.0456897160395232,-0.00619458099140403,-0.00086511500977078,0.0580083206079149,-0.0242621806282857,-0.0435951215318327,0.00600523073320995,-0.0175731904836426,0.00965165037790782,0.0167085286881706,0.0120966443287965,-0.0228804010060791,0.0108537212265605,-0.00332595183945315,-0.0565180678623363,-0.0669536137561201,0.0149980158328405,0.0154906798476757,-0.0252169130974839,-0.0091040899604897,0.0081781521798371,0.00797672766237985,0.0259805410978269,0.00115102287389043,0.010786435593871,0.0165471777308466,0.0164770651522734,-0.00565190695639986,0.0412665422562005,0.0262031491586431,0.0744018377499833,-0.0314425942794482,0.0691540151888516,0.0426417557495828,0.0121438955616427,0.0217443611818994,-0.0272067302428353,-0.0141770214117308,0.0163453516180311,-0.0866054715793807,0.0506713615926416,-0.021423935087855,-0.00897235090050488,-0.0382863793221515,-0.0271088055886436,-0.00540962040011957,0.0109191950189676,-0.0620280371914518,-0.000157936353694069,0.0129756840983689,0.0081876787877166,-0.00883532462630467,0.00936278332040703,0.0110652856691144,0.0385869575840448,-0.0238617305832029,0.00470399043414806,0.0572923680540349,0.0228141765161944,0.0713941892205881,0.0245364196110058,-0.0193726383315453,0.0050741985794708,0.014849697241733,-0.0449534472376635,0.0276648288627018,0.014516055354789,0.0119744196360137,-0.0516229855392823,-0.00369194338653396,0.0183000208290219,-0.0225512671415036,0.032506700068198,-0.0259318636528702,0.0748450410605772,0.060006315054074
0.424084994875013,0.424084994875013,0.424084994875013,0.424084994875013,0.424084994875013,-0.0115735206126314,-0.0489551392715613,0.0428346362917942,0.00276887919331426,-0.0341792249604066,-0.0203807334227649,-0.0409271882933554,0.0490872428747365,-0.044915408435569,0.00397043239532845,-0.008261592647248,0.0169598996392005,-0.0470653154561547,-0.0141486275992988,0.0189720035411319,0.0422790899452846,-0.0109694638165699,-0.00581602852480868,0.0148775498354056,-0.0107452651410648,0.014057876020633,0.0133603514535494,0.0795429614567384,0.013871120505085,0.040266181267013,-0.0514653221483135,0.0455476240035812,-0.0141495896447067,0.0602331081363736,0.0161241730632803,0.0303949847425619,-0.0767311132650163,0.0663903254125415,0.00157748184092946,-0.00184444526202421,-0.0104253561113612,-0.0332418850427802,-0.00367461195498753,0.0698957037862237,0.0304522853043205,0.0351911055478874,-0.048942618469152,0.000286433676753885,-0.01125586430128,-0.0108160521743425,-0.0313172496148314,0.0429584819681443,0.0247837335445439,0.0218533481436785,-0.0477320676906608,0.0231186958944715,0.0461015257554762,0.0203966595128131,-0.020902530751624,0.0199313796165808,0.00755041112673827,0.0321277254767679,-0.0241067658435496,0.0383512458105048,0.000336397068498948,0.0150625800826704,-0.0757807232064159,0.00913706325283189,-0.00951327491630453,0.0124480413812714,-0.00666318437569255,-0.0358373309159786,0.00343023777108853,0.00787690804868715,0.0489541423283319,-0.00372711909266096,-0.054430542877943,0.0119767014406264,-0.0103446613872802,-0.0334290156049741,-0.020288246294262,0.0652896143872669,0.00557774573364589,-0.00998432122373294,0.0231623963704641,0.0175353339503704,0.00698367538580791,0.016309849338353,-0.00275829094537419,0.00873350933251964,-0.0590876022686915,-0.0225220529491113,-0.0157378886420406,0.0230297352504151,0.0365604471781961,-0.0135281359084912,-0.0307515937552428,0.0431500224349593,-0.0257097987304137,0.0173801265351596
