"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.419399069977273,0.419399069977273,0.419399069977273,0.419399069977273,0.419399069977273,-0.00411304723898214,-0.00327853168949592,-0.0456570562762151,-0.00853801040784792,0.0049667181108955,-0.00289133029394827,0.02694436198562,-0.000248221108415645,0.012001398235388,-0.00475323832376009,0.062369247263652,-0.0433218166679439,0.0705774096793775,-0.00261182804990926,-0.0366598410340126,-0.00601939289531539,0.015095354393703,0.0588085970109191,0.00535127223524444,0.0496177169001818,0.0212193546605827,-0.0155870690759104,-0.0321658638910543,-0.0243386610995479,0.0691146238226667,0.0216817617274552,-0.0424216030120285,0.00535253551432081,-0.0638860508304384,0.0168563158591828,0.0127419358830768,0.0253951022579039,-0.0477620824426729,-0.0279530078968806,0.0579870713933239,-0.0335320704861031,-0.0608673060799221,0.0596334134964854,0.0156092606988856,-0.00970428376552489,0.0448901889515348,-0.0332587924962106,-0.0202687959196318,0.0858564418434207,0.0187124974277705,-0.00705422089142077,-0.0097064401673109,0.00934029752666073,0.0403523979254781,-0.00914522640075783,0.0154924573762371,0.00561952566674629,-0.0247310229641896,0.0238819685073144,0.0613001258476222,-0.0487172698308347,0.00353430246701459,0.0531225854987306,-0.0356158241353137,0.0266743778622999,-0.0319894304370546,-0.0422374805818034,-0.0293700450282803,-0.0104287529007528,-0.0445584344202802,-0.00223213982413237,0.0101378831065384,0.0161556737076292,-0.00804556715540759,0.0200965908637236,0.0569847337966576,-0.0507186401731667,0.00175285232527561,-0.0685496922311915,0.014798873769075,0.00160769984480842,-0.00779826624536969,-0.0261629698067449,0.011297357710141,-0.0390188454496918,-0.0476067697032068,-0.0531467179873375,0.0711763344572258,-0.0519555844215889,-0.00557318784584132,-0.0383401727091139,0.0214869032447993,-0.0117670448423092,-0.000601373982696786,0.027850120847433,-0.0380395501607384,-0.00146745089704858,-0.0676043210509857,-0.0125402690956965,0.0462214929065801
0.419389890763321,0.419389890763321,0.419389890763321,0.419389890763321,0.419389890763321,-0.00838082106173158,0.00372794678061288,-0.0241292015624754,-0.0402064116847555,-0.030354199947507,0.0415111343228734,0.0165196239978245,-0.0271978560203666,-0.027801669115063,0.0314547834207935,-0.035818136687159,-0.0675259182735895,-0.0024337083357425,-0.0431238439238302,-0.0344128624403759,-5.41938936211685e-06,0.00345651624016565,0.0305548478109266,0.00963413339479363,-0.0823294114275036,-0.00102997315880888,0.0229920687087324,-0.0181087775588385,-0.030694258121103,-0.0283268828439992,0.00813082714373484,0.047684276511486,-0.00203067356646181,0.0340268394910503,-0.0684639914268753,0.0480593553856985,-0.0294730629431835,-0.0190034723940304,-0.0103055910150179,0.0167598042930364,-0.0525254038752904,-0.011524914604273,0.0516654644711015,-0.0281356464128154,-0.03552944073966,-0.0105795266662319,0.0402830102238069,0.0195870756068819,-0.00716364422591081,0.0094546793708276,-0.0389524958556263,0.0321764473154586,-0.0105809888864752,0.0276356980217888,-0.0251969780231188,-0.0376609599707576,0.0860031832971164,0.0267525831608928,-0.0604739773858266,0.0691311717746962,0.049198732406967,-0.0218132885805108,0.0286733779468957,-0.00325316788064868,-0.0357049057438107,0.0256047059739723,-0.0177468944354246,-0.0489552467317921,0.0669197045910383,0.000581961750296586,0.0307140234987705,-0.0312281141649377,-0.0210713227736584,-0.0549014605615425,-0.0517096556615479,-0.00911111425588869,0.0060898427523416,-0.0306520863231729,0.0182694756270429,-0.03290146815964,0.0774740751214091,0.0316830368332814,0.0104458438201742,0.0357274037308101,-0.00366088858603781,0.00977327073356453,0.0639269523273137,0.0650536271173949,0.00411188526924904,-0.0130132021374707,-0.0340965341114341,0.0462332786915026,0.00400066208974495,-0.0217513563378648,0.0604366026893837,0.00545638039718404,0.013028596469981,-0.0120572611935934,0.0368505322007332,-0.000954283393859275
0.423855145811054,0.423855145811054,0.423855145811054,0.423855145811054,0.423855145811054,0.0299435866419647,-0.00872291834548416,-0.0171867809122973,0.0250262515535851,0.056347229473619,0.0176065712300449,0.00131562295240359,0.00991858713187485,-0.030498878397774,0.0164461812143765,-0.0235471538642265,-0.0114613284806558,-0.0825184846941242,-0.0152777976064026,0.0285959839218402,0.00241467841118291,-0.00882739985791815,-0.0688282272934539,0.00688193732943135,0.0326527802360275,-0.00383366781702134,-0.0277885434882958,0.00895427643323929,-0.0104092369487096,0.00967928087349729,-0.0302695294942228,0.0145103158068318,-0.0295744751220021,-0.021154769581383,-0.0617887600193172,-0.0119110835232326,0.00107617588920666,0.0647191292486453,-0.0391319092276922,0.04999730366666,-8.44092985687233e-05,0.0252477319718732,-0.00877848139919463,0.0402940779077524,-0.0114931557974182,0.0376578701748564,-0.0328071367242008,-0.0305865952816328,0.00275644278463215,0.0485297354784298,0.00761596221017855,0.0677021486182926,0.00673462527315048,-0.0235908647239817,-0.00353800219373006,0.0458965839224896,0.0165410961115769,0.01096275886285,0.0389079621290145,0.0243616543163895,-0.0244237597854251,0.0179447539377265,0.036731265929177,0.0136114557553173,0.0233990405451921,0.0271371783483396,-0.0289272785476905,-0.0495037593358033,0.00389329470586547,0.0555623843307276,0.0112468047476517,0.0533816086740776,0.0265019168606572,0.0437569586940329,0.00892543028112731,0.0080208962179208,-0.0125228509304294,0.0426671616899352,0.0471563142020296,-0.0505495767888298,0.000500713377102027,-0.0224546007548155,-0.0524481486251779,0.037768035243834,0.0122286651859638,0.0884524832146621,0.0369840536121536,-0.0144010539300475,-0.0130297976760571,0.00683625589102824,-0.0393480242479322,-0.0280338746553808,0.0413900570391409,-0.0278599567990119,-0.0351747857613697,0.000379591617952638,-0.0339379840393393,0.0385438376102816,0.0308883063254759,0.00535195725871206
0.426877012193469,0.426877012193469,0.426877012193469,0.426877012193469,0.426877012193469,0.00651971495398703,0.0222537176644508,-0.00995469847343171,0.0358664293613889,0.0451067552125507,0.00367921793975108,-0.0110871097532784,0.00428215351821819,-0.00654566739141126,0.00225606401524114,0.016576285930797,0.0354929397058638,-0.0237465656690352,0.00654240051787689,-0.0245081669406092,-0.0324004096019389,0.0158204971824306,0.032848797552075,-0.0230709039909335,0.0353056208424455,0.0167547635387346,-0.0347322965164008,0.0309067254788279,0.0314790406031867,0.0188791992294334,-0.00227521350024572,0.0117409056055071,0.00691204001264615,0.00877662372061834,-0.016543608038821,-0.0275293365575764,0.00281705128917551,-0.00511602023687032,-0.00462624239405876,-0.0385514778526939,-0.00141418871544969,-0.0449075548712154,-0.023106252057821,-0.0183108246361082,0.00416626282323109,0.00522175706060537,0.0402904626253221,0.0564244953004753,-0.00611423617703878,-0.0101504997087526,-0.0280443900035822,-0.0232681251345804,0.0394933157874294,0.0169800759001172,-0.0168577053238992,0.0312204197760396,-0.0134072861336853,-0.0416554615020749,0.0677174936052354,0.0157952447000406,-0.0337256384673085,0.00947917789325089,-0.0209638464563459,0.0231596385148416,0.0392353635944518,0.0311941905702729,-0.0109166679831078,0.0361622343079982,-0.0155401501858253,-0.0190230962292796,0.0382697828097634,0.00641393747675211,0.00897049719111791,0.00280299834668603,-0.0180967803587576,0.091930980672456,-0.056360398712649,0.0546810332136585,0.0159432898077054,-0.0500363900059065,-0.0205478308551389,0.0299643698603075,-0.0623162570986404,0.0250524556315761,0.00822041721995933,-0.0465733953212147,0.0429503740859902,-0.00909990195445895,-0.0407350604554304,0.0370292191734488,0.00056568583184526,0.0476522008752566,-0.0312317969572356,0.0277429743224116,0.0220557281944278,0.0134276177525457,0.0166939993796957,-0.0397120778267864,0.0732116544066858,0.0340111680811913
-0.418882360194096,-0.418882360194096,-0.418882360194096,-0.418882360194096,-0.418882360194096,-0.0198169094232814,0.0312858016758929,0.0434453976239375,0.0195031985876819,0.049236893183566,-0.0100157470421604,-0.0261293722975221,-0.0216667288477902,0.0419051549655549,0.0488083599477309,0.0666125414818256,-0.0146463600470876,0.0117667088886858,-0.00374111947187528,0.0202681489749832,-0.0041248245131493,-0.0421992737100849,0.0280942365724967,0.00446769033856976,0.0197020429069106,-0.0158519647960685,-0.0831740462593185,0.0417887328121066,-0.0681881278977397,-0.00765684526632198,-0.0589641944162826,-0.0522447864355607,0.0433680537771235,0.0574578755236567,-0.0446915665410521,-0.0244681023454036,-0.012643688247762,0.0141184484602693,0.0381722143830986,-0.00797319170313668,-0.0370594477042853,0.0415255576413998,-0.00906658540316115,-0.015418150708416,-0.0494721633361655,-0.0283878560738169,0.0438884374423739,-0.00247648837135973,-0.00349000469872231,0.0213581531909419,0.019657609035548,0.0472157475232423,-0.0526348188518861,0.00392094689787091,-0.016680409085614,0.0121443216807552,-0.00233601024303589,0.000227163005688929,0.0450572242615841,-0.028698726960498,0.0108247034932353,-0.0524333475935675,-0.0523053990602576,-0.011531200044194,0.000974275837115973,0.0557781280167937,0.0249412070939898,-0.0146035822516973,-0.0645125588286357,-0.0346812173909056,-0.0702698549153388,0.0368101898378448,0.0715354620958807,-0.0215519450396039,0.0274716375869168,0.055940018213032,-0.0115264886748239,0.00820868652379171,0.0171811196706165,0.00314256515240586,0.0234027192322473,0.0221925879947343,-0.00875668649358482,-0.0281196624143045,-0.00622927870332439,0.0315325537345356,-0.0581778629085092,0.0497977134552269,0.0381594368973999,-0.0720857195402945,0.0499003979556694,0.0259265281966182,-0.0231663463081819,0.0284929614452488,0.0101585507905694,-0.0478300085295086,0.0104959813623286,0.028105481051404,0.0283260845978481,-0.0200903361706923
0.419574195045748,0.419574195045748,0.419574195045748,0.419574195045748,0.419574195045748,0.0358091642830866,0.00319688320929281,-0.0164374565440273,0.0064467741718171,-0.0322447911639799,0.0253171010201511,0.0261818185505989,-0.0230712696777671,-0.0420806713100345,-0.0214066301780968,0.0186678043040835,0.029394387930982,-0.0340346375103196,0.0417408784446308,0.0742812202354252,0.0061209587806544,0.0299089395419363,-0.0123689513934194,0.0447902207788235,0.00889916195511022,-0.00653916959057986,-0.0630150696443757,-0.00620481037451998,-0.0114007298482786,-0.0771357220627702,0.020896863463484,-0.000508899673113099,0.0331119195242198,-0.0108601355025213,-0.0281238222219828,0.0712422506010395,0.00700995744625428,0.0730070846167235,0.0311477050255922,0.008742209161489,0.0052524440828856,-0.0101983935499387,0.00589094726680325,0.0198810658408773,0.0305819753477797,-0.0205233907859134,0.0410862668879183,-0.0018206338770374,-0.0684043074492874,0.00078137170400369,0.0322086877931108,-0.0525632612347671,0.035517265848717,-0.0235476724554047,-0.0854312834552755,0.0213938011844448,0.0203912763364928,0.0280509129960786,-0.079061115372457,-0.0147746757200324,-0.0363872008493201,0.0151223001408137,-0.049904193603906,0.010640336513102,0.00743021551506821,-0.0671668755853181,-0.0254006804255761,0.0398890326728812,0.0306368653494006,0.059237868152806,0.0808616831406416,-0.0281566345310333,-0.0190103152894793,-0.0445676680466698,0.0130852322840107,0.0384713301936424,-0.0210477603184066,-0.00115599313314858,-0.0582645536564035,0.00898386685945107,0.0625676447054218,0.00515303349330985,0.0255523744229079,-0.00813155627483838,0.0357904587447045,-0.019337172761347,0.00383339264576443,-0.0278568100387377,0.0433759313594827,0.00490542603440647,-0.00888192152652438,0.0574517195288223,-0.00379362412319064,-0.0215344621497504,0.013897511255229,0.0346816456200053,0.0144174690707644,-0.0232788022214713,0.00888009715591614,0.0330880380559914
0.419632177605539,0.419632177605539,0.419632177605539,0.419632177605539,0.419632177605539,0.0409094275625247,-0.0467719041147106,0.0757291966683229,0.0517463849279739,-0.0243243972091773,0.0655134448829212,-0.0189449563637405,-0.00263906947775387,-0.0776900365984445,0.021910884830879,0.00232604421961172,0.031974094227402,0.00594037952990569,-0.00277156713908959,0.034232807668953,-0.0174881805845024,0.02378245048449,0.067396001134509,0.0264066102697811,0.0211874966587347,0.0361219372479573,-0.0272444169279862,-0.0279056871781053,-0.0159654998189289,-0.0493411386606366,-0.0100664360056777,-0.0213953635212479,-0.0405336016022617,-0.00993178359616966,-0.0200516169473652,-0.0264850374419725,0.010223874096146,-0.0194928718051456,-0.0130506549593659,-0.019400943754616,-0.00523495792425132,-0.0132721557794087,-0.0147647026879492,-0.0185840397114851,0.0192369488607461,-0.0531100254472378,-0.0272231453469423,0.014080425169443,-0.0119430740967019,-0.0284861151791898,-0.00970469203575927,-0.0305798478032319,0.0193916182631349,0.0889289116711916,-0.0359925208272656,-0.0249122743897037,-0.0130723018676917,0.0320461924590033,0.00419772712355246,0.015996150917951,0.00647843713089227,0.0204430110140353,-0.00659377777477892,0.0151822021440717,-0.000210323715861731,0.00452603435615226,0.00963171764544835,-0.0609971584812548,-0.0212126609417043,-0.0402145325694106,0.0491640151201094,0.0648350053570194,-0.0251566161919723,0.0336102776084588,-0.0128748684389763,0.0238617148484482,0.00533369906518327,-0.0395048579944528,-0.0768223931042819,-0.0660876098988299,0.0535684635704792,-0.0552730506815964,-0.0777324949587031,-0.0527479015397455,0.0567965805798147,-0.000377643350987801,-0.0418441492758286,0.057863649695618,-0.0175989159261097,0.00413975004622041,-0.0531078941677005,0.0100485244626359,-0.0173859927077698,0.0169046668355951,0.026483548962456,-0.029122471727134,0.0111559998242506,0.0221263750656976,0.000839861710150788,-0.0388957979874165
0.41952372810591,0.41952372810591,0.41952372810591,0.41952372810591,0.41952372810591,-0.00426308628265918,0.0350027614705661,0.0218370388937078,-0.0303842701771462,0.0423448056507713,-0.000998945920062691,-0.0774907093277653,-0.0200477091625393,-0.00293190494226482,0.00280211336511877,-0.0122987764214531,0.0631585190944417,-0.111251654978304,-0.0111539889609431,-0.00441665202287504,-0.00163433230293809,0.0107777622977466,0.00839429206447389,-0.0117167247948753,0.0281164673584737,0.0454954583745237,-0.0457390873991671,0.00516873664235294,-0.0030185289342858,0.0510297571696933,-0.0333013575016478,-0.0293047584492324,0.00783765589498301,0.0309022661996339,-0.000843545639367983,-0.0125956112158765,0.078968745194295,-0.0333994145685311,0.0239415644256877,0.00717605929259785,-0.0463253706870838,-0.0183148235713425,-0.0087841128071366,-0.0247658991305275,-0.0562765977351957,-0.00439307733204974,-0.0263132007388091,0.022565281533837,-0.0159467725775987,0.0139422290613593,0.0263607710652466,-0.0284862028807896,-0.0274813772186504,-0.00743877638007655,0.0276577613352464,0.0283216928048458,-0.0180726911353176,0.00535526502813748,0.00187495711266163,-0.0578780003499491,-0.00922097108151666,0.0036401545881514,-0.0736866368108287,0.0067201196916168,0.0112055220367521,0.0835803948457114,-0.014291344892648,-0.0123558091666784,0.00911361594863392,0.00666559290511131,-0.0139547547679836,-0.0514449886387769,0.0159400695224385,-0.0269791006589263,0.0297929243866202,0.0829998247970808,0.0814778179255701,0.0544569950544066,-0.00462731039742022,0.0245582081905026,-0.017370570687486,-0.0371905857635158,-0.0445219478210785,0.00962026398017362,0.0494883841227338,0.0558875407999736,-0.0243441937859987,-0.052374943776716,2.46178715436904e-05,-0.0532686532810075,0.000301473504886919,-0.00561354272642542,0.0109787710358495,0.0365342660796311,-0.0196554512954616,0.0271269596734178,0.000616340874449313,0.0529773096311663,0.00856674158765981,0.0429557442788992
0.417988119426446,0.417988119426446,0.417988119426446,0.417988119426446,0.417988119426446,0.0453084609040054,-0.0138406765924313,-0.0607229388144607,0.00379383148354743,0.0132731586093625,-0.0101080493039155,-0.0317393142612991,-0.0580732158914811,-0.0156383533226946,0.0261827933032974,-0.0208640060031197,-0.0332471088512402,0.0215785275337272,0.0341130832358492,-0.0081575752879725,0.0128807428064138,0.026964545586362,-0.0525595349752378,-0.0334927524305583,-0.00785551670497825,0.0508810649685909,0.0172427019242871,-0.0630224025632587,-0.0069823663929468,0.0268208141051262,0.00703912731457268,0.00695986875681065,-0.0195528085562313,0.0336302002498777,0.0338855520022553,0.0612751267986773,0.0051335940344342,-0.00652523124117393,-0.0657061127429291,-0.000625627187513722,0.0909031171046367,-0.00703047838067049,0.0311419820386994,0.0558534618493758,-0.0877972239006988,0.0150846616227241,-0.0133260200233199,0.0197608304099026,0.00194170337574621,0.0350453893971763,0.00729811613391066,0.0331763950000574,0.0157075100729549,0.0261318518587848,-0.101695452634723,0.0295800595909622,-0.055096023008532,0.0489663021771664,-0.0159606664295346,0.0134977481653468,-0.036696480124781,-0.0304424321116767,-0.0309192923210574,-0.0513752691279117,-0.0282970728634563,0.0625640197636579,-0.0217647566153635,0.0339502160597777,-0.0125627750333398,0.0064532119910362,-0.00370198806451345,0.0279346523255548,0.0237690395191768,0.00631133762434085,-0.053125270126134,-0.060146301119092,-0.019747873780753,0.0210928090452615,0.0632305885705377,0.00935679904794501,-0.0335944695483873,0.0340220751217103,0.00553643305279185,0.0275495467708356,0.0418485831701527,0.0241153968403567,0.0474260696242391,-0.0353256262608273,0.00404480330788107,-0.0135768452353088,0.0316048734215041,0.054326740874141,0.0398759596091391,0.0247356399286436,-0.00128444967358972,-0.0322282176224807,-0.0417507997601653,0.0483140700823331,-0.0287927168267046,0.0246944471195874
-0.420053476547103,-0.420053476547103,-0.420053476547103,-0.420053476547103,-0.420053476547103,0.0174386603479357,0.0285305745076297,0.0279791969509559,0.0604126424559747,-0.0147791494041804,-0.0133795274743025,0.00174080880099686,0.0219283267412389,0.0078468626728947,0.0505213674063299,-0.0216055788812174,0.00731349464737949,0.0255766121129342,0.0286477096189025,-0.0266066144234458,0.0289427844223972,-0.00161537127891375,-0.0339959776928493,-0.0164979837743841,0.00142105981492039,-0.0562696154018251,0.0258387599704245,0.0251710634360541,0.034144837347017,0.0153297336302989,0.0159226041310298,-0.0304516205433179,0.0823654947589615,0.0020088099802613,0.0248457335157858,-0.0274320839692007,0.0357351641662238,0.0286599138447781,0.0144696647727194,-0.0522870877710616,-0.0419644488011183,-0.0424460478187702,-0.0273123525067685,0.0600453643212232,0.012589900800267,0.0747137701017196,0.0421305029550709,0.0187630924303135,-0.0187273728675511,0.0220235136426446,0.0409792038793435,0.039154071452175,-0.050942829742762,-0.00728658833113198,-0.0218127904092647,-0.0143469339695376,0.0598047024458416,0.0628461558543475,0.0341065775288308,0.0249886219206243,0.053932198768172,0.00177847824922108,-0.00300768334530657,-0.0598961900815986,-0.0365529243716831,0.00674312352876115,0.0412693386458484,0.0262186954911677,-0.000342940895939232,-0.0376885776547654,0.0516675844336538,0.00228812245552024,0.00666065475978608,0.00859740927208948,-0.0267827728455412,-0.0478910536627828,-0.0214952147916214,-0.0250769005948306,0.0466688897959634,0.0117704697139305,-0.0484411495802332,0.00836135323574123,0.0492564581360076,0.00521847085710683,0.00952102785474502,-0.00963430888422802,0.0835839771500633,-0.0714457401258898,-0.0161072778412262,-0.016118123845397,0.0346703120252602,-0.035050605001239,0.0316498221868916,0.0421969481857699,0.0244408151507202,0.017670314004607,-0.0230324440738344,-0.0209062186264248,0.0447744771895112,0.0579913410567958
