"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.191090896263343,0.191090896263343,0.191090896263343,0.191090896263343,0.191090896263343,-0.0336802811660076,-0.0212150601990977,-0.0395330140827633,0.0440260621897032,0.0454185765799625,0.154311846434037,-0.00945573095325733,-0.034892327836387,-0.081685699212941,-0.0936680369049752,-0.1150324470407,-0.0726419280662562,0.0156080159439593,0.014335572229142,-0.0423196403123354,0.122016497672557,0.00697881536570636,0.0420546183029021,-0.099913465325469,0.0111725778764725,0.0439965136075037,-0.0901195999209054,0.0618577814205821,-0.0925375772407006,0.182739027709147,-0.0517377601913216,-0.0529133041756322,0.0550528634169415,-0.157293949141961,-0.121593813565034,-0.0808275617490442,0.119567830892791,-0.083807220394199,-0.0322078569456418,-0.0822297101147393,-0.0824681326107815,0.154351825032153,-0.0228827956164608,0.177267983065779,0.00403909359879053,0.010208221691969,-0.0423224457275614,0.0187586979252504,0.063194843173253,-0.117499374933339,0.051992726173963,0.129055950742487,0.00378625927864105,0.0801716486381983,-0.0597124913527156,0.0671967002249284,-0.103064307326695,-0.0254173183242159,-0.125326304221941,-0.0919090041126201,-0.140332831521977,-0.0296855795998249,0.0120289279024721,0.00896017461058041,0.140370807182238,0.00197174302517371,-0.072208725104481,0.0854068880430809,-0.100836943717581,-0.103508629332161,0.0422698741480592,-0.146627795242241,-0.076988356266509,-0.0950164121439634,-0.16734393064276,0.112330319341169,0.00833973479432647,0.165140547185531,-0.251790137166305,-0.100297430495379,-0.0305140917897018,0.107055843531998,-0.0310742779625001,-0.0985256457351049,0.0202436041249369,0.0519393391503019,0.0565380017136733,0.0412667309186804,0.0748926976553267,0.0754252243163816,0.0853656743213656,-0.0906436340246928,-0.257274016824309,-0.00957496582314962,-0.144139560860532,0.0194764400688373,0.0338090145672314,-0.101568817006835,0.0408970938563751,-0.136659416130427
0.282799422235273,0.282799422235273,0.282799422235273,0.282799422235273,0.282799422235273,-0.0141574408444273,-0.0111071255730755,0.146148811527612,-0.195098598999401,0.0642632753821273,0.0266546719577734,-0.00534629360891463,-0.0244134460198539,0.0727773765962859,0.0231179816178344,-0.0538724560522403,-0.0445569856917791,0.18142551490922,-0.0199791180128889,0.100382670476773,0.0165924782483254,0.0463578043903464,0.0581525104471483,0.118672733197449,-0.134639907581304,0.133266261766666,0.0666417605745774,0.0272961235848021,0.0110920818557087,0.054844811526093,-0.0864893829680103,0.0314212471719608,0.136082487444511,0.0535326001847437,-0.0558178277923863,0.0647122719249942,-0.0194611477564722,0.0498444014017099,-0.0521657721346958,0.0257518529638071,0.0102804061468973,0.067993028837561,-0.0393114853000803,0.049302140991999,0.115481862468284,-0.186137684928581,0.0570314944566127,-0.0441857566126815,0.129553908222042,0.0800307112258536,0.111446080727062,-0.0108745651718461,0.011426622131675,-0.0849918885694247,0.00585071967607178,0.00146306480411837,0.0769554991930528,0.0717911381823477,-0.0215035038533311,0.0904234690717742,-0.0638726500361977,-0.0161133531142326,-0.0710859422652047,0.05331447484534,0.0146553855687746,0.133367036762092,0.0719397503708121,0.152188311332078,0.0933052505471875,0.014942450653023,-0.0274289209142054,0.0694932323190215,-0.0897867538105036,-0.0814882744059361,0.00177978354351466,0.0749025824597962,0.0220019151188898,0.00232454856026095,-0.0101072280369301,-0.0438891553536353,-0.122805253295264,0.0201924735386912,0.00554547346425552,0.0927294077091014,0.0105765879464481,-0.037609876465901,0.140800469868671,-0.003149261298675,0.0867291695454939,0.0523946625320567,0.0379485518702394,-0.116123585991727,-0.00550011064514786,-0.0860972467193904,-0.0861834299977265,0.00922292955028562,-0.0512927430913236,0.0692502230660864,-0.113560692250775,-0.216127178797053
0.214664650575851,0.214664650575851,0.214664650575851,0.214664650575851,0.214664650575851,-0.0395991805553955,0.154313565034578,-0.0908260004793686,0.0357788512764012,0.00569374015790817,0.0304860148387019,0.0128665539607058,0.100204817941346,0.00284133156474358,-0.206094278674787,0.0155266797345876,-0.103188780597464,-0.0336769730277618,-0.0767205068587671,-0.0586082172943289,-0.0571615664355313,0.0651267402821002,0.156428217714041,-0.0788723186013823,0.0213421406693262,0.173469737850905,-0.0413490190828346,-0.154575499892883,0.179884236519754,-0.0814469450441787,-0.0248091981309887,-0.162947084662837,0.0501022717904338,0.0287009885305988,0.0711531298936721,-0.083648578699158,-0.0261652227769044,0.0952998364611528,0.0629284774138515,0.00674580191124948,-0.0401606189284582,-0.0482561716628452,0.0657551506515653,-0.132385885500581,-0.00430395888913265,0.0857910760499054,0.149125547961593,-0.0828392334311424,0.0337324043073037,-0.21632127178575,-0.0641402781525341,0.0591522504520818,-0.00271577654033382,0.0323199243807038,0.00370153472626742,-0.155525965966066,-0.0711700477371445,0.0482876752870826,-0.140832687537636,0.156542408363312,0.0960713947783571,-0.11233197844801,0.146473866446257,-0.10114094381627,-0.0636544364398547,0.141687819193203,-0.0539692199863403,0.107807877822973,-0.0801530299456243,0.0785718623062842,0.122477375161317,0.0369909004341576,0.0578626851735152,0.0828150702159189,-0.0351760069624171,0.0776885495812427,0.0624510093943172,0.0356950809121947,-0.0674067449172748,-0.0611229408331942,0.102533663604588,-0.043984870406595,0.00532755314032005,-0.0152175114546582,-0.0154061569860909,0.0585691803100805,-0.00903261628909303,0.184569555482506,-0.0581523092365884,0.0703291490254662,-0.0227054311693707,-0.118273789588074,0.116511675764719,-0.112959188506462,0.111176611379887,0.0698993893313286,0.020461469535299,-0.0256439886231061,0.0104351343302407,-0.0706504254819102
-0.072742112601666,-0.072742112601666,-0.072742112601666,-0.072742112601666,-0.072742112601666,-0.102815519715062,-0.0810330809847196,0.0406773139694223,0.0501743800972996,-0.0386828463137815,-0.0112124791786189,-0.0671207264628642,-0.0277558205855172,0.101833530020676,-0.00424206079879579,-0.0810061511462233,0.0992276788740816,-0.045811487046952,0.0550469893575482,-0.102943935193277,-0.0778123330756907,-0.191910165161661,-0.0464740540143661,-0.0179047391336415,0.126871174302087,-0.0448781064341546,-0.00232780661036474,-0.114779440137227,0.143009088334444,-0.180237469419768,-0.0488059960799423,0.0476120620776665,0.0133675620431641,-0.0839617305879036,0.0826477952857064,0.0987187694939802,0.0231761981601871,0.00352126475326304,-0.11959469714533,-0.0982439402673093,0.0217084427085252,0.154792704033729,0.149333483968295,-0.0744105147333166,-0.0511483907918862,0.151012412385942,0.211042924769353,-0.0250613283407642,-0.0799251435669246,-0.263856031478643,-0.0348991894053158,0.0336912077015892,0.0589813879666079,-0.262696051530206,-0.07530039108881,-0.161251727995312,0.146185490790994,0.146521760269595,-0.0667076427729918,-0.10467390855319,0.0964988758903529,-0.0183663942508857,-0.0441836683699376,-0.00973995653418966,-0.1537044255579,-0.0629472688070715,-0.0101366473566146,0.23100297374979,0.123440248665048,0.126700162545513,-0.224810277470571,-0.061211237336647,-0.0600838249906145,0.0255089281967987,0.113628951817003,0.0936893713007502,-0.0515695138584987,-0.0460083646655885,-0.10151585855968,0.0103456759593083,-0.0021049390614364,0.113129545336168,-0.000440499502353378,-0.0183923577361748,-0.0386761403123361,0.0557453117327246,-0.020096172343774,-0.0852255303279824,-0.0571277247221101,-0.101690583298772,-0.0611708783796359,-0.024382887436668,-0.153709896194496,-0.06103749339168,-0.198970001286569,-0.0431167906800288,0.139246962054888,-0.0557486898461386,0.048792711520302,0.0119745764314337
0.0458931069046611,0.0458931069046611,0.0458931069046611,0.0458931069046611,0.0458931069046611,-0.141009729471951,-0.0782518474049432,-0.0544830594089654,0.0870876239328164,0.0486622374630657,0.0754324069571288,0.125114368698796,0.0717005845920848,0.173831662482329,0.0433479345328264,-0.10617219370853,0.0420544526608158,0.0767634194632152,-0.0148394705843751,0.141858322802669,0.0235030809844525,0.153148374073665,-0.207031825514788,-0.0328396669751262,-0.0651497215652647,0.132009151072983,0.109779188487281,0.0556847944938985,0.0699644570586205,-0.152707435186228,0.0233588108342781,-0.016159974657042,0.0265618491145558,-0.135589537037909,0.00951030047393262,0.0216778434829023,-0.0149417056783631,0.124357506910874,0.073000107565307,0.0759046037562877,-0.0694758993980269,-0.207560534904355,-0.0158702394385576,0.0122213676695268,0.0352399292683782,-0.105033888373175,0.172044087935808,-0.0295164997453371,0.00474554111763868,0.00681124967242163,0.0674382639246589,-0.231264852412994,-0.0505352264566773,0.0217834529239427,-0.0121664100293919,0.0753856581573477,0.0648056665161857,0.0769874475492435,0.176029879533644,-0.0568190466537258,-0.0154101132027871,0.0377203330274223,-0.16581740081233,0.0385542762002933,0.0883085953548921,-0.053515460070407,0.00338075382882533,-0.0124675783484536,0.0573255210596311,0.0005940332310381,-0.098900610616906,-0.151315393631846,0.191093275271381,0.134334780623261,-0.125389776536834,0.0384008146488262,-0.0425274215436906,-0.0314679247956824,-0.0399709841831743,0.0401790308998367,-0.0384862382255191,0.0753111923105525,0.17372600234248,0.173070778809778,0.104068402885086,0.0440174724308778,-0.0496975652748812,-0.248962784520002,-0.00454598146966414,0.0917380022821368,-0.0610637374745369,-0.0973785593208201,-0.239708810756408,0.131987188229359,-0.0697735522697913,0.0536392387105697,-0.12399605364989,0.193076502608268,0.103370375555843,0.0527217475022147
0.285334669179195,0.285334669179195,0.285334669179195,0.285334669179195,0.285334669179195,0.0934401680308654,-0.0974629397404714,0.143082139114408,-0.0678094053696883,-0.0136306709782077,0.00721085780655656,0.20763510398142,0.0959256313897152,0.0337928518520346,-0.0263215754270396,-0.0431442176440601,0.0668995098339874,-0.0618592532506636,0.0643114097981335,-0.112183979038315,0.111731683882184,-0.117642874703507,0.138307143091991,-0.0850837604105903,0.0138134159953763,0.0307159006188063,-0.000962573952174361,0.0696549311880425,-0.0156871046517809,-0.0392617135553379,0.0560801178599555,-0.0820445043672916,-0.00578919936322476,-0.0476893346621426,0.0908878725359251,-0.0265480158272456,0.0165071169489622,-0.0296965001192249,-0.118976984785641,0.0967913363329464,0.00197379355794922,-0.0468859236055789,-0.0900409474202976,0.0271722952893438,0.0407016798449344,-0.0187655785828826,-0.00105853562337852,-0.0542944419794761,-0.0553947524729975,-0.126528977898044,0.204549914162538,-0.0319736599491042,0.0254814282159714,0.00562783666509143,-0.0229940402339795,0.0264059289919078,-0.0678241085234532,-0.0102372670199115,-0.0151065733225999,0.0197276069274866,-0.0396513995089123,-0.103920278771269,-0.0359235666042456,-0.0133435211464722,-0.0270350809734353,-0.0260596844764655,0.0818685244699896,0.0105996502588568,0.144246403475306,-0.0469419516750167,-0.167607026230404,-0.150406130651702,-0.140008196748369,0.00383039624465601,-0.043735501135317,-0.0486917688767832,-0.134688777777431,-0.0783035144649547,0.0678369537894492,-0.0383031521699663,-0.0101763609128145,-0.0408822750963891,0.111742371973029,0.0531111648288595,0.0574144366589103,0.015739909769565,0.033826057807103,0.01605426326643,0.118293796692415,0.0515983521863808,0.0861508332040915,0.0668999643022758,0.0796412295094312,0.0336439932446798,0.0129370478477284,-0.0510848866588041,0.0291422425684181,-0.137223483109506,-0.191811682294869,0.0976814761098053
0.214510734913046,0.214510734913046,0.214510734913046,0.214510734913046,0.214510734913046,0.00205376810323463,0.177937553216828,-0.0687078543604861,0.00639451097219859,-0.00390790481160098,-0.0156675505816166,-0.0395025378765839,-0.171769106232877,-0.0668118929716972,0.131688600986285,-0.0311784119220305,0.0354669803550339,-0.0122209551309265,0.0325243814148331,0.0833988735546728,-0.0233445679138582,0.0187512817074802,0.0377377988959195,-0.0768168460687999,0.0191374464978602,0.0945749083653531,0.0471292089702349,0.1269685167833,-0.108099654769623,-0.0820454729121578,-0.0316338735015907,-0.106071709492322,-0.239908669513876,-0.106226805680689,-0.018136338433852,-0.0922246161286695,0.0237084415399285,-0.00627071062085704,-0.0756396226179546,0.101585578096232,-0.0290778219807325,0.099256764932303,0.102467762065161,-0.0786593791944958,0.045172557881648,0.0557765564292297,0.111117238072953,-0.0051722753144621,-0.0729164863886458,-0.0047475658798268,0.0214486445408313,0.0659626058409138,0.00925582824551638,0.0159683789044567,0.150089761473975,0.0113347124219043,-0.126837100567609,0.023953301240323,0.112935959024974,-0.132123532017564,0.100388807491242,-0.0239115795449227,-0.0777206232375961,-0.0180846943500626,0.110498393030001,-0.000589142983965243,-0.128265053547667,-0.138750626462736,-0.00113377790452769,0.0522140665599291,0.153411817113488,-0.0637776652641521,-0.107025258220253,-0.110140426485241,0.141101444898626,0.130952809804664,-0.0255462218612647,0.0370471918147183,0.032630877454699,-0.0084011769743429,0.14436764170205,0.134795021572437,0.199711520858983,0.021987953492723,0.0511782432533709,0.113213148220225,-0.178248893194871,0.120672867818698,0.106788369169029,-0.00508956842471248,-0.0392904353962272,-0.0456277617275654,0.133520043398327,0.0650004565127693,-0.0226117347155602,0.0924306304560153,-0.00250874964779545,0.0265555244173042,0.192570952853043,-0.00326765208788094
0.177643851100311,0.177643851100311,0.177643851100311,0.177643851100311,0.177643851100311,0.118030502139475,0.0168462261034957,-0.188759474697934,0.00844652318291963,0.0183084869234333,0.0926143199349904,-0.099631755369746,-0.0400936805488628,0.0118696137013179,-0.124579306419316,-0.116655055973074,-0.114647639925976,-0.103891883932207,0.173480852118174,0.0196511142471705,0.153192127477567,-0.0817375677782762,-0.0485491644070882,0.126528381468491,-0.0629546957419345,0.136314840279689,-0.0735310493609017,-0.15734928015564,-0.116346895377934,-0.0531329614940198,-0.0575356559196808,0.00635769490773932,-0.00113605221715851,-0.00447583996225782,0.0619194169802883,-0.000836491826014137,0.0406238564439382,0.0299739527262516,-0.0732522337288954,0.110050876820541,-0.0929042715393879,-0.0562288096746155,-0.0322915933478793,0.0435212608743788,-0.104953604509901,0.128479551147124,0.173827605247901,0.014088373157292,-0.113457670245115,-0.0154417563645629,0.0182272491074716,-0.155849468137709,0.0891769247975923,-0.184509966999088,-0.0183920865288463,-0.278713541952904,0.0594682543986594,0.167663662046717,-0.0422583393576849,-0.137518477043471,0.0224415020152736,-0.0110505346043199,-0.120957485437771,-0.148697265367991,-0.0235595436192289,0.0512565488587603,0.0459426366088007,0.0603346284568207,0.0243347876077463,-0.0237156747129166,-0.0604582290115333,-0.015850195568567,0.0774728841762408,-0.0707570515722035,-0.02307029305746,0.040036451486702,0.00704264944686676,0.128055045856552,-0.0312952111080191,-0.0186381175142709,0.0751050539150228,0.0333435847774115,-0.085079502590089,-0.231312388366502,0.0217256707680707,-0.0913296512490173,-0.0642362026446605,0.164667765912683,0.104592903582717,0.0123265952507369,0.0337820334123836,0.118928782982179,0.0671312197048053,0.0373276180809986,-0.113922541896514,0.0981343755167183,-0.00985611057415914,-0.104471409940007,-0.0611227489764918,0.0334594209651292
0.0336661535454805,0.0336661535454805,0.0336661535454805,0.0336661535454805,0.0336661535454805,-0.0678509648036092,-0.0768859309981086,-0.0518229205442298,0.00544687813481879,-0.0140053091670293,0.127605724656135,-0.151968726061986,-0.00573749095930693,-0.0803444279482379,0.075671878194656,0.133787381011589,0.153312535132447,0.0218165397450947,0.10664608569383,-0.141876620083515,0.0390038999068938,-0.125367374193423,-0.194999228357333,0.0785533544682692,0.0105485938409458,-0.14412806206408,-0.0485584370791812,0.0203453534592804,0.0048094857062293,0.0666229754453882,0.0283085342408135,0.188278885192092,0.0282938279604644,0.149226423019257,0.063383358843489,-0.00552248081462687,-0.0892767172888033,0.0211343415124128,0.064032976492907,-0.102351663202423,0.0365858968769244,-0.138882390574184,-0.24234789413055,0.0940083895228042,0.0224006166331917,0.0520295324074786,-0.0659834646898865,-0.0242065689090534,0.0669853189380156,0.0182686006764336,-0.0262547229059991,0.0991570483085493,-0.020251019468165,-0.17530143035185,0.148366054406513,0.0911658345670812,0.00349694930907347,0.00953161043532066,-0.160485663355411,-0.160348034501952,-0.178789078857998,0.0154213714105564,0.0963015609095105,0.168432745492998,0.0666589893056536,-0.165241383269757,0.00328900667332723,0.0101053559347931,0.179503085663879,-0.00195070803094785,-0.194728902376809,0.0544500085112026,-0.0240500346333658,0.168991864388687,0.077703766258321,-0.0993534225766811,0.00300964526229145,0.0849948308058316,-0.0856256810689921,-0.082999330994152,0.0193145141432261,-0.0402454854597049,0.0498440759003638,0.135044181903697,0.116030312902516,0.00342708010358376,-0.0306187085942697,0.189981568582638,-0.0322151120888341,-0.0596678379527928,0.0841630428444861,-0.107193691365366,0.217307500367699,-0.032450977427119,-0.163738778446099,-0.0483808202672205,-0.0428961430334168,0.0818657931925822,-0.0561953268003684,0.168710068422416
-0.0513878797029476,-0.0513878797029476,-0.0513878797029476,-0.0513878797029476,-0.0513878797029476,0.034367122572894,0.0478438163089424,-0.0797002042694975,-0.163064438134984,0.0204429838205004,-0.159380207953567,-0.0120649541935304,-0.132379353411558,0.110201182423412,0.0962896653116908,-0.00541037710756118,-0.0917512364362094,-0.0649555986476166,0.256546074173716,1.66982830307776e-05,0.101092369113664,-0.00114013945900234,0.0787373046502385,0.0614425293955231,-0.115977703283304,0.100177023285888,0.0670701979086328,0.0180972670090495,0.120732587927446,-0.0924380080324062,0.0736486351107608,-0.00725119004363638,0.037860809842736,-0.128914103253946,0.0898307540531326,0.190109847953027,-0.118743765896736,0.133419204485207,0.16477866456246,0.0688997689415263,0.179779537580817,-0.0173995746564453,-0.0357264429241997,-0.0473045806139481,0.00971866396501957,-0.084165409676127,-0.096286414429925,0.145473768336395,0.170360935818126,0.144607115661811,0.0619173081476153,-0.109276531304758,-0.116323540450807,0.0723706150151926,-0.026534302715476,0.00808276084469301,0.137999801889893,0.10763721077204,-0.0768625486888265,-0.142198092161092,0.0698601823427343,-0.0830066444646995,0.109179099761282,-0.229964528099391,0.0586104349337005,0.181399410182608,0.00781542052756908,-0.0231273234547242,-0.0163157532482711,0.0959455386231912,0.0241938013269163,-0.0344697939806835,0.0417838400751593,-0.18183221955408,0.206098289117715,-0.0958081431944869,0.0996276018681564,0.0993868688398144,0.0368259773026402,-0.246651753517102,0.103300176678148,0.021727427387599,0.0150025826763566,-0.0246457970237422,-0.0540800377839744,-0.0362858052684789,0.0670068116446607,0.0753551585972279,-0.107328578597228,0.0603321582747744,0.0327765394430411,-0.0665593802853178,-0.0110552183123686,-0.0400071197071659,0.04668868768331,-0.0210656620472084,0.0191647679578785,-0.13972168382527,0.0225673034026372,0.151855312002891
